timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-5.9013,0.4982,-9.7717,-7.4435,75.4783,-25.0435
1935,-5.7097,0.7664,-9.8866,-3.3391,68.313,-21.0087
1940,-5.4798,1.073,-10.0016,-0.9043,61.4957,-17.8087
1945,-5.3265,1.2263,-9.9633,0.5565,55.2348,-15.4435
1950,-5.2499,1.1496,-9.8483,1.9478,49.3913,-14.4
1955,-5.2116,1.2263,-9.695,3.687,44.7304,-13.287
1960,-5.1732,1.4179,-9.6184,5.2174,41.2522,-13.0783
1965,-5.0966,1.3029,-9.5034,6.3304,38.2609,-13.8435
1970,-5.2116,1.1496,-9.3118,7.1652,34.7826,-15.3739
1975,-5.2116,0.9963,-9.3118,7.6522,32.487,-15.2348
1980,-5.0966,1.1113,-9.1202,7.3043,30.4,-15.513
1985,-5.0583,1.2263,-9.0819,6.6783,28.5217,-15.4435
1990,-5.0583,0.8814,-8.852,6.2609,26.2957,-15.7217
1995,-4.9433,0.7281,-9.0053,7.0957,24.0696,-15.513
2000,-5.1349,0.8814,-9.0436,7.4435,21.913,-15.5826
2005,-5.0583,0.843,-8.6987,7.4435,19.8957,-15.7217
2010,-4.8667,0.8814,-8.6604,6.887,18.2261,-15.9304
2015,-5.1732,0.8047,-8.8137,6.4696,15.9304,-16.3478
2020,-5.0583,0.5365,-8.737,6.5391,13.7043,-17.2522
2025,-5.02,0.3449,-8.6604,7.0261,11.8261,-17.3217
2030,-5.1349,0.5748,-8.852,7.1652,9.8087,-17.4609
2035,-4.9433,0.3066,-8.8903,7.2348,7.9304,-17.0435
2040,-5.02,0.3066,-8.9286,7.513,6.1217,-16.8348
2045,-5.0966,0.1916,-8.9286,7.8609,4.1739,-16.2783
2050,-5.02,0.5365,-9.0436,8.487,1.8783,-16.0696
2055,-5.0966,0.4598,-8.8903,8.4174,-0.2783,-15.3739
2060,-5.0583,0.4215,-9.0053,8.7652,-2.5043,-15.0261
2065,-5.0966,0.3066,-8.852,8.7652,-4.5913,-14.9565
2070,-5.02,0.3449,-9.0436,9.4609,-5.6348,-14.4696
2075,-4.9816,0.3449,-8.852,9.2522,-6.1217,-13.287
2080,-5.0966,0.3832,-8.852,9.7391,-6.4,-12.3826
2085,-5.1349,0.3832,-8.852,9.6696,-6.1217,-11.0609
2090,-5.1349,0.6514,-8.967,9.3913,-5.5652,-10.3652
2095,-4.905,0.6898,-8.852,8.3478,-4.5217,-9.9478
2100,-5.0966,0.5365,-8.7754,7.9304,-3.3391,-9.0435
2105,-5.0966,0.5748,-8.7754,7.4435,-2.713,-7.5826
2110,-5.0966,0.5748,-8.737,6.7478,-2.1565,-6.5391
2115,-5.1349,0.5365,-8.852,5.9826,-1.6,-5.287
2120,-5.2116,0.4598,-8.7754,5.287,-0.9739,-4.8
2125,-5.2499,0.5748,-8.852,4.2435,-0.6957,-4.0348
2130,-5.3265,0.6898,-8.852,3.1304,-0.3478,-3.2696
2135,-5.2499,0.5365,-8.7754,1.7391,-0.0696,-2.4348
2140,-5.1349,0.5365,-8.9286,1.0435,0.2087,-2.0174
2145,-5.2116,0.6514,-8.967,0.2783,0.3478,-1.4609
2150,-5.2116,0.5365,-8.852,-0.3478,0.1391,-1.3217
2155,-5.02,0.3449,-8.967,-0.6957,-0.0696,-0.9739
2160,-4.79,0.7281,-8.967,-1.0435,-0.2783,-0.7652
2165,-5.3648,0.5748,-8.852,-1.9478,-0.2783,-0.4174
2170,-5.3265,0.7281,-8.7754,-2.3652,-0.5565,-0.2087
2175,-5.2116,0.6131,-8.737,-2.713,-0.6261,0.2087
2180,-5.2116,0.5748,-8.6987,-3.0609,-0.5565,0.2087
2185,-5.2882,0.4982,-8.6987,-3.4087,-0.5565,0.4174
2190,-5.3265,0.5748,-8.5838,-3.4783,-0.5565,0.487
2195,-5.3648,0.6898,-8.5454,-3.5478,-0.3478,0.5565
2200,-5.3265,0.6514,-8.6221,-3.7565,0.1391,0.5565
2205,-5.3648,0.7664,-8.7754,-3.8957,0.9739,0.9043
2210,-5.2499,0.7664,-8.6987,-4.0348,1.8783,0.9739
2215,-5.3265,0.7281,-8.5838,-4.313,2.5739,1.1826
2220,-5.3648,0.6898,-8.737,-4.6609,3.3391,1.3913
2225,-5.2882,0.8047,-8.6604,-5.0783,4.313,1.4609
2230,-5.3648,0.7664,-8.737,-5.287,5.1478,1.7391
2235,-5.2499,0.7281,-8.8137,-5.6348,5.8435,2.087
2240,-5.2499,0.8047,-8.8137,-5.9826,6.3304,2.2957
2245,-5.2499,0.7664,-8.737,-6.1913,6.887,2.713
2250,-5.2499,0.9197,-8.6221,-6.6087,6.9565,2.8522
2255,-5.2116,0.8047,-8.852,-6.6783,6.887,3.1304
2260,-5.2499,0.8814,-8.6987,-6.6783,6.8174,3.3391
2265,-5.3265,0.843,-8.737,-6.6783,6.8174,3.5478
2270,-5.3265,0.8047,-8.6987,-6.6783,6.6087,3.687
2275,-5.2116,0.7664,-8.6987,-6.4696,6.4,3.7565
2280,-5.2499,0.9197,-8.737,-6.2609,6.1913,3.687
2285,-5.2882,1.073,-8.852,-6.0522,5.7739,3.687
2290,-5.0966,0.9963,-8.737,-5.8435,5.4261,3.3391
2295,-5.2882,0.7664,-8.5838,-5.5652,5.0087,3.2696
2300,-5.2499,0.8814,-8.6604,-5.2174,4.7304,3.1304
2305,-5.2116,0.8047,-8.5838,-4.9391,4.313,3.0609
2310,-5.2116,1.0346,-8.5838,-4.5913,4.0348,2.9913
2315,-5.2116,0.8047,-8.6604,-4.2435,3.687,2.7826
2320,-5.2882,0.8814,-8.7754,-4.0348,3.5478,2.6435
2325,-5.2882,0.9197,-8.852,-4.313,3.8261,2.5739
2330,-5.2116,1.1879,-8.5454,-4.4522,3.9652,2.9913
2335,-5.2499,1.1496,-8.5838,-4.4522,4.313,3.0609
2340,-5.1732,0.9963,-8.6221,-4.2435,4.9391,2.9217
2345,-5.2499,0.8814,-8.5071,-3.8261,5.7739,2.5043
2350,-5.1732,0.958,-8.7754,-3.2696,6.6783,2.087
2355,-5.3265,0.9197,-8.5071,-3.4087,7.7913,1.9478
2360,-5.3648,1.1496,-8.5071,-3.2,8.9739,2.087
2365,-5.2116,1.073,-8.6221,-2.7826,10.2261,2.0174
2370,-5.2882,1.073,-8.5071,-2.5739,11.5478,1.9478
2375,-5.2499,1.0346,-8.5454,-2.2957,12.6609,1.7391
2380,-5.2499,0.9197,-8.5071,-2.2261,13.4261,1.6696
2385,-5.2116,0.958,-8.6987,-2.2261,13.913,1.4609
2390,-5.2116,1.073,-8.5838,-1.9478,14.5391,1.3217
2395,-5.1349,0.9197,-8.5838,-1.8087,15.1652,1.2522
2400,-5.0966,1.073,-8.6604,-1.6,15.6522,1.0435
2405,-5.1732,1.0346,-8.7754,-1.6,16.4174,0.9043
2410,-5.1349,0.8814,-8.7754,-1.2522,17.113,0.8348
2415,-5.1349,0.9197,-8.6987,-1.3217,17.6696,0.6957
2420,-5.0583,0.958,-8.737,-1.2522,18.0174,0.7652
2425,-5.02,0.9197,-8.737,-1.3217,18.4348,0.6261
2430,-4.9433,0.9197,-8.7754,-1.3913,18.7826,0.6957
2435,-4.9433,0.9963,-8.8137,-1.3913,19.0609,0.6261
2440,-4.9433,0.958,-8.8903,-1.3217,19.4087,0.6957
2445,-5.0583,1.0346,-8.9286,-1.2522,19.5478,0.5565
2450,-4.9816,0.958,-8.8903,-1.2522,19.687,0.6261
2455,-4.9433,0.9197,-8.9286,-1.3217,19.7565,0.3478
2460,-4.905,0.9963,-8.9286,-1.1826,19.8261,0.487
2465,-4.9816,0.958,-9.1586,-1.1826,19.687,0.4174
2470,-5.0583,0.958,-9.0053,-1.3217,19.4783,0.5565
2475,-4.9433,0.9197,-8.852,-1.5304,19.1304,0.3478
2480,-4.8284,0.9197,-9.0053,-1.3913,18.7826,0.4174
2485,-4.9816,0.9963,-9.0053,-1.1826,18.5043,0.2783
2490,-4.8284,1.073,-8.8137,-1.1826,18.3652,0.2783
2495,-4.8667,1.0346,-8.8137,-0.9043,18.087,0.0
2500,-4.9433,0.9963,-8.8137,-0.6957,17.8783,-0.0696
2505,-4.8667,0.9963,-8.8903,-0.5565,17.6,-0.3478
2510,-4.79,0.958,-8.8903,-0.487,17.1826,-0.2783
2515,-4.79,0.958,-8.8903,-0.3478,16.6261,-0.5565
2520,-4.8284,0.958,-8.967,-0.3478,16.3478,-0.487
2525,-4.8667,0.843,-8.9286,-0.2783,15.9304,-0.6261
2530,-4.8667,0.9197,-8.9286,-0.2783,15.7217,-0.487
2535,-4.8667,0.843,-9.0053,-0.1391,15.4435,-0.7652
2540,-4.7517,0.843,-9.0053,-0.2783,15.3739,-0.6261
2545,-4.905,0.843,-8.8903,-0.2783,15.2348,-0.8348
2550,-4.8284,0.958,-9.0436,-0.2783,15.0957,-0.6261
2555,-4.79,0.958,-9.0436,-0.3478,14.9565,-0.7652
2560,-4.79,0.9197,-9.1202,-0.2783,14.8174,-0.6261
2565,-4.7517,0.9197,-9.0436,-0.2783,14.6783,-0.9043
2570,-4.79,1.0346,-9.0053,-0.3478,14.5391,-0.6957
2575,-4.79,0.9197,-9.1969,-0.4174,14.4696,-0.8348
2580,-4.8284,0.9197,-9.1586,-0.2087,14.1913,-0.7652
2585,-4.7517,0.9197,-9.0819,-0.1391,13.913,-0.9739
2590,-4.6751,0.8814,-9.1969,-0.2087,13.4261,-0.8348
2595,-4.7517,0.843,-9.0819,-0.0696,13.0783,-0.9043
2600,-4.79,0.958,-8.967,0.0696,12.5913,-0.7652
2605,-4.7134,0.843,-9.0436,0.1391,11.8957,-0.9739
2610,-4.6368,0.843,-8.9286,0.2087,11.3391,-0.6957
2615,-4.8284,0.9197,-9.1586,0.0696,10.8522,-0.9739
2620,-4.6751,0.843,-8.9286,0.2087,10.1565,-0.6957
2625,-4.7134,0.8814,-9.0436,0.0696,9.5304,-0.7652
2630,-4.6368,0.7664,-9.1202,-0.0696,9.0435,-0.5565
2635,-4.7517,0.9197,-9.1202,-0.3478,8.4174,-0.6957
2640,-4.7517,0.9197,-9.2352,-0.3478,7.6522,-0.3478
2645,-4.5601,0.9197,-9.1586,-0.487,7.0261,-0.4174
2650,-4.8284,0.9197,-9.1969,-0.4174,6.3304,-0.2783
2655,-4.7517,0.958,-9.1586,-0.4174,5.6348,-0.487
2660,-4.6751,0.9197,-9.1202,-0.487,5.0783,-0.2087
2665,-4.7134,0.8814,-9.2352,-0.7652,4.3826,-0.3478
2670,-4.5984,0.8047,-9.2735,-0.8348,3.687,0.0
2675,-4.7517,0.9963,-9.2352,-0.9739,3.1304,-0.1391
2680,-4.6751,0.9963,-9.0819,-1.3217,2.6435,0.0696
2685,-4.6751,0.8814,-9.1202,-1.3913,2.087,-0.0696
2690,-4.8284,0.843,-9.0819,-1.4609,1.6696,0.1391
2695,-4.7134,1.0346,-9.0436,-1.6,1.5304,0.1391
2700,-4.7517,0.958,-9.0436,-1.7391,1.3913,0.2783
2705,-4.7134,0.958,-9.0053,-1.8783,1.3913,0.2087
2710,-4.6751,0.9963,-9.0053,-1.8087,1.3217,0.3478
2715,-4.7517,0.958,-9.1202,-1.8783,1.4609,0.2087
2720,-4.7134,0.958,-8.967,-1.7391,1.5304,0.2783
2725,-4.79,0.9963,-9.0053,-1.6,1.6,0.0696
2730,-4.7134,0.8814,-8.9286,-1.6,1.8783,0.2087
2735,-4.6751,0.8047,-8.967,-1.5304,1.8783,0.0696
2740,-4.7517,0.8814,-8.967,-1.6696,2.1565,0.2087
2745,-4.7517,0.8047,-9.0819,-1.6,2.2957,0.0
2750,-4.7134,0.9197,-8.8903,-1.4609,2.5043,0.1391
2755,-4.7134,0.9197,-9.0053,-1.5304,2.8522,0.0
2760,-4.7517,0.9963,-9.0819,-1.6,2.9217,0.1391
2765,-4.6751,0.958,-8.967,-1.6696,3.1304,0.0
2770,-4.7517,0.9197,-8.9286,-1.6696,3.2,0.1391
2775,-4.7517,0.958,-9.0053,-1.6696,3.3391,0.0
2780,-4.7517,0.9197,-8.7754,-1.6,3.3391,0.0696
2785,-4.8284,1.073,-8.7754,-1.4609,3.3391,-0.0696
2790,-4.7134,0.958,-8.9286,-1.5304,3.4783,0.0696
2795,-4.79,1.0346,-8.9286,-1.6,3.3391,-0.1391
2800,-4.79,1.073,-8.8903,-1.5304,3.1304,-0.0696
2805,-4.7517,0.9197,-8.967,-1.4609,2.9217,-0.1391
2810,-4.7134,1.4945,-9.3502,-1.3217,2.9217,-0.0696
2815,-4.8284,1.1496,-8.9286,-1.3217,2.9217,-0.2087
2820,-4.79,0.9197,-9.2352,-1.2522,2.7826,0.0
2825,-4.3302,0.9197,-8.967,-1.113,2.713,-0.1391
2830,-4.6368,0.9197,-8.6987,-1.113,2.8522,-0.0696
2835,-4.7134,0.6898,-9.0436,-1.113,2.9913,-0.2783
2840,-4.2919,0.6898,-8.5838,-1.113,3.0609,-0.2087
2845,-4.9433,0.9197,-9.0436,-1.1826,3.1304,-0.2783
2850,-4.905,0.9197,-9.0436,-1.1826,3.2,-0.1391
2855,-5.6331,0.7664,-8.967,-1.1826,3.2,-0.2087
2860,-4.7134,0.9197,-9.0053,-1.1826,3.2,-0.2087
2865,-4.7517,0.9963,-8.9286,-1.113,3.2,-0.2087
2870,-4.7517,0.9197,-9.0436,-1.0435,3.2,-0.0696
2875,-4.8284,0.9197,-8.852,-1.1826,3.2696,-0.2783
2880,-4.7134,0.958,-8.737,-1.1826,3.4783,-0.2087
2885,-4.8667,0.958,-8.852,-1.113,3.687,-0.2783
2890,-4.8284,0.958,-9.1202,-0.9739,4.0348,-0.2087
2895,-4.8284,1.073,-9.0819,-0.9739,4.4522,-0.3478
2900,-4.7517,0.8814,-8.9286,-0.8348,5.0087,-0.3478
2905,-4.8284,0.958,-8.967,-0.6957,5.3565,-0.3478
2910,-4.7134,0.9197,-9.0819,-0.6261,5.8435,-0.2087
2915,-4.7134,0.8047,-8.967,-0.6261,6.2609,-0.4174
2920,-4.79,0.9197,-8.967,-0.6261,6.4696,-0.2783
2925,-4.7517,0.958,-9.0053,-0.5565,6.7478,-0.4174
2930,-4.7517,0.9963,-8.967,-0.6261,6.887,-0.2783
2935,-4.7134,0.8814,-9.0436,-0.6957,7.0261,-0.2783
2940,-4.7517,0.8814,-8.8903,-0.7652,7.0957,-0.0696
2945,-4.8284,0.9963,-9.1202,-0.9739,7.1652,-0.4174
2950,-4.7517,0.9197,-8.967,-0.9043,7.2348,-0.1391
2955,-4.7134,0.9963,-8.967,-0.9043,7.3043,-0.2783
2960,-4.7517,0.9197,-8.8137,-0.9739,7.3043,-0.1391
2965,-4.7134,1.0346,-8.8137,-1.113,7.2348,-0.2087
2970,-4.6751,0.958,-9.1202,-1.113,7.2348,-0.2087
2975,-4.7517,0.958,-9.0436,-1.113,7.1652,-0.1391
2980,-4.79,0.9197,-9.1586,-0.9739,7.2348,-0.1391
2985,-4.6751,0.843,-8.967,-1.0435,7.2348,-0.2087
2990,-4.6751,0.9197,-9.0436,-1.0435,7.1652,-0.1391
2995,-4.7517,0.9197,-9.0053,-1.0435,7.0261,-0.2783
