timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-8.9286,-2.6824,6.5911,-46.5391,16.9739,-41.0435
1960,-8.6987,-2.4908,5.9396,18.9913,24.2783,-36.5217
1965,-8.5454,-1.7627,5.5948,60.2435,29.0087,-30.887
1970,-8.2005,-0.9197,5.1732,81.3913,29.913,-27.0609
1975,-7.894,0.0383,4.8284,87.4435,27.9652,-26.2261
1980,-7.6641,1.0346,4.3685,81.7391,25.0435,-27.4783
1985,-7.6641,1.916,3.8704,68.1739,22.4,-28.8
1990,-7.5108,2.4525,3.7554,50.087,21.2174,-29.7043
1995,-7.6257,2.989,3.5255,29.913,21.5652,-30.2609
2000,-7.6641,3.1039,3.6787,9.8783,23.3043,-30.3304
2005,-7.8173,3.0656,3.5255,-8.8348,25.6,-30.1913
2010,-8.0089,2.6058,3.9087,-24.7652,28.0348,-30.2609
2015,-8.2005,2.9123,3.6404,-37.6348,30.1913,-30.5391
2020,-8.2772,2.5675,3.9853,-46.7478,32.487,-30.887
2025,-8.2389,2.4525,4.2152,-51.5478,34.3652,-31.2348
2030,-8.0473,2.1843,4.4835,-51.5478,35.7565,-31.0957
2035,-7.9706,2.2992,4.6368,-47.5826,36.2435,-30.6783
2040,-7.7024,2.2226,4.79,-40.487,36.0348,-30.1217
2045,-7.3575,2.2992,4.7517,-31.9304,35.2,-30.2609
2050,-7.2425,2.4525,4.6368,-22.887,34.1565,-32.0696
2055,-6.9743,2.2992,4.2919,-14.6087,33.113,-35.5478
2060,-7.2809,2.5675,3.832,-9.3217,32.4174,-39.4435
2065,-7.0126,2.3759,3.7937,-7.9304,31.9304,-42.2261
2070,-6.8977,2.2609,3.5255,-10.0174,32.1391,-44.5217
2075,-6.9743,2.1076,3.3339,-14.887,32.9739,-46.0522
2080,-6.936,1.9543,3.0656,-22.0522,34.9913,-46.4696
2085,-6.821,1.6861,3.1423,-31.1652,38.1217,-46.1913
2090,-6.936,1.3795,3.1423,-40.6957,42.2261,-45.7043
2095,-7.1659,1.1496,3.2189,-49.3217,46.887,-45.4261
2100,-7.3575,0.8814,3.4488,-55.8609,51.3391,-45.287
2105,-7.5491,0.6898,3.7937,-59.4087,54.9565,-44.8696
2110,-7.8173,0.3066,3.9087,-59.6174,57.6696,-43.9652
2115,-8.0473,-0.0766,4.062,-57.0435,59.1304,-42.087
2120,-8.0856,-0.4982,4.2152,-53.0087,59.2,-40.2783
2125,-8.2389,-0.6514,4.062,-48.7652,58.5043,-39.3043
2130,-8.0473,-1.0346,4.1003,-44.1043,57.3913,-39.6522
2135,-8.2005,-1.0346,4.0236,-38.6087,56.4174,-41.7391
2140,-8.4305,-1.073,3.947,-32.487,55.6522,-44.1043
2145,-8.6221,-1.1113,3.8704,-26.5043,54.6087,-44.6609
2150,-8.4688,-1.3412,3.4871,-21.6348,53.8435,-42.7826
2155,-8.2772,-1.4179,3.1423,-18.713,53.913,-39.0957
2160,-8.0856,-1.4945,3.1423,-16.9739,54.8174,-35.1304
2165,-7.9323,-1.3412,2.874,-15.3739,55.513,-32.4174
2170,-7.7407,-1.3412,2.7207,-12.7304,56.0,-31.3739
2175,-7.779,-1.1496,2.6824,-8.6957,55.7913,-31.3739
2180,-7.7407,-0.9197,2.4908,-2.7826,54.2609,-31.513
2185,-8.2005,-0.6131,2.4525,4.4522,51.687,-31.513
2190,-8.2772,-0.7664,2.2609,12.3826,48.2783,-31.4435
2195,-8.5838,-0.4215,2.1076,19.687,44.3826,-30.8174
2200,-9.0436,-0.4215,1.9927,25.6696,40.5565,-28.6609
2205,-9.4651,-0.3449,1.916,30.3304,37.8435,-25.2522
2210,-9.695,-0.4598,1.7627,33.8087,36.1739,-21.6348
2215,-9.925,-0.4215,1.9543,36.313,35.2,-18.713
2220,-10.0782,-0.4215,1.6861,38.1217,34.4348,-17.0435
2225,-10.4231,-0.4215,1.8394,38.6783,33.9478,-15.8609
2230,-10.3848,-0.3066,1.6861,37.7043,33.9478,-15.0957
2235,-10.2315,-0.3449,1.3412,34.2957,34.1565,-14.5391
2240,-10.3465,-0.1916,1.1496,29.287,34.5043,-13.9826
2245,-10.2315,-0.3832,0.958,22.6087,34.9217,-12.7304
2250,-10.2698,-0.4215,0.7281,14.4696,34.1565,-11.687
2255,-10.0016,-0.6131,0.843,6.0522,32.0,-10.3652
2260,-9.81,-0.7664,0.4598,-0.9739,29.3565,-9.8783
2265,-9.7717,-0.7281,0.1916,-6.5391,26.0174,-10.0174
2270,-9.4651,-0.958,0.0383,-10.4348,22.3304,-9.3217
2275,-9.3885,-0.7664,-0.1533,-12.3826,18.5043,-7.7913
2280,-9.1969,-0.8047,-0.1916,-11.7565,14.7478,-7.1652
2285,-9.1586,-0.7281,-0.3066,-9.113,10.3652,-6.6087
2290,-8.9286,-0.8047,-0.3066,-5.3565,5.8435,-5.7043
2295,-9.0053,-0.7281,-0.1533,-2.1565,1.113,-4.1739
2300,-8.8903,-0.7281,0.0383,0.9043,-3.687,-2.2957
2305,-9.0053,-0.6898,0.3832,3.7565,-7.513,0.0696
2310,-8.8903,-0.6131,0.4598,6.7478,-10.9913,2.0174
2315,-8.6987,-0.6898,0.958,9.0435,-13.5652,3.6174
2320,-8.8137,-0.5748,1.1113,10.7826,-15.5826,4.6609
2325,-8.7754,-0.5365,1.4562,12.1739,-16.9043,5.4957
2330,-8.852,-0.4215,1.7244,12.8,-17.6696,6.1913
2335,-8.852,-0.6898,1.916,12.313,-17.6696,6.7478
2340,-8.8903,-0.2682,2.0693,11.1304,-16.6957,7.1652
2345,-8.8903,-0.2682,2.1076,9.8087,-15.0261,7.3739
2350,-8.8903,-0.1533,2.1459,8.0696,-12.4522,7.4435
2355,-8.8137,0.0,2.0693,5.4957,-9.4609,7.4435
2360,-8.852,-0.1533,1.916,2.3652,-7.0957,6.9565
2365,-8.8137,-0.0766,1.9543,-1.8087,-5.4261,6.1217
2370,-8.7754,-0.115,1.8777,-6.3304,-4.7304,5.7043
2375,-8.5454,-0.0383,1.916,-10.4348,-4.5913,6.1913
2380,-8.4305,-0.1533,1.7627,-13.5652,-5.0087,6.887
2385,-8.2772,-0.0383,1.7244,-15.9304,-6.0522,7.9304
2390,-8.3921,0.0,1.6478,-17.3913,-7.7217,9.3913
2395,-8.3155,-0.1916,1.7244,-17.5304,-9.9478,10.7826
2400,-8.5838,-0.1533,1.7244,-16.4174,-12.5217,11.9652
2405,-8.4688,-0.1916,1.7627,-13.9826,-15.2348,12.9391
2410,-8.737,-0.0383,1.7627,-10.2957,-17.8087,13.7043
2415,-8.7754,-0.2299,2.0693,-5.4957,-19.687,14.4
2420,-8.7754,0.0,2.031,-0.2783,-20.9391,14.7478
2425,-8.8903,0.0,2.031,4.9391,-21.4957,14.887
2430,-8.737,0.0,2.1459,9.4609,-21.3565,14.4696
2435,-8.967,0.2682,2.4142,13.5652,-20.5217,13.7043
2440,-9.1969,0.3066,2.1843,17.0435,-19.8261,13.287
2445,-9.3118,0.3832,2.9123,20.1739,-19.1304,13.1478
2450,-9.3502,0.6131,2.8357,22.6783,-18.4348,12.4522
2455,-9.3118,0.7281,3.0273,24.2087,-17.8087,11.8261
2460,-9.4651,0.958,3.2189,25.2522,-17.1826,11.0609
2465,-9.5034,1.0346,3.1806,25.4609,-16.6957,10.5043
2470,-9.4268,1.3795,3.3722,24.7652,-16.3478,9.6696
2475,-9.2352,1.3795,2.989,22.7478,-15.8609,8.9739
2480,-9.0819,1.4562,2.8357,19.6174,-14.887,8.6957
2485,-9.0053,1.6095,2.5291,15.9304,-13.5652,8.0
2490,-8.6221,1.9543,2.1459,11.9652,-12.5913,6.4
2495,-8.8137,1.6861,2.0693,7.4435,-11.9652,4.9391
2500,-8.5454,1.7244,2.0693,1.9478,-11.687,3.8957
2505,-8.3921,1.6861,1.8011,-3.687,-11.5478,3.3391
2510,-8.3155,1.6478,1.7244,-8.7652,-11.687,2.5043
2515,-8.2389,1.6478,1.916,-13.4261,-11.9652,1.3217
2520,-8.2005,1.5711,1.8394,-17.3913,-12.5217,0.3478
2525,-8.1622,1.5328,1.9543,-20.8696,-13.0783,-0.487
2530,-8.1239,1.3412,1.9927,-24.0696,-13.8435,-0.7652
2535,-7.779,1.3029,2.3759,-26.5043,-14.4696,-0.9043
2540,-7.779,1.2263,2.4525,-28.313,-15.0957,-0.8348
2545,-7.7407,1.073,2.7591,-29.0087,-15.4435,-0.8348
2550,-7.6257,0.843,2.874,-28.9391,-15.6522,-1.0435
2555,-7.7024,0.843,3.0656,-27.9652,-16.0696,-1.3913
2560,-7.894,0.7664,3.1423,-26.4348,-16.6261,-1.5304
2565,-7.779,0.6898,3.1806,-24.487,-16.9043,-1.5304
2570,-7.9706,0.7664,3.0656,-22.0522,-17.1826,-1.3217
2575,-8.0473,0.6131,3.2189,-19.8261,-17.3217,-0.9043
2580,-7.9323,0.3832,3.0656,-17.8087,-17.3913,-0.487
2585,-8.0473,0.4215,3.0656,-16.2087,-17.5304,0.0696
2590,-8.0089,0.3832,2.9507,-14.9565,-17.8087,0.6957
2595,-7.9706,0.4215,3.0273,-13.7739,-17.9478,0.9043
2600,-8.0089,0.3449,2.989,-12.5913,-17.9478,0.9739
2605,-8.0089,0.3066,2.9507,-11.4087,-17.6696,1.0435
2610,-8.0089,0.2299,2.9507,-10.3652,-17.3217,1.3913
2615,-8.0473,0.4982,3.0656,-9.1826,-16.7652,1.1826
2620,-7.9706,0.4598,3.2189,-8.487,-16.0,1.0435
2625,-8.0089,0.4598,3.1806,-7.7217,-15.1652,0.5565
2630,-7.9323,0.2299,3.2189,-7.5826,-14.1913,0.0696
2635,-8.0089,0.3832,3.4105,-7.513,-13.2174,-0.2087
2640,-7.894,0.4598,3.4105,-7.6522,-12.313,-0.487
2645,-7.894,0.4215,3.4105,-8.0,-11.4783,-0.5565
2650,-7.894,0.4215,3.5638,-8.4174,-10.9913,-0.5565
2655,-7.9323,0.3449,3.4871,-8.8348,-10.2957,-0.6261
2660,-8.0856,0.2299,3.7171,-9.113,-9.8087,-0.6957
2665,-7.894,0.3449,3.4871,-9.1826,-9.1826,-0.5565
2670,-7.9706,0.2299,3.7937,-8.9739,-8.5565,-0.3478
2675,-8.0089,0.2682,3.4871,-8.3478,-8.0696,-0.1391
2680,-8.0089,0.2682,3.4105,-7.3739,-7.6522,0.0696
2685,-8.0473,0.115,3.6404,-6.2609,-7.0957,0.4174
2690,-8.0089,0.1533,3.3339,-4.8,-6.7478,0.6261
2695,-8.1239,0.1533,3.3722,-3.6174,-6.4696,0.7652
2700,-8.0473,0.1916,3.2955,-2.2957,-6.2609,0.6957
2705,-7.9706,0.2682,3.2572,-0.9739,-6.1217,0.6261
2710,-7.9323,0.2682,3.3339,0.0696,-5.913,0.4174
2715,-8.0089,0.2682,3.3722,0.9739,-5.7739,0.2087
2720,-7.8557,0.3832,3.2189,1.5304,-5.7043,0.1391
2725,-8.0856,0.5365,3.2572,1.6,-5.4957,0.0
2730,-7.9323,0.4982,3.3722,1.3913,-5.3565,-0.2783
2735,-7.894,0.4982,3.3722,0.7652,-5.0783,-0.487
2740,-8.0473,0.5748,3.2189,-0.3478,-4.6609,-0.7652
2745,-7.9706,0.5748,3.2189,-1.7391,-4.1739,-0.9043
2750,-7.779,0.4598,3.2955,-3.3391,-3.5478,-0.8348
2755,-7.8557,0.4598,3.1806,-5.0783,-2.6435,-0.9739
2760,-7.779,0.5365,3.2189,-6.6783,-1.6696,-1.2522
2765,-7.7407,0.3449,3.1039,-8.1391,-0.6957,-1.5304
2770,-7.9323,0.6898,2.9123,-9.3913,0.487,-1.6
2775,-7.7407,0.3066,3.1423,-10.4348,1.6,-1.3913
2780,-7.9706,0.4215,3.1423,-10.9913,2.5043,-1.3217
2785,-7.779,0.3066,3.1806,-11.0609,2.9217,-1.6
2790,-7.8173,0.3832,3.2955,-10.713,3.2696,-1.8783
2795,-7.7407,0.1916,3.1039,-10.087,3.3391,-1.9478
2800,-7.7024,0.3066,3.0656,-9.4609,3.2696,-1.9478
2805,-7.7407,0.2299,3.1423,-8.8348,2.9913,-1.7391
2810,-7.779,0.1533,3.1806,-8.1391,2.6435,-1.3913
2815,-7.7024,0.2299,3.1423,-7.3043,2.3652,-0.9739
2820,-7.779,0.2299,3.3722,-6.4696,2.087,-0.6957
2825,-7.8557,0.1916,3.3722,-5.4261,2.087,-0.5565
2830,-7.894,0.1533,3.3339,-4.313,1.9478,-0.2783
2835,-7.7024,0.1916,3.3339,-2.9913,2.087,-0.2783
2840,-7.8173,0.3066,3.3339,-1.7391,2.2261,-0.1391
2845,-7.894,0.3832,3.3339,-0.2783,2.2957,-0.1391
2850,-7.9323,0.3066,3.2189,0.6957,2.4348,-0.0696
2855,-7.9323,0.2682,3.0273,1.2522,2.6435,0.0
2860,-8.0089,0.4982,3.1423,1.7391,2.8522,0.2087
2865,-7.9323,0.6131,3.0656,1.7391,2.9913,0.487
2870,-8.0089,0.4598,3.1039,1.3217,3.2696,0.6957
2875,-8.2005,0.8047,3.2572,0.7652,3.3391,0.6957
2880,-7.8557,0.4982,3.1039,-0.0696,3.7565,0.6261
2885,-8.2005,0.6898,3.0273,-1.113,3.9652,0.5565
2890,-8.1239,0.5748,3.1423,-2.4348,4.3826,0.2087
2895,-8.0089,0.4982,3.1423,-3.6174,4.9391,0.0
2900,-8.0473,0.6131,3.1806,-4.6609,5.3565,-0.1391
2905,-8.0473,0.3832,3.0656,-5.5652,5.7739,-0.2087
2910,-8.0856,0.4215,3.1806,-6.0522,6.1217,-0.2783
2915,-8.1239,0.4215,3.2955,-6.1217,6.4696,-0.2783
2920,-8.0089,0.3449,3.1039,-5.8435,6.5391,-0.487
2925,-8.2005,0.8047,3.0273,-5.4261,6.4696,-0.4174
2930,-8.1239,0.3449,3.0273,-4.9391,6.2609,-0.5565
2935,-8.0473,0.4215,3.1039,-4.4522,5.913,-0.5565
2940,-8.1239,0.4598,3.0656,-4.0348,5.4957,-0.487
2945,-8.0856,0.4215,2.989,-3.6174,5.0087,-0.5565
2950,-8.1239,0.4598,2.9507,-3.1304,4.5217,-0.5565
2955,-8.2005,0.4982,2.9123,-2.6435,4.1739,-0.6261
2960,-8.2772,0.4982,2.989,-2.087,3.687,-0.6261
2965,-8.2389,0.4982,3.0656,-1.4609,3.4783,-0.6957
2970,-8.1622,0.4982,2.989,-0.8348,3.1304,-0.6957
2975,-8.2389,0.5748,3.0273,-0.3478,2.9913,-0.7652
2980,-8.2005,0.5748,3.1423,0.1391,2.9217,-0.9043
2985,-8.2005,0.5748,2.9507,0.4174,3.0609,-0.8348
2990,-8.3538,0.5748,2.989,0.3478,3.3391,-0.8348
2995,-8.2772,0.4982,3.0273,0.1391,3.4783,-0.9043
