timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,1.073,-4.905,-3.2189,73.4609,-44.1739,-5.7043
1925,1.5328,-4.3685,-3.2955,74.3652,-51.2,-4.313
1930,1.8011,-4.1769,-3.4488,69.8435,-55.8609,-2.087
1935,1.916,-4.5984,-3.4105,60.5217,-58.8522,-0.6957
1940,1.8394,-5.0583,-3.2189,48.487,-60.1739,-0.2783
1945,1.8011,-5.978,-3.1423,36.3826,-59.8957,-0.3478
1950,1.5328,-6.8977,-2.874,26.2957,-58.6435,-1.113
1955,1.3412,-7.4725,-2.5675,19.3391,-56.8348,-2.5043
1960,0.9963,-8.2772,-2.4908,15.6522,-54.6783,-4.5217
1965,0.5748,-8.8903,-2.5291,13.8435,-53.0087,-6.1913
1970,0.0,-9.1202,-2.6824,11.6174,-52.3826,-7.7913
1975,-0.3449,-9.6184,-3.0656,9.113,-53.0783,-9.2522
1980,-0.6131,-10.0399,-3.3722,6.1913,-54.4696,-10.4348
1985,-0.7664,-10.1166,-3.9087,3.0609,-56.0,-11.8261
1990,-0.5748,-10.3465,-4.2536,0.7652,-56.9043,-13.4957
1995,-0.1916,-10.3848,-4.5984,-0.0696,-56.4174,-15.1652
2000,-0.0383,-10.2698,-4.8667,1.0435,-54.6783,-16.4174
2005,0.0,-9.8866,-5.1349,4.2435,-51.8261,-17.113
2010,-0.0766,-9.5034,-4.8284,9.1826,-48.5565,-17.113
2015,0.0383,-9.0819,-4.5984,14.6087,-45.913,-17.3217
2020,0.1533,-8.3921,-4.3302,19.8957,-44.1043,-18.087
2025,0.1533,-7.8557,-3.6021,24.6261,-42.9913,-18.8522
2030,0.0766,-7.2425,-2.9507,28.1739,-41.8783,-19.5478
2035,0.0383,-7.0126,-2.6441,29.7739,-40.9043,-20.5217
2040,-0.2299,-6.6677,-2.2226,28.8696,-40.0696,-21.8435
2045,-0.3832,-6.4378,-1.8777,25.8087,-39.5826,-23.2348
2050,-0.5748,-6.2079,-1.6095,21.0087,-39.1652,-24.7652
2055,-0.5365,-6.2845,-1.2646,15.3043,-38.9565,-26.1565
2060,-0.6131,-6.8593,-1.3412,9.0435,-38.3304,-27.2696
2065,-0.4598,-7.2042,-1.4179,2.9217,-37.3565,-28.313
2070,-0.4215,-7.894,-1.2263,-2.5739,-35.9652,-29.2174
2075,-0.1916,-8.5454,-1.5711,-6.887,-34.087,-29.8435
2080,-0.1916,-8.967,-1.7244,-10.3652,-32.487,-29.5652
2085,-0.115,-9.3885,-2.0693,-12.6609,-31.2348,-29.287
2090,-0.0766,-9.5801,-2.4908,-13.8435,-30.1913,-29.4957
2095,-0.3449,-9.81,-2.7207,-14.0522,-30.1913,-29.8435
2100,-0.2299,-9.81,-2.874,-13.7739,-30.5391,-30.3304
2105,-0.3832,-9.7334,-3.1423,-12.5913,-31.5826,-31.2348
2110,-0.5748,-9.6184,-3.2189,-10.713,-33.0435,-32.1391
2115,-0.6131,-9.4651,-3.0273,-8.0696,-35.1304,-32.6261
2120,-0.9197,-9.2352,-2.9507,-5.3565,-37.9826,-32.2783
2125,-1.2646,-8.9286,-2.8357,-2.5739,-41.4609,-31.6522
2130,-1.3412,-8.852,-2.4908,0.0,-45.4957,-30.7478
2135,-1.3412,-8.5838,-2.1076,2.6435,-49.7391,-29.4957
2140,-1.3412,-8.3921,-1.6095,4.8696,-54.5391,-27.8261
2145,-1.3029,-8.2005,-1.2646,6.9565,-59.7565,-25.6
2150,-1.2646,-8.0089,-0.8814,9.2522,-64.5565,-23.513
2155,-1.2646,-7.9706,-0.7664,11.687,-69.0087,-21.0087
2160,-1.1496,-7.7024,-0.5748,13.9826,-72.7652,-17.9478
2165,-1.1113,-7.7024,-0.2682,16.5565,-75.2696,-14.6783
2170,-1.1496,-7.6641,-0.0383,19.2696,-76.5913,-11.0609
2175,-1.1113,-7.7407,0.0383,21.9826,-77.2174,-7.6522
2180,-1.073,-7.6641,0.0,24.2087,-77.2174,-4.5913
2185,-1.073,-7.6641,-0.0766,25.6696,-76.9391,-1.9478
2190,-1.1113,-7.4725,-0.2299,25.3913,-77.0087,0.3478
2195,-1.0346,-7.7407,-0.3066,23.7217,-77.0087,2.1565
2200,-1.1113,-7.6257,-0.5365,20.9391,-76.9391,3.9652
2205,-0.958,-7.6641,-0.7664,17.3913,-77.0783,5.4957
2210,-0.7664,-7.8173,-0.8814,13.3565,-76.8,6.4
2215,-0.4982,-7.9323,-1.3795,9.3217,-76.1739,7.3043
2220,-0.1533,-7.9706,-1.6478,5.8435,-74.7826,7.9304
2225,0.1533,-8.0473,-2.031,3.2696,-72.7652,8.2783
2230,0.4598,-7.779,-2.2992,1.6696,-69.8435,8.5565
2235,0.9963,-7.779,-2.5291,1.3217,-65.9478,8.6957
2240,1.5711,-7.4725,-2.6058,1.8087,-61.287,8.9739
2245,1.5711,-7.0509,-2.5675,2.8522,-56.2783,9.1826
2250,1.6095,-6.821,-2.6058,3.7565,-51.5478,8.9043
2255,1.5328,-6.7061,-2.5291,3.9652,-47.7217,8.2087
2260,1.4179,-6.5145,-2.3375,2.9913,-45.1478,7.0261
2265,1.2646,-6.5145,-2.3375,0.6957,-43.3391,5.0087
2270,0.8814,-6.4378,-2.2992,-2.5739,-42.4348,2.5739
2275,0.6514,-6.2462,-2.3375,-6.1217,-41.8087,0.0696
2280,0.4215,-6.3995,-2.3375,-9.113,-41.6,-2.4348
2285,0.1916,-6.1313,-2.874,-11.2,-41.3913,-4.9391
2290,0.2299,-5.7097,-3.2189,-11.8261,-41.1826,-7.0957
2295,0.3449,-5.5564,-3.6021,-11.8261,-40.5565,-8.487
2300,0.4982,-5.2882,-4.4452,-11.1304,-38.7478,-9.6696
2305,0.3832,-4.5984,-5.2499,-10.2261,-35.5478,-10.3652
2310,0.1916,-4.1003,-5.9396,-9.8783,-31.5826,-10.9217
2315,0.2299,-3.4488,-6.3995,-10.9217,-27.8261,-11.7565
2320,0.2299,-3.2572,-6.9743,-13.4957,-24.487,-12.7304
2325,0.1916,-3.4488,-7.3192,-17.4609,-20.6609,-14.3304
2330,0.0383,-4.3685,-7.1276,-23.3043,-16.1391,-16.6261
2335,-0.5748,-5.6714,-7.1659,-31.7217,-11.7565,-20.1739
2340,-0.9963,-7.3192,-7.0126,-41.8783,-8.3478,-24.9043
2345,-1.7627,-8.6987,-7.2425,-51.1304,-6.1217,-29.4261
2350,-2.4525,-10.3848,-6.8593,-57.4609,-4.6609,-33.8087
2355,-3.6021,-11.7643,-6.7061,-60.0348,-3.7565,-37.3565
2360,-4.5984,-13.0289,-6.6294,-58.8522,-3.2,-39.7913
2365,-5.3648,-14.1402,-6.6677,-54.5391,-3.0609,-41.3913
2370,-5.748,-14.5617,-7.0893,-47.6522,-3.7565,-42.2957
2375,-5.5948,-14.9066,-7.894,-38.887,-5.0087,-42.7826
2380,-5.0583,-14.5234,-8.5454,-28.8,-5.7739,-42.8522
2385,-4.2152,-14.0636,-9.5801,-17.3913,-4.5217,-41.0435
2390,-3.3339,-13.6804,-9.925,-5.0087,-0.6957,-36.8
2395,-2.5291,-13.0289,-9.7717,7.7913,4.7304,-31.0957
2400,-2.031,-12.799,-8.3921,21.4957,9.4609,-24.6957
2405,-1.6478,-12.4541,-6.8593,34.4348,10.9913,-18.2957
2410,-1.073,-12.1092,-5.3265,46.4696,10.3652,-12.1043
2415,-0.3449,-11.6494,-3.6021,57.2522,9.3913,-7.8609
2420,0.1533,-10.8446,-2.7974,65.7391,9.113,-5.4957
2425,0.5748,-9.81,-2.0693,70.1913,9.3217,-3.9652
2430,0.9197,-8.8137,-1.4945,69.6348,9.8087,-2.2957
2435,1.4562,-8.0856,-1.3029,64.4174,10.5739,-0.487
2440,1.9927,-7.4725,-1.1496,55.8609,12.9391,0.9739
2445,2.3375,-6.8977,-1.4945,43.8957,17.0435,1.8783
2450,2.3759,-6.6677,-1.9927,28.5913,22.9565,2.0174
2455,2.2609,-6.6294,-2.4142,10.7826,29.2174,1.0435
2460,1.5328,-7.0893,-2.6441,-7.513,33.6,-0.6261
2465,1.2263,-8.1239,-2.7974,-25.5304,34.7826,-0.6261
2470,0.5748,-9.81,-3.2189,-42.087,34.2957,0.7652
2475,-0.6514,-11.6111,-3.2955,-55.0261,35.1304,0.0
2480,-1.916,-12.6457,-2.874,-60.5217,37.913,-3.2696
2485,-2.5291,-13.1055,-2.1076,-55.3043,39.513,-5.287
2490,-2.7591,-13.0672,-1.4945,-40.7652,37.7739,-5.2174
2495,-2.5675,-12.5307,-1.3412,-22.1217,35.3391,-3.4783
2500,-2.6824,-11.6877,-1.5711,-5.3565,35.6174,-0.2783
2505,-2.874,-10.883,-1.6095,6.3304,39.3739,3.2696
2510,-3.1423,-10.1549,-1.7244,12.9391,45.7739,6.7478
2515,-3.3339,-9.6567,-1.8011,15.7913,53.3565,9.2522
2520,-3.5255,-9.4268,-2.031,15.1652,61.2174,10.7826
2525,-3.6404,-9.2735,-1.8777,12.5913,68.313,11.0609
2530,-3.6787,-9.2352,-1.4179,9.0435,73.5304,10.1565
2535,-3.5255,-9.3885,-1.1113,5.7043,76.5913,8.0
2540,-3.4488,-9.6184,-0.843,3.6174,77.3565,4.8696
2545,-3.3339,-9.7717,-0.5748,2.5043,76.3826,1.4609
2550,-2.8357,-9.9633,-0.4215,1.9478,74.1565,-1.6696
2555,-2.4142,-10.1166,-0.3832,3.1304,72.2087,-5.1478
2560,-2.1076,-10.0016,-0.6898,5.0087,70.9565,-8.3478
2565,-1.4945,-10.0399,-0.9197,6.8174,70.2609,-11.2696
2570,-0.958,-9.81,-1.073,8.5565,70.887,-13.0087
2575,-0.5748,-9.7717,-1.4945,10.2957,72.7652,-13.5652
2580,-0.5748,-9.5034,-1.6095,11.4783,75.6174,-13.2174
2585,-0.5365,-9.2735,-1.4179,11.7565,78.3304,-12.6609
2590,-0.7281,-9.1969,-1.4945,10.8522,79.7217,-12.313
2595,-1.1496,-9.0436,-0.9197,9.1826,78.6783,-12.313
2600,-1.6478,-8.852,-0.8814,7.3043,74.2957,-13.287
2605,-1.9927,-8.6221,-0.7281,5.7739,66.9913,-14.8174
2610,-2.3375,-8.5071,-0.8047,4.9391,58.2957,-16.6261
2615,-2.4525,-8.3538,-1.073,5.1478,50.087,-18.9913
2620,-2.6824,-8.1239,-1.7244,6.0522,43.6174,-21.0087
2625,-3.1423,-7.779,-2.1843,6.7478,38.7478,-22.6783
2630,-3.5638,-7.3958,-2.8357,7.6522,35.4087,-24.1391
2635,-4.062,-6.8977,-3.4105,8.5565,32.6957,-25.0435
2640,-4.5218,-6.3612,-3.6787,9.2522,30.4696,-25.2522
2645,-4.79,-5.978,-4.2536,9.2522,28.8,-24.6261
2650,-4.8667,-5.4032,-4.6751,8.0,27.687,-23.7913
2655,-4.9433,-4.8284,-4.9816,5.0087,26.5739,-22.0522
2660,-4.5601,-4.5601,-5.0583,0.9043,24.9739,-19.2696
2665,-4.1003,-4.2536,-4.79,-3.4087,23.2348,-15.8609
2670,-3.5638,-3.9853,-4.5984,-6.6783,20.7304,-12.3826
2675,-2.9123,-3.6787,-4.4068,-8.1391,17.8783,-9.1826
2680,-2.4908,-3.6404,-4.1003,-7.8609,14.8174,-6.3304
2685,-2.1459,-3.5638,-3.9087,-6.7478,11.9652,-4.313
2690,-1.4562,-3.7937,-3.947,-6.9565,9.6,-3.1304
2695,-0.5365,-4.1769,-4.2152,-10.2261,7.4435,-2.6435
2700,0.0766,-4.2152,-4.6751,-16.0,6.1217,-2.7826
2705,0.4982,-4.6368,-4.6751,-22.9565,4.8696,-2.6435
2710,1.2263,-5.8247,-4.5601,-30.2609,2.5739,-1.1826
2715,2.031,-7.4725,-4.062,-36.5913,-0.6957,1.2522
2720,2.4908,-9.5034,-3.947,-41.3913,-3.4783,4.4522
2725,2.7974,-11.1895,-3.947,-45.2174,-5.7739,7.9304
2730,3.0656,-12.5307,-4.062,-48.4174,-8.6261,10.0174
2735,3.4871,-13.8336,-4.2536,-49.7391,-12.5913,10.713
2740,4.1386,-14.9066,-4.4452,-47.513,-17.3913,9.8087
2745,4.7134,-15.4814,-4.6751,-40.4174,-22.7478,7.5826
2750,4.9433,-15.5964,-5.2882,-28.9391,-28.5913,5.2174
2755,5.2499,-15.558,-6.3612,-14.7478,-34.1565,3.7565
2760,5.1349,-15.2898,-7.5491,1.0435,-38.4696,3.7565
2765,4.905,-14.83,-8.2772,17.7391,-39.0957,4.3826
2770,3.8704,-14.0252,-8.6221,35.2,-33.9478,6.0522
2775,1.9927,-13.1439,-8.2005,53.4261,-23.6522,8.8348
2780,0.115,-12.2625,-7.2042,71.0261,-11.8957,11.8957
2785,-1.5328,-11.4195,-6.0546,83.8957,-4.8,14.7478
2790,-2.2992,-10.7297,-5.748,88.0696,-5.287,18.7826
2795,-1.9927,-10.883,-5.4415,80.2783,-10.7826,24.8348
2800,-1.1113,-11.6494,-5.4032,61.2174,-17.2522,33.4609
2805,-0.3449,-12.7223,-5.3265,35.4783,-21.2174,43.2
2810,0.115,-13.3355,-4.79,11.2696,-21.287,51.1304
2815,0.3832,-13.1822,-3.1806,-3.0609,-18.0174,55.7217
2820,0.6131,-12.9523,-2.1459,-3.687,-14.6087,57.7391
2825,1.1879,-12.684,-1.3029,5.7043,-12.5913,58.5739
2830,1.6095,-12.5691,-0.6898,18.1565,-12.1739,58.4348
2835,1.8777,-12.5307,-0.6131,28.313,-11.8261,55.7217
2840,2.1843,-12.1092,-0.4598,33.4609,-10.5739,49.7391
2845,2.1843,-11.5727,-0.2299,32.1391,-8.4174,40.2087
2850,2.1459,-10.5764,-0.2299,25.7391,-5.913,28.9391
2855,1.9543,-9.7334,-0.3832,16.6261,-2.9913,17.8783
2860,1.5711,-9.0436,-0.6898,6.7478,1.5304,8.6957
2865,0.8047,-8.5454,-0.9197,-1.7391,8.2783,1.8783
2870,-0.0383,-8.1622,-0.958,-8.4174,15.7913,-2.6435
2875,-1.1879,-7.9706,-1.0346,-13.3565,21.3565,-5.0087
2880,-2.1843,-7.894,-0.958,-17.5304,22.4,-5.7043
2885,-2.989,-8.2005,-1.0346,-21.0783,18.2957,-4.9391
2890,-3.6404,-8.3155,-0.958,-24.1391,10.087,-3.1304
2895,-4.1386,-8.6987,-1.073,-25.6696,-0.2783,-0.5565
2900,-4.6751,-9.0053,-1.073,-24.8348,-10.6435,2.2261
2905,-5.0583,-9.0436,-0.8047,-20.8696,-19.8957,4.8696
2910,-5.3648,-9.1586,-0.3449,-14.1913,-28.0348,7.0957
2915,-5.3265,-9.1202,0.0766,-5.913,-35.3391,8.3478
2920,-5.1349,-9.0053,0.6898,2.4348,-42.0174,8.8348
2925,-4.79,-8.7754,0.958,9.6696,-47.7217,8.5565
2930,-4.1769,-8.5454,1.1113,15.3739,-52.1043,8.2087
2935,-3.4488,-8.2772,0.958,19.7565,-55.3043,7.7217
2940,-2.4142,-7.8557,0.4215,22.6087,-57.6696,8.6261
2945,-1.4945,-7.2425,-0.2299,24.9739,-58.8522,10.6435
2950,-0.8047,-6.3995,-0.7664,26.9217,-58.0174,12.6609
2955,-0.0383,-5.6331,-1.4945,27.8957,-56.3478,14.4696
2960,0.6131,-4.79,-2.1459,26.8522,-55.0261,15.4435
2965,1.2263,-4.062,-2.7591,23.2348,-54.4,16.2087
2970,1.8394,-3.3722,-3.3339,16.9739,-53.913,17.2522
2975,2.4525,-3.1806,-3.6404,8.3478,-52.7304,18.4348
2980,2.9507,-3.4105,-3.6021,-1.8087,-50.713,19.5478
2985,2.989,-3.7554,-3.2955,-12.9391,-48.3478,20.0348
2990,3.4488,-4.5218,-3.5638,-23.8609,-45.8435,20.5217
2995,3.2572,-5.3265,-3.1039,-33.7391,-43.9652,18.5043
