timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-0.2682,-9.7334,-1.1113,-4.9391,14.9565,-1.3913
1965,-0.1533,-9.7717,-1.1496,-5.4957,14.8174,-1.5304
1970,-0.3449,-9.695,-1.1879,-5.913,14.6783,-1.3913
1975,-0.3449,-9.5801,-1.1496,-6.1217,14.5391,-1.3913
1980,-0.2299,-9.81,-1.1113,-6.4,14.4696,-1.2522
1985,-0.2682,-9.8483,-1.1496,-6.6087,14.3304,-1.3913
1990,-0.3066,-9.7334,-1.1113,-6.7478,14.2609,-1.113
1995,-0.3832,-9.7717,-0.9963,-6.8174,14.1913,-1.2522
2000,-0.3066,-9.8483,-1.0346,-6.887,13.913,-1.113
2005,-0.2682,-9.8866,-1.0346,-6.7478,13.5652,-1.2522
2010,-0.3832,-9.925,-0.9963,-6.1217,13.287,-1.1826
2015,-0.3449,-9.925,-1.1113,-5.6348,13.1478,-1.2522
2020,-0.3449,-9.8866,-0.9197,-5.1478,12.8696,-1.1826
2025,-0.3832,-9.81,-0.958,-4.5217,12.7304,-1.3913
2030,-0.2299,-9.925,-0.958,-4.0348,12.5217,-1.2522
2035,-0.1916,-9.8866,-0.9963,-3.3391,12.4522,-1.4609
2040,-0.3066,-9.8483,-0.9963,-2.7826,12.2435,-1.2522
2045,-0.2299,-9.8483,-0.9963,-2.3652,12.2435,-1.5304
2050,-0.2299,-9.8483,-1.1113,-2.1565,12.0348,-1.2522
2055,-0.2682,-9.8866,-0.9197,-2.087,11.7565,-1.3217
2060,-0.2682,-9.8866,-0.9963,-2.1565,11.4087,-1.1826
2065,-0.2299,-9.925,-0.958,-2.1565,10.9217,-1.3217
2070,-0.2682,-9.7334,-1.073,-2.1565,10.5043,-1.113
2075,-0.1916,-9.7717,-1.0346,-2.2261,10.1565,-1.2522
2080,-0.2299,-9.81,-1.1113,-2.3652,9.8087,-0.9739
2085,-0.2299,-9.81,-0.9963,-2.5043,9.3913,-1.0435
2090,-0.3066,-9.695,-0.9963,-2.5739,8.9739,-0.8348
2095,-0.3066,-9.695,-1.073,-2.5739,8.5565,-0.9043
2100,-0.2682,-9.7334,-1.0346,-2.5739,8.0696,-0.8348
2105,-0.3066,-9.6184,-1.073,-2.5739,7.5826,-1.0435
2110,-0.3449,-9.6184,-1.1113,-2.6435,7.0957,-0.8348
2115,-0.2682,-9.695,-1.2646,-2.8522,6.6783,-0.9739
2120,-0.2682,-9.695,-1.073,-3.0609,6.5391,-0.8348
2125,-0.3066,-9.7717,-1.1113,-3.2,6.2609,-0.9043
2130,-0.1533,-9.81,-1.0346,-3.3391,6.1217,-0.7652
2135,-0.2299,-9.7334,-1.2646,-3.4087,5.8435,-0.9739
2140,-0.1916,-9.7334,-1.1113,-3.4783,5.8435,-0.8348
2145,-0.1533,-9.695,-1.1879,-3.6174,5.7739,-0.9043
2150,-0.0383,-9.9633,-1.073,-3.5478,5.7043,-0.8348
2155,-0.1533,-9.8483,-1.1879,-3.687,5.4957,-1.1826
2160,-0.1533,-9.8483,-0.958,-3.4087,5.4957,-1.113
2165,-0.0383,-9.7717,-1.1879,-2.9913,5.0087,-1.4609
2170,0.0,-9.695,-1.073,-2.9913,4.9391,-1.2522
2175,0.0766,-9.7717,-1.1879,-3.0609,5.0087,-1.3913
2180,-0.0383,-9.81,-1.2646,-3.1304,5.0783,-1.3217
2185,0.0766,-9.81,-1.1879,-3.2696,5.1478,-1.4609
2190,0.0,-9.6567,-1.2263,-3.3391,4.9391,-1.3913
2195,0.2299,-9.8483,-1.1113,-3.3391,4.8696,-1.3913
2200,0.0383,-9.6567,-1.2263,-3.4783,4.8,-1.3217
2205,0.1533,-9.81,-1.3412,-3.7565,4.8,-1.4609
2210,0.115,-9.7717,-1.2646,-4.0348,4.8696,-1.3217
2215,0.2299,-9.8866,-1.2263,-4.2435,5.0783,-1.5304
2220,0.2299,-9.81,-1.2263,-4.3826,5.2174,-1.4609
2225,0.3066,-9.7717,-1.1113,-4.5217,5.4261,-1.3913
2230,0.2299,-9.7717,-1.2263,-4.6609,5.4957,-1.3913
2235,0.2299,-9.7334,-1.1879,-4.5913,5.6348,-1.5304
2240,0.3066,-9.81,-1.1113,-4.5913,5.7043,-1.5304
2245,0.1533,-9.7717,-1.2646,-4.5217,5.7043,-1.5304
2250,0.1916,-9.7717,-1.1879,-4.4522,5.913,-1.3217
2255,0.115,-9.7334,-1.1879,-4.5217,5.9826,-1.1826
2260,0.115,-9.7334,-1.2263,-4.5913,6.0522,-0.9739
2265,0.1533,-9.695,-1.2263,-4.6609,5.9826,-0.9739
2270,0.1533,-9.695,-1.2646,-4.7304,5.913,-0.7652
2275,0.2682,-9.81,-1.2646,-4.6609,5.7739,-0.8348
2280,0.0383,-9.7334,-1.2263,-4.5913,5.6348,-0.9043
2285,0.0766,-9.7334,-1.3412,-4.2435,5.7043,-1.0435
2290,0.0383,-9.7717,-1.1879,-4.0348,5.6348,-1.113
2295,0.3066,-9.81,-1.2646,-4.0348,5.6348,-0.9739
2300,0.1916,-9.7334,-1.2646,-4.0348,5.8435,-1.0435
2305,0.0383,-9.81,-1.1879,-4.1043,6.1217,-1.1826
2310,0.0766,-9.7717,-1.2263,-4.4522,6.2609,-1.3217
2315,0.1533,-9.8483,-1.0346,-4.6609,6.4,-1.3913
2320,0.1916,-9.9633,-1.2263,-4.6609,6.6087,-1.3913
2325,0.1916,-9.8483,-1.2263,-4.313,6.887,-1.3913
2330,0.1533,-9.8866,-1.1879,-3.8957,7.0957,-1.3913
2335,0.0766,-9.8866,-1.2646,-3.5478,7.0957,-1.3217
2340,0.0383,-9.81,-1.3029,-3.4783,7.0957,-1.3913
2345,0.1533,-9.8483,-1.2646,-3.4087,6.8174,-1.3217
2350,0.115,-9.8866,-1.2646,-3.4783,6.4696,-1.3913
2355,0.2682,-9.81,-1.2263,-3.3391,6.2609,-1.2522
2360,0.1916,-9.7334,-1.1113,-2.713,6.1913,-1.1826
2365,0.2299,-9.925,-1.1496,-2.0174,6.1217,-1.2522
2370,0.2299,-9.7334,-1.2646,-1.6696,6.0522,-1.6696
2375,0.2299,-9.6567,-1.3029,-1.3913,6.1913,-1.6696
2380,0.3066,-9.695,-1.1879,-1.0435,6.1913,-1.8087
2385,0.2682,-9.6567,-1.3412,-0.9043,6.4696,-1.6696
2390,0.3832,-9.695,-1.2646,-1.4609,6.6087,-2.1565
2395,0.4215,-9.7334,-1.3412,-2.087,6.887,-2.2261
2400,0.4598,-9.695,-1.3412,-2.2261,7.513,-2.2261
2405,0.5748,-9.81,-1.2646,-2.1565,8.2783,-2.1565
2410,0.5748,-9.925,-1.1496,-1.9478,8.9739,-2.087
2415,0.4598,-9.81,-1.1879,-1.7391,9.6696,-1.8087
2420,0.4982,-9.695,-1.2263,-1.2522,10.2957,-1.6696
2425,0.4598,-9.7717,-1.2263,-0.4174,10.9217,-1.3217
2430,0.3449,-9.7334,-1.2646,0.0,11.2,-1.3217
2435,0.2682,-9.7334,-1.3029,0.2087,11.4783,-0.9739
2440,0.2682,-9.7334,-1.1879,0.3478,11.687,-0.9043
2445,0.2299,-9.8483,-1.3412,0.3478,11.7565,-0.6957
2450,0.2682,-9.8866,-1.3029,0.4174,12.0348,-0.6957
2455,0.3832,-9.7334,-1.3412,0.3478,12.2435,-0.3478
2460,0.2682,-9.7717,-1.3412,0.4174,12.5217,-0.2783
2465,0.2299,-9.7334,-1.6095,0.4174,12.9391,0.0696
2470,0.3832,-9.81,-1.3412,0.487,13.287,-0.0696
2475,0.3066,-9.6567,-1.4179,0.4174,13.7043,0.2783
2480,0.3449,-9.81,-1.3795,0.487,14.0522,0.1391
2485,0.3066,-9.7717,-1.3029,0.6261,14.4,0.3478
2490,0.3066,-9.6567,-1.3795,0.6261,14.7478,0.1391
2495,0.3832,-9.7717,-1.2646,0.9043,14.8174,0.2783
2500,0.3066,-9.81,-1.1496,1.3217,15.0957,0.0
2505,0.3832,-9.81,-1.1879,1.7391,15.1652,0.0
2510,0.3832,-9.6184,-1.2263,2.1565,15.3739,-0.4174
2515,0.3066,-9.81,-1.2646,2.5043,15.4435,-0.5565
2520,0.3066,-9.7334,-1.4179,2.713,15.5826,-0.9739
2525,0.3832,-9.7717,-1.3029,2.713,15.8609,-1.1826
2530,0.2682,-9.8483,-1.1879,2.5043,16.0,-1.7391
2535,0.3066,-9.81,-1.3029,2.4348,16.1391,-2.0174
2540,0.2682,-9.81,-1.2263,2.2261,16.5565,-2.5043
2545,0.115,-9.81,-1.2646,2.3652,17.0435,-2.6435
2550,0.1916,-9.81,-1.3412,2.8522,17.6,-2.9913
2555,0.2299,-9.81,-1.3412,3.2,18.1565,-2.9913
2560,0.2299,-9.7334,-1.3412,3.6174,18.5739,-3.2
2565,0.3066,-9.8483,-1.3029,4.0348,19.2,-3.2
2570,0.1916,-9.81,-1.073,4.4522,19.6174,-3.4783
2575,0.1916,-9.7717,-1.1879,4.8,20.0348,-3.3391
2580,0.1533,-9.81,-1.2646,4.9391,20.313,-3.5478
2585,0.1916,-9.7717,-1.2263,5.2174,20.5217,-3.4087
2590,0.2682,-9.8483,-1.2646,5.4261,20.8696,-3.4087
2595,0.4215,-9.81,-1.2646,5.6348,21.3565,-2.9913
2600,0.3449,-9.81,-1.1879,5.7739,21.9826,-2.9217
2605,0.2299,-9.695,-1.2263,5.7739,22.1913,-2.6435
2610,0.4215,-9.925,-1.1496,5.5652,22.4696,-2.6435
2615,0.2299,-9.7717,-1.0346,5.3565,22.7478,-2.4348
2620,0.3066,-9.8483,-1.1113,5.3565,22.6087,-2.4348
2625,0.115,-9.7717,-0.9963,5.4957,22.4,-2.2957
2630,0.2299,-9.7717,-0.9197,5.7739,22.0522,-2.2957
2635,0.115,-9.6567,-0.9197,6.0522,21.7043,-2.2261
2640,0.115,-9.7717,-1.073,6.1913,21.3565,-2.1565
2645,0.0,-9.6184,-1.0346,6.1217,21.287,-1.9478
2650,-0.1533,-9.6567,-1.073,5.5652,21.1478,-1.9478
2655,-0.0766,-9.695,-0.9963,5.0783,20.8,-1.6
2660,-0.1916,-9.695,-1.0346,4.5217,20.6609,-1.3217
2665,-0.0383,-9.6567,-0.9197,4.0348,20.1739,-1.4609
2670,-0.3449,-9.7717,-0.958,3.2,19.5478,-2.0174
2675,-0.2682,-9.7334,-1.073,2.4348,19.2,-1.7391
2680,-0.2299,-9.695,-1.1879,1.6696,19.1304,-1.6696
2685,-0.2299,-9.8866,-1.1496,1.113,18.9913,-1.4609
2690,-0.1916,-9.7717,-0.9963,0.4174,19.1304,-1.3217
2695,-0.2299,-9.925,-1.2263,-0.1391,19.1304,-1.3913
2700,-0.1533,-9.81,-1.1113,-0.7652,18.8522,-1.4609
2705,-0.1916,-9.925,-1.1879,-1.2522,18.3652,-1.5304
2710,-0.1916,-9.695,-1.1496,-1.9478,17.9478,-1.6696
2715,-0.2299,-9.7334,-1.3412,-2.6435,17.3913,-1.8783
2720,-0.115,-9.7334,-1.1496,-3.3391,16.9043,-1.9478
2725,-0.0766,-9.6567,-1.1496,-3.8957,16.4174,-2.087
2730,-0.0383,-9.695,-1.073,-4.4522,15.8609,-2.1565
2735,0.0,-9.6567,-1.0346,-4.9391,15.513,-2.3652
2740,0.0383,-9.5801,-0.9963,-5.0783,15.3739,-2.3652
2745,0.0,-9.695,-0.958,-4.8,15.1652,-2.6435
2750,0.1533,-9.7334,-1.0346,-4.313,15.0261,-2.5739
2755,0.1916,-9.7334,-0.958,-3.687,15.0261,-2.6435
2760,0.1916,-9.8483,-0.958,-2.7826,14.9565,-2.5043
2765,0.2682,-9.8483,-0.843,-1.9478,15.0957,-2.5043
2770,0.2299,-9.8483,-0.8814,-1.4609,15.1652,-2.3652
2775,0.2299,-9.7717,-0.8814,-1.0435,15.3739,-2.3652
2780,0.3066,-9.81,-0.8814,-0.5565,15.513,-2.1565
2785,0.2299,-9.81,-0.958,-0.2087,15.513,-2.2261
2790,0.1533,-9.695,-1.2263,0.2087,15.3739,-1.8783
2795,0.115,-9.695,-1.1879,0.4174,15.2348,-1.7391
2800,0.2299,-9.7334,-1.3412,0.3478,15.0261,-1.7391
2805,0.3066,-9.6567,-1.1879,0.2783,14.8174,-2.0174
2810,0.3066,-9.6567,-1.2263,0.1391,14.7478,-2.0174
2815,0.2299,-9.6567,-1.1113,-0.2087,14.9565,-2.0174
2820,0.2682,-9.7334,-1.1496,-0.2087,15.3739,-1.8783
2825,0.2299,-9.6567,-1.1113,0.0696,15.7217,-1.8087
2830,0.2682,-9.7717,-1.2263,0.487,16.0696,-1.5304
2835,0.2299,-9.7717,-1.073,0.8348,16.3478,-1.6696
2840,0.1916,-9.81,-1.1879,1.1826,16.6261,-1.4609
2845,0.2682,-9.81,-0.8814,1.4609,16.7652,-1.4609
2850,0.3066,-9.7334,-0.9963,1.7391,17.0435,-1.1826
2855,0.3066,-9.8866,-1.0346,1.8087,17.3217,-1.113
2860,0.3066,-9.7717,-0.958,2.087,17.4609,-0.9043
2865,0.1916,-9.695,-0.9963,2.2261,17.6,-0.9739
2870,0.1916,-9.7334,-1.073,2.2261,17.8087,-0.7652
2875,0.2299,-9.7334,-1.1879,2.087,17.9478,-0.9043
2880,0.3066,-9.7334,-1.2263,1.7391,17.9478,-0.7652
2885,0.2682,-9.7334,-1.0346,1.3217,18.087,-0.9739
2890,0.2682,-9.7717,-1.3029,0.9739,18.1565,-0.9043
2895,0.3832,-9.925,-1.3029,0.2783,18.2957,-1.113
2900,0.3066,-9.695,-1.073,-0.2087,18.3652,-0.9739
2905,0.2682,-9.8866,-1.3029,-0.6261,18.5043,-1.3217
2910,0.1916,-9.695,-1.1879,-0.9043,18.6435,-1.3913
2915,0.0766,-9.7717,-1.073,-0.9043,18.6435,-1.4609
2920,0.0766,-9.7717,-1.1879,-1.0435,18.713,-1.4609
2925,0.2682,-9.7717,-1.073,-0.9739,18.6435,-1.6
2930,0.1916,-9.7717,-0.9963,-0.7652,18.5043,-1.3913
2935,0.2682,-9.8866,-1.073,-0.6957,18.5043,-1.3913
2940,0.1916,-9.8483,-0.958,-0.2087,18.5043,-1.2522
2945,0.1533,-9.7717,-1.1496,0.0696,18.7826,-1.3217
2950,0.2682,-9.7717,-1.1113,0.4174,18.713,-1.0435
2955,0.2682,-9.7334,-0.9963,0.5565,18.5043,-1.113
2960,0.1916,-9.6184,-1.1879,0.6261,18.4348,-0.9043
2965,0.2682,-9.8866,-1.1879,0.7652,18.4348,-0.9739
2970,0.2299,-9.7334,-1.1879,0.6261,18.3652,-0.8348
2975,0.2299,-9.7717,-1.1879,0.6957,18.1565,-1.0435
2980,0.1533,-9.695,-1.1496,0.5565,17.8783,-0.9043
2985,0.115,-9.7334,-1.1496,0.3478,17.5304,-1.113
2990,0.1916,-9.7334,-1.2646,0.0,16.9739,-0.9739
2995,0.115,-9.7334,-1.3029,-0.3478,16.9043,-1.113
