timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.1496,4.2919,7.9323,-70.2609,18.2957,-54.9565
1970,0.6131,4.1769,8.4688,-76.2435,18.6435,-55.513
1975,0.4598,3.7171,8.737,-81.8783,16.4174,-56.0
1980,0.4598,3.2189,9.0053,-87.1652,12.4522,-55.1652
1985,0.1916,2.6824,9.3502,-90.4348,9.6,-54.9565
1990,-0.115,2.1459,9.3118,-89.9478,8.0696,-54.6087
1995,-0.5748,1.6861,9.4268,-86.4696,8.7652,-54.6087
2000,-0.843,1.1113,9.5801,-79.1652,9.3217,-53.7739
2005,-1.1496,1.4562,9.7334,-73.0435,9.113,-52.1043
2010,-1.1113,1.5328,10.2315,-67.7565,7.1652,-49.7391
2015,-0.9963,1.6861,10.8446,-64.0,5.4957,-46.6783
2020,-1.2646,0.843,11.4578,-60.4522,4.7304,-43.2
2025,-0.843,1.4945,11.9176,-55.7217,3.9652,-40.0696
2030,-1.2263,1.8394,12.5691,-49.5304,4.5913,-36.1739
2035,-0.9963,1.9927,13.1055,-42.9217,5.7739,-31.1652
2040,-0.5748,2.2609,13.6037,-36.6609,6.887,-25.9478
2045,-0.8814,2.2226,13.7953,-31.2348,9.8783,-18.9913
2050,-1.2646,2.4142,14.0252,-25.8087,11.3391,-12.1043
2055,-1.2263,2.1459,14.1019,-22.8174,11.6174,-4.2435
2060,-0.9963,1.8777,13.8336,-22.0522,12.5217,2.7826
2065,-0.3832,1.1113,13.872,-22.7478,15.0261,6.7478
2070,0.2299,0.2682,13.5654,-21.4261,19.2696,9.6696
2075,1.1879,-0.4982,13.2205,-19.687,24.6957,10.2957
2080,1.8011,-1.2646,12.5691,-18.5043,31.6522,10.087
2085,2.1076,-1.9543,12.1475,-17.3913,39.3043,8.9739
2090,2.031,-2.4525,11.8027,-15.4435,46.887,7.6522
2095,2.031,-2.874,11.5344,-9.7391,54.6087,5.2174
2100,1.9543,-3.4105,10.9596,4.8,58.1565,3.3391
2105,1.9543,-3.4105,10.1549,19.8957,60.313,2.2957
2110,2.2609,-2.8357,9.2735,32.0,62.9565,1.9478
2115,2.2992,-2.2609,8.6987,39.4435,66.7826,1.6
2120,2.0693,-1.8777,8.2389,42.6435,71.3043,2.2957
2125,2.1459,-1.5328,8.2005,43.2696,75.8261,2.8522
2130,1.8777,-0.843,8.0856,43.2696,79.1652,2.5043
2135,1.916,-0.6131,8.3538,41.8087,81.113,1.1826
2140,1.7627,-0.1533,8.0473,40.5565,80.7652,-1.6696
2145,1.4562,0.1533,8.1239,38.0522,79.3043,-5.2174
2150,1.1879,0.3066,7.9706,33.3217,78.0522,-7.9304
2155,1.2646,0.1916,7.9323,28.6609,75.7565,-11.0609
2160,1.0346,0.115,8.0089,25.0435,72.9739,-15.0261
2165,1.1113,0.115,7.4725,22.4,70.4,-19.2
2170,1.1113,-0.1916,7.3575,19.2,68.1043,-21.9826
2175,0.8814,-0.4598,7.3958,16.1391,66.6435,-25.5304
2180,0.6898,-0.6898,7.1659,13.8435,66.5739,-30.0522
2185,0.3449,-0.7664,7.0893,12.0348,68.0348,-35.0609
2190,-0.115,-0.843,7.0509,10.5043,69.6348,-39.9304
2195,-0.0383,-0.9963,6.8977,8.2783,71.4435,-43.6174
2200,-0.2682,-1.2646,7.1276,5.8435,74.1565,-46.6783
2205,-0.6514,-1.4179,7.0509,4.6609,75.2696,-49.9478
2210,-0.8814,-1.7627,7.4341,4.313,75.687,-53.1478
2215,-1.4179,-1.9927,7.4725,5.3565,76.313,-56.9043
2220,-2.031,-2.2609,7.4725,6.1217,75.7565,-59.7565
2225,-2.4142,-2.4525,7.5874,6.1913,74.8522,-61.287
2230,-2.9507,-2.4142,7.9706,5.287,75.1304,-62.7478
2235,-3.2955,-2.4142,8.1239,3.8957,75.5478,-64.0696
2240,-3.8704,-2.5675,8.8903,2.1565,75.2,-64.2783
2245,-4.2152,-2.6441,9.0819,0.5565,74.5739,-63.1652
2250,-4.2152,-2.6058,9.2735,0.1391,73.3913,-62.2609
2255,-4.6751,-2.6058,9.4651,0.0696,73.6696,-61.8435
2260,-4.5218,-2.5675,9.8866,-0.4174,75.2696,-60.9391
2265,-4.4068,-2.2226,9.695,-0.2783,77.3565,-60.1739
2270,-4.7517,-2.4908,10.0399,-1.1826,80.7652,-58.1565
2275,-4.6368,-2.4525,10.0399,-0.4174,84.4522,-56.0
2280,-4.6368,-2.3375,10.0399,2.087,88.1391,-54.2609
2285,-4.79,-2.1843,9.5418,4.9391,91.9652,-51.8261
2290,-3.9087,-1.5711,9.4268,6.5391,97.6,-48.3478
2295,-4.2152,-2.2609,9.7717,5.6348,105.1826,-40.0696
2300,-4.7517,-3.4488,9.695,15.0957,102.6087,-33.7391
2305,-5.9013,-2.6058,8.8903,30.3304,99.2,-36.5913
2310,-5.4798,-2.0693,8.2772,40.2087,98.5739,-37.6348
2315,-5.7097,-1.4562,8.0856,42.3652,100.5913,-36.9391
2320,-6.0546,-1.6861,8.3921,39.9304,102.8174,-33.3913
2325,-5.7864,-1.6478,8.1622,39.5826,102.4,-28.313
2330,-6.0929,-0.9963,7.6257,39.7913,101.6348,-28.8
2335,-5.7864,-0.7281,7.4341,40.0696,102.9565,-28.0348
2340,-5.7097,-0.3066,7.0126,39.7913,104.0696,-26.087
2345,-6.3229,-0.1916,7.0893,37.287,104.7652,-22.8174
2350,-5.9396,-0.3832,6.8593,35.7565,103.0957,-18.713
2355,-5.4032,-0.2299,6.3612,37.4957,101.9826,-15.3043
2360,-5.4415,-0.4215,6.2079,38.7478,102.5391,-14.3304
2365,-6.1696,0.2299,6.2845,36.8696,101.0087,-15.0957
2370,-5.978,0.7281,6.2462,32.5565,98.2261,-13.7739
2375,-5.8247,0.6898,6.0546,27.7565,96.8348,-11.8261
2380,-5.748,0.5365,5.863,23.3739,95.4435,-10.5739
2385,-5.4415,0.4598,6.0163,19.2,94.6783,-9.113
2390,-5.5564,0.3449,6.0546,16.6957,94.9565,-8.4174
2395,-5.4798,0.4215,5.9396,15.0957,94.4,-7.513
2400,-5.6331,0.3449,5.9013,12.6609,92.6609,-6.6087
2405,-5.863,0.3832,6.0163,9.7391,89.113,-5.9826
2410,-6.5911,0.3066,6.0546,6.1217,83.5478,-5.4261
2415,-7.6257,0.3832,6.1696,2.5043,76.1043,-4.1739
2420,-8.3538,0.3832,6.2079,-0.4174,66.9913,-2.5043
2425,-8.8137,0.3832,6.2079,-2.6435,57.3217,-0.3478
2430,-9.3502,0.5365,6.0163,-4.8696,47.7913,1.9478
2435,-9.4651,0.4982,5.7097,-6.5391,39.0957,4.5217
2440,-9.5034,0.5365,5.4798,-7.9304,31.1652,7.0957
2445,-9.5034,0.4598,5.2116,-9.3913,24.1391,10.0174
2450,-9.3118,0.4215,5.2882,-11.7565,16.9739,12.2435
2455,-8.6987,0.3066,5.2116,-14.0522,11.8261,13.9826
2460,-8.2772,0.5365,5.3265,-16.5565,7.4435,15.1652
2465,-7.8557,0.3449,5.4415,-18.8522,3.687,16.0696
2470,-7.6641,0.1916,5.7864,-21.0783,0.2783,16.1391
2475,-7.5491,0.0766,6.0929,-23.3043,-2.8522,16.0696
2480,-7.4341,-0.0383,6.4761,-25.113,-5.913,15.8609
2485,-7.2809,-0.0383,6.7827,-26.2957,-8.9043,15.6522
2490,-7.2042,-0.1533,7.2809,-26.713,-11.7565,15.3739
2495,-6.8593,-0.2299,7.5108,-25.8087,-14.4,15.4435
2500,-6.7061,-0.3066,7.4725,-23.0261,-16.487,15.0957
2505,-6.7827,-0.1533,7.4725,-19.8261,-18.0174,14.6783
2510,-6.8593,-0.0766,7.2809,-16.9739,-20.1739,13.7739
2515,-7.2042,-0.0383,7.2042,-14.7478,-22.6783,13.3565
2520,-7.2425,0.0383,7.0509,-12.8,-25.0435,12.8696
2525,-7.5874,0.1533,6.7827,-11.4783,-27.4087,12.7304
2530,-7.5491,0.3832,6.6677,-10.6435,-29.7739,12.313
2535,-7.5108,0.4215,6.3612,-10.2261,-31.7913,12.2435
2540,-7.5491,0.4982,6.9743,-10.2261,-34.0174,11.7565
2545,-7.4341,0.5748,6.4378,-11.0609,-36.5913,11.6174
2550,-7.3958,0.7281,6.3612,-12.8,-39.513,11.1304
2555,-7.2425,0.6898,6.5528,-14.887,-41.6696,10.8522
2560,-7.0126,0.6898,6.6677,-17.2522,-43.2696,10.1565
2565,-6.7827,0.5365,6.936,-19.2696,-44.7304,9.8783
2570,-6.4378,0.4215,7.2042,-20.7304,-45.9826,9.0435
2575,-6.2079,0.4215,7.5108,-22.1217,-46.9565,8.6261
2580,-5.9396,0.3449,7.5491,-23.3739,-47.7913,8.0
2585,-5.748,0.3449,7.6641,-24.2783,-48.5565,7.7913
2590,-5.4415,0.0383,7.8173,-25.1826,-49.6696,7.1652
2595,-5.4032,0.1533,7.9323,-24.7652,-50.5043,6.7478
2600,-5.2499,0.0766,8.0089,-23.3043,-51.3391,5.913
2605,-4.9433,-0.115,8.2389,-22.1217,-51.8957,5.5652
2610,-4.8667,-0.115,8.3538,-20.8,-52.4522,4.9391
2615,-4.7517,-0.1533,8.3921,-19.2696,-52.7304,4.5217
2620,-4.5984,-0.115,8.3155,-17.9478,-53.0087,3.9652
2625,-4.3302,-0.1533,8.2005,-16.9739,-52.8,3.8957
2630,-4.2536,-0.2299,8.3155,-16.6957,-52.7304,3.4783
2635,-4.1769,-0.3449,8.3921,-16.7652,-52.6609,3.5478
2640,-4.0236,-0.2682,8.3921,-16.9739,-52.6609,3.2696
2645,-3.8704,-0.4598,8.5454,-16.8348,-52.1739,3.2
2650,-3.9087,-0.5365,8.4305,-16.2783,-51.4783,2.713
2655,-3.832,-0.6898,8.5071,-15.8609,-51.0609,2.713
2660,-3.7171,-0.7281,8.5071,-15.4435,-50.3652,2.0174
2665,-3.5638,-0.8047,8.5454,-14.8174,-49.113,1.6696
2670,-3.3722,-0.7664,8.6987,-14.1913,-47.4435,0.9043
2675,-3.1806,-0.8047,8.8137,-13.7739,-45.4261,0.6261
2680,-2.9507,-0.958,8.6221,-13.0783,-43.4783,0.0696
2685,-2.7974,-0.9197,8.8903,-12.6609,-41.4609,-0.0696
2690,-2.5291,-0.9963,8.8137,-12.5217,-39.1652,-0.5565
2695,-2.2992,-1.0346,8.967,-12.5217,-36.8,-0.7652
2700,-2.2992,-0.8814,8.852,-12.4522,-34.0174,-1.2522
2705,-2.2609,-0.9197,8.852,-12.3826,-31.8609,-1.5304
2710,-2.1843,-0.958,8.8903,-12.313,-29.6348,-1.8783
2715,-2.0693,-0.958,8.8137,-12.0348,-27.4783,-1.9478
2720,-2.2226,-0.8047,8.6987,-12.1043,-25.6,-2.3652
2725,-2.1459,-0.8047,8.7754,-12.3826,-23.9304,-2.2957
2730,-2.2226,-0.8047,8.967,-12.6609,-22.4696,-2.5043
2735,-2.2609,-0.8047,8.8137,-12.9391,-21.287,-2.2261
2740,-2.2226,-0.8814,8.8137,-13.6348,-20.5217,-2.3652
2745,-2.1843,-0.9963,8.852,-14.1913,-19.8261,-2.1565
2750,-2.2609,-0.9963,8.852,-14.7478,-18.8522,-2.0174
2755,-2.2992,-1.073,8.852,-15.2348,-18.1565,-1.6696
2760,-2.3375,-1.1113,8.852,-15.6522,-17.3913,-1.8087
2765,-2.3759,-1.1879,8.8903,-16.1391,-16.3478,-1.6
2770,-2.3759,-1.2646,9.0819,-15.8609,-15.0957,-1.6
2775,-2.6058,-1.1496,8.852,-15.6522,-13.7043,-1.3217
2780,-2.4908,-1.3795,8.737,-15.5826,-12.1739,-1.2522
2785,-2.5291,-1.1496,8.852,-15.0957,-10.5043,-0.9739
2790,-2.5675,-1.2263,8.8137,-14.6783,-8.6957,-0.9043
2795,-2.6824,-1.1113,8.7754,-14.4696,-7.1652,-0.4174
2800,-2.874,-1.1496,8.737,-14.1913,-5.287,-0.487
2805,-2.7974,-1.1496,8.8137,-13.4261,-3.7565,-0.2783
2810,-2.9507,-1.073,8.737,-12.2435,-2.2261,-0.487
2815,-2.989,-1.073,8.6604,-11.0609,-0.6957,-0.4174
2820,-3.0273,-1.073,8.5071,-9.6696,0.7652,-0.6261
2825,-3.1039,-0.9963,8.6221,-8.4174,2.1565,-0.6957
2830,-3.2189,-0.958,8.4688,-7.7913,3.5478,-0.9043
2835,-3.2572,-0.7664,8.5454,-7.3739,4.5217,-0.9043
2840,-3.4105,-0.9197,8.4688,-7.0261,5.4261,-1.113
2845,-3.4488,-0.8814,8.5454,-6.4,5.9826,-1.2522
2850,-3.4488,-0.958,8.3921,-6.1217,6.4696,-1.5304
2855,-3.5638,-0.8814,8.4305,-5.913,6.887,-1.3913
2860,-3.5638,-0.843,8.4305,-5.913,7.0261,-1.5304
2865,-3.6787,-0.7281,8.3921,-5.7739,7.3739,-1.5304
2870,-3.7171,-0.6898,8.4688,-5.7043,7.7217,-1.6
2875,-3.6404,-0.8047,8.4688,-5.4261,8.1391,-1.4609
2880,-3.7554,-0.8814,8.4688,-5.287,8.2783,-1.6
2885,-3.7171,-0.7281,8.3921,-5.0783,8.487,-1.6
2890,-4.0236,-0.7281,8.5071,-4.8696,8.5565,-1.8087
2895,-3.7937,-0.843,8.2772,-4.7304,8.6957,-1.7391
2900,-4.062,-0.6131,8.3921,-4.313,8.9739,-1.8783
2905,-3.9853,-0.7664,8.2389,-3.9652,9.113,-1.8087
2910,-3.9087,-0.8047,8.3921,-3.6174,9.3217,-1.9478
2915,-3.9853,-0.8047,8.3921,-3.3391,9.3913,-1.8087
2920,-3.9087,-0.8814,8.2772,-3.1304,9.3217,-1.9478
2925,-4.062,-0.843,8.3538,-3.0609,9.1826,-1.7391
2930,-4.062,-0.8047,8.2389,-2.713,8.7652,-1.9478
2935,-3.947,-0.8814,8.2772,-2.4348,8.487,-1.9478
2940,-3.9087,-0.843,8.2772,-2.2261,8.4174,-2.0174
2945,-3.8704,-0.7281,8.2389,-1.9478,8.4174,-2.0174
2950,-3.832,-0.8047,8.3155,-1.8087,8.2087,-2.2957
2955,-3.832,-0.9197,8.2389,-1.7391,8.0696,-2.2261
2960,-3.7937,-0.8047,8.1239,-1.8087,8.0,-2.4348
2965,-3.7171,-0.8047,8.3538,-1.5304,7.8609,-2.4348
2970,-3.7554,-0.8047,8.2389,-1.4609,7.8609,-2.5739
2975,-3.6787,-0.843,8.3921,-1.3217,7.8609,-2.5739
2980,-3.7171,-0.8814,8.3155,-1.2522,7.7217,-2.7826
2985,-3.6404,-0.958,8.2772,-1.3217,7.513,-2.7826
2990,-3.7937,-0.9963,8.3538,-1.113,7.4435,-2.7826
2995,-3.7171,-0.958,8.3155,-0.8348,7.3043,-2.8522
