timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.5748,-8.737,-3.1423,12.1043,4.5913,4.7304
1940,-0.5365,-8.6221,-2.989,12.8,4.6609,4.9391
1945,-0.4598,-8.7754,-3.0273,13.4957,4.7304,4.7304
1950,-0.4598,-8.852,-3.0656,14.3304,4.9391,4.313
1955,-0.3449,-8.737,-3.0273,14.9565,5.287,3.8261
1960,-0.115,-8.8903,-2.9123,15.513,5.8435,3.7565
1965,-0.2682,-8.8137,-2.989,15.6522,5.9826,3.5478
1970,-0.115,-8.8903,-2.989,15.5826,5.913,3.4087
1975,-0.2299,-8.967,-3.0656,15.3739,5.7043,3.2
1980,-0.1916,-9.0053,-3.1423,15.0957,5.6348,3.0609
1985,-0.3066,-9.1586,-3.0273,14.7478,5.3565,2.9913
1990,-0.4215,-9.0436,-3.2189,15.3739,5.2174,3.5478
1995,-0.6131,-8.6604,-3.3722,15.513,5.0783,3.5478
2000,-0.5365,-8.852,-3.3339,15.0957,4.313,3.4783
2005,-0.6131,-8.6604,-3.5638,14.1217,4.1043,2.8522
2010,-0.7281,-8.737,-3.4105,12.4522,3.5478,1.8087
2015,-0.5748,-8.852,-3.7171,12.1739,2.5739,1.7391
2020,-0.6898,-8.7754,-3.9087,11.7565,1.7391,1.8783
2025,-0.5748,-9.0819,-3.6404,11.4783,1.3913,2.1565
2030,-0.5748,-9.0436,-3.7171,12.1043,1.2522,2.2957
2035,-0.4982,-9.2352,-3.6021,11.8957,0.9739,1.8783
2040,-0.5365,-9.3118,-3.6787,11.5478,1.2522,1.6696
2045,-0.4598,-9.4651,-3.4871,11.9652,1.9478,2.2261
2050,-0.4982,-9.4651,-3.3339,12.7304,2.3652,2.087
2055,-0.3449,-9.7717,-3.3722,14.0522,2.5739,2.4348
2060,-0.2682,-9.5418,-3.2189,16.6261,3.3391,2.9913
2065,-0.4598,-9.3118,-3.2572,19.5478,3.6174,3.2696
2070,-0.3832,-9.2735,-3.4105,20.8,3.2696,3.2696
2075,-0.2682,-9.3118,-3.1806,20.5913,4.313,3.9652
2080,-0.3832,-9.2352,-3.1423,20.6609,5.9826,3.9652
2085,-0.4215,-9.0053,-2.989,19.4087,6.3304,3.9652
2090,-0.1916,-9.3502,-2.9507,17.6,4.8696,4.5217
2095,-0.3832,-9.4651,-2.9507,16.6261,3.6174,4.5913
2100,-0.1916,-9.5034,-2.8357,17.6696,3.4783,4.5217
2105,-0.3066,-9.3885,-3.1039,18.9217,4.0348,4.1739
2110,-0.4598,-9.2735,-3.0273,19.0609,4.8,3.0609
2115,-0.5365,-9.1586,-3.1039,18.2957,5.2174,1.9478
2120,-0.5365,-9.1969,-3.0273,17.2522,5.3565,0.9043
2125,-0.6131,-9.3118,-2.874,16.6957,5.7043,0.6261
2130,-0.9963,-9.3502,-3.1806,17.3217,5.7043,0.6261
2135,-0.5748,-9.1202,-2.989,18.2261,5.3565,0.6957
2140,-0.5365,-9.1202,-3.0656,18.7826,4.9391,0.487
2145,-0.4982,-8.7754,-3.1806,18.4348,4.9391,0.2783
2150,-0.5365,-8.7754,-3.0273,16.3478,6.2609,0.3478
2155,-0.6898,-8.6221,-3.0273,14.887,7.3043,0.6957
2160,-0.4215,-8.7754,-2.9123,14.1217,7.1652,0.8348
2165,-0.4598,-8.852,-2.9507,14.0522,6.9565,1.113
2170,-0.4982,-8.9286,-2.9507,13.7739,6.7478,1.7391
2175,-0.3449,-8.9286,-2.9507,13.8435,6.2609,2.1565
2180,-0.4215,-9.0053,-2.9123,13.8435,5.1478,2.3652
2185,-0.3832,-8.9286,-3.1039,14.2609,4.8,2.5739
2190,-0.5365,-8.737,-2.989,14.5391,4.5913,2.5043
2195,-0.4215,-8.6221,-3.0656,14.4696,4.313,2.3652
2200,-0.4982,-8.4305,-2.9507,13.4261,4.0348,2.5043
2205,-0.6131,-8.5454,-2.7974,10.6435,3.687,3.0609
2210,-0.8047,-8.6221,-2.7974,8.9043,2.5739,3.2696
2215,-0.7281,-8.9286,-2.7207,8.2087,1.2522,3.4783
2220,-0.7281,-8.8137,-2.6441,8.1391,0.6957,3.8261
2225,-0.843,-9.0819,-2.3375,8.6261,0.6261,3.9652
2230,-0.6514,-9.0053,-2.3375,10.0174,0.8348,3.7565
2235,-0.4215,-9.0436,-1.6095,11.4087,1.2522,3.7565
2240,-0.6514,-8.8903,-2.3759,12.8,1.5304,3.687
2245,-0.6514,-8.5454,-2.4908,13.5652,2.0174,3.2
2250,-0.5748,-8.5071,-2.3375,13.0087,2.713,2.9913
2255,-0.7281,-8.4305,-2.4142,12.5217,3.3391,2.7826
2260,-0.4215,-8.4688,-2.4908,12.5217,3.3391,2.8522
2265,-0.5365,-8.6221,-2.6058,12.0348,3.6174,3.2696
2270,-0.4982,-8.6221,-2.5291,11.4087,3.6174,3.8957
2275,-0.5365,-8.6221,-2.7207,10.9913,3.4087,4.3826
2280,-0.4598,-8.737,-2.5291,10.8522,2.9217,4.8
2285,-0.3449,-8.5838,-2.7207,10.9217,2.2957,5.1478
2290,-0.4215,-8.6221,-2.7591,10.9217,1.9478,5.287
2295,-0.3066,-8.5071,-2.7207,10.7826,1.6,5.287
2300,-0.4982,-8.4688,-2.6441,10.1565,1.4609,5.2174
2305,-0.4215,-8.5838,-2.5675,9.6,1.2522,4.8696
2310,-0.4598,-8.737,-2.4142,9.6696,1.113,4.4522
2315,-0.5748,-8.852,-2.3759,10.1565,1.2522,4.1739
2320,-0.6898,-8.967,-2.2226,10.7826,0.9043,3.8261
2325,-0.6131,-9.0819,-2.0693,11.5478,0.0696,3.3391
2330,-0.5365,-9.1202,-2.1459,12.313,-0.5565,2.7826
2335,-0.7281,-9.0819,-2.031,13.2174,-1.1826,2.4348
2340,-0.6898,-9.0436,-1.9543,14.0522,-1.8783,2.5043
2345,-0.4982,-8.852,-2.2992,15.0957,-2.2957,2.4348
2350,-0.7281,-8.967,-2.2226,15.6522,-2.713,2.3652
2355,-0.843,-8.7754,-2.2609,15.6522,-3.0609,2.5043
2360,-0.6898,-8.8903,-2.1843,15.6522,-3.0609,2.5739
2365,-0.7664,-8.6604,-2.4142,15.7913,-3.0609,2.5739
2370,-0.8047,-8.737,-2.1843,15.8609,-2.713,2.713
2375,-0.8047,-8.6604,-2.3759,15.7913,-2.6435,2.7826
2380,-0.7664,-8.7754,-2.3759,15.513,-2.7826,2.8522
2385,-0.7664,-8.852,-2.3759,15.0261,-2.9217,2.8522
2390,-0.7281,-8.7754,-2.4142,14.2609,-2.5739,3.2
2395,-0.5748,-8.8903,-2.3375,13.7043,-2.2261,3.4087
2400,-0.5365,-8.967,-2.2226,13.1478,-2.0174,3.4783
2405,-0.4982,-9.0819,-2.2226,12.2435,-1.3913,3.4783
2410,-0.4982,-9.2735,-2.2609,11.3391,-0.6261,3.4087
2415,-0.4598,-9.3885,-2.1076,10.8522,-0.1391,3.2
2420,-0.6898,-9.5034,-2.0693,10.9217,0.0,3.2
2425,-0.7664,-9.6567,-2.1076,11.8957,-0.0696,3.0609
2430,-0.6898,-9.695,-2.1843,12.8,-0.2087,2.8522
2435,-0.958,-9.6567,-2.031,13.287,-0.0696,2.7826
2440,-0.9197,-9.7334,-2.1459,13.7043,0.2783,2.8522
2445,-0.958,-9.8483,-2.0693,14.1217,0.4174,2.8522
2450,-1.1496,-9.7717,-2.1843,14.4,0.487,2.7826
2455,-0.9197,-9.7717,-2.3375,14.6087,0.3478,2.713
2460,-1.073,-9.695,-2.4908,14.6087,0.4174,2.7826
2465,-1.1113,-9.8866,-2.5291,14.5391,0.6261,2.7826
2470,-0.9963,-10.0016,-2.4908,14.1913,0.8348,2.7826
2475,-0.9963,-9.925,-2.4525,14.0522,1.0435,2.713
2480,-1.0346,-10.0016,-2.6058,13.8435,0.9043,2.7826
2485,-0.9963,-9.925,-2.5291,13.8435,0.5565,2.8522
2490,-1.0346,-9.9633,-2.4525,13.7043,0.3478,2.8522
2495,-0.8814,-9.925,-2.5291,13.0783,0.487,2.8522
2500,-0.9197,-10.0016,-2.4525,12.313,0.7652,2.713
2505,-0.843,-10.0016,-2.2992,11.687,1.1826,2.5043
2510,-0.9197,-10.1549,-2.4142,11.1304,1.6696,2.4348
2515,-1.073,-10.1932,-2.2992,10.8522,1.6696,2.087
2520,-1.0346,-10.1932,-2.2609,10.8522,1.6,2.0174
2525,-0.9197,-10.4231,-2.2992,11.2,1.6,1.7391
2530,-0.9197,-10.3848,-2.2609,11.687,2.0174,1.1826
2535,-1.1113,-10.3082,-2.3375,12.3826,2.8522,0.9043
2540,-0.8814,-10.4998,-2.031,12.6609,3.4087,0.6957
2545,-0.958,-10.4614,-1.9927,12.5217,3.5478,0.2087
2550,-1.3412,-10.4614,-1.8011,12.4522,3.2696,-0.2087
2555,-1.2646,-10.4614,-1.8011,13.3565,3.3391,1.0435
2560,-1.3029,-10.2315,-2.1459,13.8435,2.713,1.4609
2565,-1.1496,-9.9633,-1.8011,12.3826,1.3913,1.2522
2570,-1.1879,-10.2698,-2.031,10.9217,1.1826,1.3913
2575,-1.3029,-10.1932,-2.031,10.5739,2.0174,1.4609
2580,-1.2646,-10.1549,-2.0693,10.7826,3.0609,1.6
2585,-1.4179,-10.2315,-2.031,10.9913,3.8261,1.5304
2590,-1.3029,-10.2315,-2.1076,11.1304,4.1043,1.4609
2595,-1.3412,-10.2315,-2.0693,11.1304,3.9652,1.3217
2600,-1.4562,-10.1549,-2.031,11.1304,3.5478,1.1826
2605,-1.4179,-10.0782,-2.031,11.1304,3.0609,1.2522
2610,-1.4179,-10.1166,-1.8011,11.3391,2.4348,1.1826
2615,-1.4562,-10.0016,-1.8777,11.4087,1.6,1.1826
2620,-1.4562,-9.9633,-1.8011,11.1304,0.9043,1.1826
2625,-1.4179,-9.9633,-1.7244,10.8522,0.4174,1.113
2630,-1.3795,-9.8866,-1.4945,10.5739,0.2087,1.0435
2635,-1.3029,-9.7717,-1.6095,10.5043,0.1391,0.6957
2640,-1.4179,-9.6184,-1.4945,10.4348,0.0696,0.2783
2645,-1.3029,-9.695,-1.4562,10.4348,0.1391,-0.1391
2650,-1.3412,-9.6184,-1.2646,10.8522,0.1391,-0.7652
2655,-1.1879,-9.5418,-1.5328,11.1304,0.6261,-1.0435
2660,-1.1496,-9.5418,-1.5328,11.3391,1.0435,-0.9739
2665,-1.0346,-9.5418,-1.4945,11.6174,1.3217,-0.8348
2670,-1.073,-9.6567,-1.4179,11.8261,1.2522,-0.6957
2675,-1.0346,-9.4268,-1.4562,11.9652,0.9739,-0.487
2680,-0.9963,-9.2735,-1.5328,12.1043,0.6957,-0.4174
2685,-1.0346,-9.1586,-1.3029,12.1739,0.5565,-0.3478
2690,-0.958,-9.2352,-1.4562,12.4522,0.3478,-0.3478
2695,-0.8047,-9.0819,-1.4179,12.5217,0.487,-0.2783
2700,-1.0346,-8.9286,-1.4945,12.2435,0.5565,-0.0696
2705,-0.9963,-8.967,-1.4562,11.7565,0.487,0.0696
2710,-1.0346,-8.7754,-1.4179,11.687,0.9043,-0.1391
2715,-1.1113,-9.0053,-1.5328,12.1043,1.2522,-0.7652
2720,-1.1879,-9.0053,-1.4179,12.8,1.7391,-1.4609
2725,-1.073,-8.8137,-1.3412,13.5652,2.0174,-1.6
2730,-1.073,-8.852,-1.4945,13.8435,1.8783,-1.7391
2735,-0.9963,-8.737,-1.3795,13.7739,2.0174,-1.7391
2740,-1.1496,-8.6987,-1.4179,13.1478,2.2261,-1.6
2745,-1.1879,-8.6604,-1.2646,12.1739,2.2261,-1.3913
2750,-1.1496,-8.737,-1.3412,11.7565,1.6,-1.3217
2755,-1.2646,-8.6987,-1.2646,11.4783,0.6261,-1.3217
2760,-1.2646,-8.8903,-1.4945,11.687,-0.2087,-1.3913
2765,-1.1496,-8.852,-1.4179,11.9652,-0.6261,-1.4609
2770,-1.2646,-8.7754,-1.3029,12.313,-0.9043,-1.5304
2775,-1.2646,-8.8137,-1.4562,12.8,-1.2522,-1.4609
2780,-1.3029,-8.8137,-1.6095,13.0783,-1.3913,-1.4609
2785,-1.1496,-8.6604,-1.6478,13.0087,-1.113,-1.4609
2790,-1.1113,-8.6987,-1.4945,12.8,-0.9043,-1.6
2795,-0.9963,-8.852,-1.5711,12.8,-0.6957,-1.8087
2800,-0.9197,-8.8137,-1.4945,13.1478,-0.8348,-1.8087
2805,-0.9197,-8.852,-1.6478,13.4261,-0.9043,-1.8783
2810,-0.8047,-8.6987,-1.5711,13.3565,-1.3217,-1.8087
2815,-0.8047,-8.8903,-1.4562,12.8696,-1.6696,-1.6
2820,-0.8814,-8.8903,-1.5711,12.1739,-2.1565,-1.3217
2825,-0.8814,-8.8903,-1.4945,11.4087,-2.4348,-1.3217
2830,-0.7664,-8.967,-1.5711,11.1304,-2.3652,-1.113
2835,-0.7281,-8.9286,-1.5328,11.0609,-2.3652,-1.2522
2840,-0.7281,-8.967,-1.6095,11.2,-2.1565,-1.6696
2845,-0.5748,-9.0053,-1.5328,11.4087,-1.6696,-1.9478
2850,-0.6131,-9.0819,-1.5711,11.5478,-1.0435,-2.1565
2855,-0.6131,-8.967,-1.4562,11.687,-0.2783,-2.2261
2860,-0.6514,-9.0053,-1.3795,11.8957,0.1391,-2.087
2865,-0.843,-9.0053,-1.3412,11.8957,0.1391,-1.6696
2870,-0.8047,-9.1202,-1.5328,11.687,-0.487,-1.3913
2875,-0.9963,-9.0436,-1.3412,11.2,-1.2522,-0.9739
2880,-1.1113,-9.0819,-1.4179,10.7826,-1.9478,-0.9739
2885,-1.2646,-8.967,-1.5328,10.5043,-2.4348,-0.7652
2890,-1.1496,-9.1586,-1.6095,10.2261,-2.9217,-0.6957
2895,-1.1879,-9.0819,-1.6095,9.9478,-3.2696,-0.7652
2900,-1.073,-9.1969,-1.7244,9.4609,-3.2696,-0.7652
2905,-1.073,-9.0819,-1.8777,9.1826,-2.9217,-0.9043
2910,-1.0346,-9.0436,-1.8394,9.113,-2.3652,-1.113
2915,-0.9963,-8.9286,-1.9927,9.1826,-1.8087,-1.0435
2920,-0.958,-8.852,-2.0693,9.1826,-1.5304,-0.9043
2925,-0.8814,-8.6987,-2.031,8.6261,-1.6,-0.6261
2930,-0.8047,-8.6987,-2.1076,7.5826,-1.9478,-0.487
2935,-0.4982,-8.852,-2.2226,5.7739,-2.0174,-0.4174
2940,-0.4215,-8.852,-2.2609,2.9913,-2.087,-0.8348
2945,-0.2682,-9.2352,-2.5291,0.4174,-2.2957,-1.2522
2950,-0.3832,-9.5801,-2.4908,-1.3217,-2.7826,-1.3913
2955,-0.6514,-9.695,-2.2609,-1.5304,-3.5478,-1.6
2960,-1.1113,-9.8483,-2.1843,-0.2783,-5.0087,-1.8783
2965,-1.4179,-9.8866,-2.0693,2.0174,-7.1652,-2.1565
2970,-1.4945,-9.9633,-1.9543,4.5217,-9.7391,-2.5043
2975,-1.3412,-9.925,-1.9927,7.3043,-12.313,-2.8522
2980,-1.2646,-9.925,-1.9543,10.5043,-13.9826,-3.7565
2985,-0.9963,-9.695,-2.1459,13.4261,-14.1913,-4.6609
2990,-0.7664,-9.5034,-2.2226,15.1652,-13.2174,-4.9391
2995,-0.6898,-9.0819,-2.0693,16.0,-11.687,-5.0783
