timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,9.1969,2.9507,2.7974,4.9391,5.3565,26.9913
2015,9.6184,2.6058,3.8704,-5.0783,8.487,26.6435
2020,9.3118,1.9543,4.4452,-9.0435,16.0,24.9739
2025,9.0819,1.3029,4.4835,-10.2957,20.9391,23.2348
2030,9.0436,0.7664,4.8667,-11.4087,22.4,21.6348
2035,8.967,0.2299,5.3648,-12.0348,23.3739,18.2261
2040,8.5838,0.0,5.5181,-10.8522,25.5304,14.887
2045,8.3155,-0.1533,5.9013,-8.8348,24.5565,11.0609
2050,8.2772,-0.1533,6.3612,-5.3565,20.8696,6.3304
2055,8.3538,-0.4982,6.7061,1.1826,18.2261,3.6174
2060,8.3538,-0.843,6.7827,6.6783,16.2783,2.5739
2065,7.779,-1.1113,6.8593,11.8261,12.1739,1.3913
2070,7.1276,-1.1496,6.6294,17.113,5.4957,1.0435
2075,6.8977,-1.073,6.6294,22.4,-0.7652,1.1826
2080,6.0546,-0.7281,6.3995,26.0174,-6.1217,2.087
2085,5.748,-0.7664,6.1313,27.687,-13.5652,3.0609
2090,5.5564,-0.4598,6.2079,29.7043,-19.8261,5.0087
2095,5.2499,-0.115,6.0163,30.9565,-23.7913,6.887
2100,5.5564,0.0383,5.6714,30.3304,-30.4696,9.3913
2105,5.978,0.2682,6.0929,30.4,-32.9043,10.9217
2110,6.3995,0.5365,6.0546,30.4,-32.0,12.7304
2115,6.5911,0.8047,5.748,29.287,-31.0957,14.0522
2120,6.5911,1.1113,5.5948,27.5478,-29.287,16.6957
2125,6.6677,1.3795,5.0966,25.4609,-27.9652,19.5478
2130,7.3575,1.3795,5.1732,22.9565,-26.2957,22.6087
2135,7.9323,1.3795,4.9816,21.8435,-21.4261,26.1565
2140,8.0856,1.5328,4.4835,20.5217,-15.7217,29.287
2145,8.2772,1.5711,3.9087,17.1826,-12.4522,32.3478
2150,8.0856,2.2226,3.6404,12.5913,-9.5304,34.0174
2155,8.5454,2.0693,3.3339,6.887,-8.1391,34.713
2160,9.2735,1.5711,2.874,3.3391,-4.8696,35.2
2165,9.5034,1.3795,2.7974,0.5565,2.087,34.5043
2170,10.1166,1.0346,2.874,-2.7826,8.6957,33.9478
2175,10.7297,0.4598,2.7591,-4.8696,15.513,31.7217
2180,10.5381,0.2299,2.5675,-5.7043,22.6783,27.7565
2185,10.3465,0.5365,2.4142,-6.9565,28.6609,23.3739
2190,10.1166,0.5748,2.1459,-7.6522,34.1565,20.6609
2195,10.0782,0.0383,2.2226,-9.1826,39.3043,17.3217
2200,9.7717,-0.1533,2.1459,-11.7565,44.1739,13.913
2205,9.6567,-0.4598,2.031,-13.9826,47.2348,10.8522
2210,9.5801,-0.7281,2.2226,-14.8174,49.9478,8.487
2215,9.3885,-0.9963,2.4142,-15.0261,52.7304,6.1913
2220,9.5034,-1.1879,2.5291,-16.4174,54.0522,4.9391
2225,9.2735,-1.1879,2.5675,-18.1565,54.5391,3.687
2230,9.0819,-1.3412,2.4142,-20.0348,54.2609,3.0609
2235,8.967,-1.5711,2.7591,-22.2609,53.4261,1.8087
2240,8.8903,-1.5328,2.9507,-23.5826,52.9391,1.6696
2245,8.7754,-1.5711,3.2189,-25.1826,52.313,1.0435
2250,8.6987,-1.5711,3.4871,-26.2261,51.687,0.2087
2255,8.7754,-2.031,3.7937,-27.1304,51.4783,-0.7652
2260,8.8903,-1.8394,3.6787,-28.3826,51.5478,-1.7391
2265,9.2352,-2.5675,4.3302,-31.0957,50.2957,-3.6174
2270,8.7754,-2.7591,4.4068,-29.6348,50.2261,-2.3652
2275,8.9286,-3.0656,4.79,-26.5043,48.7652,-0.7652
2280,8.967,-3.0656,5.0966,-24.6957,45.7739,-0.2783
2285,9.3118,-2.9507,4.6368,-22.887,43.0609,-0.487
2290,9.0053,-2.874,4.7517,-21.913,40.3478,-1.4609
2295,8.6987,-2.4908,4.6368,-21.0087,35.5478,-2.6435
2300,8.7754,-2.3375,4.79,-19.4783,31.7913,-3.0609
2305,8.852,-1.916,4.7134,-18.087,29.5652,-3.3391
2310,9.0436,-1.6478,4.4835,-17.3217,28.5217,-3.9652
2315,9.2735,-1.6095,4.4452,-16.9043,28.0348,-5.0783
2320,9.0436,-1.4179,4.4068,-16.9043,27.9652,-6.3304
2325,9.0053,-1.4179,4.2919,-16.9739,27.8957,-7.0957
2330,8.8137,-1.4179,4.2919,-16.9739,27.7565,-7.3043
2335,8.6604,-1.3029,4.2919,-16.6957,28.5217,-7.2348
2340,8.5071,-1.3029,4.1386,-16.6957,29.4957,-7.0261
2345,8.5454,-1.2646,4.2536,-17.113,30.6087,-6.8174
2350,8.3538,-1.2263,4.2919,-17.9478,31.1652,-6.5391
2355,8.2005,-1.1879,4.3685,-18.8522,31.6522,-6.1913
2360,8.2005,-1.3029,4.5218,-19.6174,32.6957,-5.6348
2365,8.1239,-1.3795,4.5601,-20.3826,33.6,-5.0087
2370,7.9323,-1.1879,4.8667,-21.1478,33.2522,-4.2435
2375,7.8173,-1.1496,4.8667,-21.4261,32.487,-3.5478
2380,7.6257,-1.1113,5.0966,-21.7043,31.2348,-2.9217
2385,7.5108,-1.073,5.3265,-21.7043,29.6348,-2.5043
2390,7.6641,-1.0346,5.4032,-21.287,27.4783,-2.2261
2395,7.7407,-1.1113,5.5564,-20.8,25.3913,-2.087
2400,7.8557,-1.1879,5.6714,-20.1043,23.513,-2.3652
2405,7.8173,-1.1496,5.6714,-19.2,21.6348,-2.5043
2410,7.6641,-0.9963,5.5181,-18.2957,19.687,-2.9913
2415,7.6641,-0.9963,5.7097,-17.3217,17.7391,-3.6174
2420,7.5108,-0.958,5.6331,-16.2087,16.4174,-4.1043
2425,7.5491,-0.9963,5.748,-14.887,15.6522,-4.8696
2430,7.5874,-0.958,5.8247,-13.7043,14.9565,-5.5652
2435,7.3192,-0.8047,5.9396,-12.8696,14.2609,-5.9826
2440,7.2425,-0.6514,6.0163,-12.4522,13.6348,-6.1913
2445,7.4341,-0.6131,5.9396,-12.1739,13.0783,-6.4
2450,7.3575,-0.4215,6.0929,-11.8957,12.313,-6.4696
2455,7.5874,-0.5365,6.2462,-11.8957,11.687,-6.7478
2460,7.4725,-0.4215,6.1696,-11.8957,11.1304,-7.1652
2465,7.4725,-0.3066,6.1313,-11.9652,10.9217,-7.3043
2470,7.5108,-0.2682,5.978,-11.8957,10.4348,-7.3739
2475,7.5491,-0.4215,6.1313,-11.6174,9.7391,-7.5826
2480,7.5491,-0.5365,6.0929,-11.2696,8.9043,-7.8609
2485,7.5491,-0.4598,5.9013,-10.6435,7.9304,-8.0
2490,7.5108,-0.4982,6.0163,-9.9478,7.0957,-8.1391
2495,7.3575,-0.4982,6.2845,-9.1826,6.4696,-8.2087
2500,7.0509,-0.3832,6.4761,-8.0696,3.8261,-8.9043
2505,7.0509,-0.1533,6.1313,-6.1217,0.6957,-8.1391
2510,7.2809,-0.1533,5.9013,-4.2435,0.8348,-6.2609
2515,7.5491,-0.4215,6.1313,-2.9913,1.0435,-6.1913
2520,7.6641,-0.3066,5.7097,-1.9478,0.6261,-6.6087
2525,7.0509,0.9963,6.2079,-0.5565,1.0435,-5.2174
2530,7.6641,1.2646,5.978,1.6696,-0.9043,2.5739
2535,7.9323,2.4142,4.8284,2.0174,-3.2696,4.8696
2540,8.3155,2.1459,5.1732,-0.1391,4.1739,6.4
2545,6.8977,-1.3795,4.6751,-4.5217,8.5565,0.9739
2550,4.9433,-1.1113,5.8247,-5.0087,22.6783,-5.2174
2555,5.7097,-2.4908,7.3958,1.2522,30.8174,-1.3217
2560,7.0893,-2.5291,7.0126,11.4087,26.1565,2.2261
2565,7.7024,-1.3029,3.947,21.9826,19.6174,7.3739
2570,8.6604,-1.3795,3.2955,26.087,19.4783,9.9478
2575,8.6221,-1.2646,3.947,18.087,15.9304,5.4957
2580,8.0473,-1.073,4.6368,8.9043,12.5217,0.0696
2585,8.2389,-0.8047,5.1349,5.2174,12.0348,-1.8783
2590,8.5071,-0.4215,5.5181,2.5739,10.5739,-3.4783
2595,9.0819,-0.2299,5.978,-1.8783,6.887,-4.5913
2600,9.4651,-0.1533,6.2462,-5.5652,2.3652,-4.1043
2605,9.695,0.115,6.4378,-8.2783,-1.9478,-2.7826
2610,9.5801,0.3066,6.7444,-9.8087,-6.2609,-1.7391
2615,9.3502,0.115,6.7444,-9.6696,-10.5043,-1.1826
2620,8.967,0.0383,6.7444,-7.2348,-14.1217,-1.113
2625,8.3155,0.0,6.4378,-3.5478,-16.6261,-0.6957
2630,8.1239,-0.1916,6.0929,1.2522,-18.7826,-0.2087
2635,7.7407,-0.4982,5.3265,4.8,-18.9913,0.4174
2640,7.5874,-0.6514,5.02,6.9565,-17.8783,0.6957
2645,7.5874,-0.6131,4.905,7.7217,-16.0,1.0435
2650,7.3575,-0.4598,4.6368,7.0957,-13.4261,0.9739
2655,7.6257,-0.5365,4.4068,5.913,-10.5043,1.2522
2660,7.6641,-0.3449,4.2919,4.5217,-6.6783,0.9739
2665,7.7407,-0.3832,4.3685,2.5043,-3.2,1.0435
2670,7.7407,-0.3832,4.6751,0.7652,-0.0696,0.6957
2675,7.7407,-0.5365,4.79,-0.3478,2.6435,0.7652
2680,7.8173,-0.5748,5.0966,-0.8348,4.9391,0.6261
2685,7.8557,-0.6514,4.8667,-0.6261,6.4,0.5565
2690,7.8557,-0.843,4.8284,-0.2087,7.6522,0.2087
2695,7.779,-0.8047,5.0966,0.0,8.487,0.1391
2700,7.894,-0.9963,5.02,0.4174,9.2522,0.2087
2705,7.8173,-0.9197,4.9433,1.0435,10.0174,0.7652
2710,7.8173,-0.9197,4.9433,1.2522,10.3652,0.5565
2715,8.0473,-0.9963,4.9816,1.5304,10.713,0.6957
2720,8.0856,-0.843,5.0966,1.9478,10.9217,1.2522
2725,8.1622,-0.8047,5.1349,2.4348,10.6435,2.0174
2730,8.2772,-0.843,5.0583,2.8522,10.087,2.2957
2735,8.3538,-0.7281,5.02,3.1304,9.8087,2.713
2740,8.3921,-0.7664,5.1349,3.0609,9.8087,2.8522
2745,8.3921,-0.7664,5.02,2.6435,9.9478,3.0609
2750,8.4305,-0.9197,5.02,2.2261,9.5304,2.9217
2755,8.3921,-0.958,5.1349,1.8783,9.113,3.2696
2760,8.3538,-0.7281,5.0966,1.3913,8.8348,3.2696
2765,8.4688,-0.9963,5.1349,0.8348,8.5565,3.4783
2770,8.3538,-0.8814,5.0966,0.2783,8.2087,3.2696
2775,8.3155,-0.8047,5.02,-0.2087,8.0,3.2696
2780,8.3921,-0.8814,5.0966,-0.4174,7.6522,3.0609
2785,8.1239,-0.843,5.02,-0.5565,7.6522,3.0609
2790,8.1239,-0.843,5.0966,-0.9043,7.1652,2.8522
2795,8.1622,-0.843,5.1349,-0.6957,7.0261,2.7826
2800,8.2389,-0.8814,5.2116,-0.9043,7.3739,2.2957
2805,8.1239,-0.9197,5.0966,-1.3913,7.5826,2.1565
2810,8.0856,-0.7664,5.2116,-1.3913,7.5826,1.7391
2815,8.0856,-0.8047,5.1732,-1.5304,7.6522,1.6696
2820,8.0473,-0.7664,5.2882,-1.6696,7.7217,1.2522
2825,7.894,-0.6514,5.1732,-2.1565,7.8609,1.113
2830,7.8173,-0.6514,5.2882,-2.4348,8.0,0.7652
2835,7.894,-0.6131,5.3648,-2.8522,8.1391,0.7652
2840,7.894,-0.7281,5.5181,-3.2,8.2783,0.4174
2845,7.9706,-0.6898,5.3265,-3.4087,8.3478,0.4174
2850,7.9323,-0.6514,5.3648,-3.4087,8.2783,0.0696
2855,7.9323,-0.6131,5.4798,-3.6174,8.2783,0.0696
2860,7.894,-0.6514,5.4032,-3.6174,8.4174,-0.2783
2865,7.894,-0.7281,5.4415,-3.7565,8.3478,-0.2783
2870,7.8557,-0.6131,5.4415,-3.8261,8.3478,-0.7652
2875,7.8557,-0.7281,5.3648,-4.1043,8.3478,-0.8348
2880,7.7407,-0.6898,5.4032,-4.2435,8.3478,-1.1826
2885,7.779,-0.7281,5.2882,-4.1043,8.2783,-1.113
2890,7.779,-0.7281,5.4032,-3.9652,8.0696,-1.3217
2895,7.7407,-0.8047,5.3648,-4.0348,7.9304,-1.0435
2900,7.7407,-0.6514,5.4798,-4.0348,7.7217,-1.3217
2905,7.8173,-0.6514,5.4415,-3.9652,7.5826,-1.113
2910,7.7407,-0.7281,5.4415,-3.9652,7.5826,-1.2522
2915,7.779,-0.7281,5.3648,-3.7565,7.5826,-1.113
2920,7.6641,-0.6131,5.4032,-3.4087,7.5826,-1.2522
2925,7.894,-0.5748,5.4032,-3.3391,7.4435,-0.9043
2930,7.8173,-0.6514,5.4032,-3.0609,7.2348,-1.0435
2935,7.8173,-0.6514,5.4415,-2.8522,7.1652,-0.7652
2940,7.894,-0.6514,5.3265,-2.6435,6.9565,-0.8348
2945,7.8173,-0.6514,5.4032,-2.5043,6.6087,-0.5565
2950,7.779,-0.6514,5.4415,-2.2261,6.3304,-0.6957
2955,7.8557,-0.6131,5.5948,-1.9478,6.0522,-0.3478
2960,7.8557,-0.5748,5.4798,-1.7391,5.6348,-0.3478
2965,7.8557,-0.7281,5.5564,-1.5304,5.2174,0.0
2970,7.8557,-0.5748,5.5564,-1.2522,4.8696,-0.1391
2975,7.7407,-0.6898,5.3648,-0.9043,4.4522,0.2087
2980,7.894,-0.6131,5.5181,-0.8348,4.0348,0.0696
2985,7.8557,-0.6898,5.4032,-0.6957,3.6174,0.3478
2990,7.8173,-0.6898,5.4032,-0.487,3.3391,0.3478
2995,7.9323,-0.6898,5.3265,-0.3478,3.1304,0.487
