timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,-7.3192,-3.1423,3.8704,-37.8435,13.1478,-48.2783
2025,-7.3958,-3.2572,4.1003,-37.5652,13.0783,-47.9304
2030,-7.3575,-3.4105,4.2152,-37.287,12.5217,-48.0
2035,-7.6257,-3.2955,4.4835,-36.6609,12.313,-47.4435
2040,-7.4725,-3.4871,4.8284,-34.1565,12.1043,-45.1478
2045,-7.2425,-3.6787,4.6751,-30.9565,12.313,-42.7826
2050,-7.0509,-4.0236,4.79,-29.0087,13.2174,-42.5043
2055,-7.1276,-4.2152,4.7517,-26.6435,12.9391,-44.2435
2060,-6.8593,-4.3302,4.6368,-24.0,12.4522,-45.7739
2065,-6.8593,-4.4452,4.6751,-20.5217,12.8,-45.7043
2070,-6.936,-4.6368,4.3302,-15.7217,13.287,-45.7043
2075,-7.2809,-4.5218,4.4068,-10.5739,13.287,-45.1478
2080,-7.1276,-4.4068,3.9853,-5.9826,12.313,-43.4783
2085,-7.0509,-4.2919,3.7171,-2.713,12.0348,-41.6696
2090,-7.0126,-4.3302,3.7171,-0.2783,11.7565,-40.5565
2095,-6.8593,-4.4835,3.7554,1.1826,11.6174,-39.3739
2100,-7.0126,-4.4835,3.7554,2.9913,11.4087,-38.3304
2105,-6.936,-4.5984,3.832,5.0087,11.1304,-38.1217
2110,-7.1276,-4.79,4.062,7.7913,10.713,-38.4696
2115,-7.0893,-4.8667,3.9853,10.5739,10.1565,-39.513
2120,-6.9743,-4.905,4.1769,13.287,9.0435,-40.5565
2125,-6.936,-4.8667,4.1003,15.8609,8.4174,-41.0435
2130,-6.7827,-4.7134,4.1003,18.6435,8.6261,-41.4609
2135,-6.7061,-4.7134,3.832,20.8696,9.7391,-41.4609
2140,-6.6677,-4.5218,3.6404,22.887,11.2,-41.4609
2145,-6.6294,-4.4068,3.3722,25.3217,12.8,-40.9043
2150,-6.6677,-4.0236,3.1423,28.0348,13.6348,-40.2087
2155,-6.821,-3.7554,3.1039,29.4957,13.6348,-39.0957
2160,-6.5911,-3.7937,2.9507,30.0522,12.6609,-37.7739
2165,-6.8593,-3.5638,2.9123,30.2609,11.3391,-36.8
2170,-6.7061,-3.7171,2.6441,30.1913,9.6696,-35.8261
2175,-6.7444,-3.5638,2.3759,29.2174,8.3478,-35.2
2180,-6.9743,-3.5638,2.4908,28.1739,6.9565,-34.6435
2185,-6.936,-3.7937,2.3759,26.2957,5.2174,-33.2522
2190,-7.1659,-3.832,2.2609,24.487,3.2696,-31.7217
2195,-7.4341,-3.9087,2.2992,23.2348,1.3913,-30.4
2200,-7.4341,-3.9087,2.1843,22.6783,-0.6261,-29.0087
2205,-7.3958,-4.0236,2.0693,21.913,-2.2957,-28.0348
2210,-7.5874,-4.0236,2.1076,21.1478,-3.4783,-27.0609
2215,-7.7024,-3.9087,1.9543,20.3826,-4.8,-26.4348
2220,-7.6641,-4.0236,1.9927,19.0609,-6.1217,-25.5304
2225,-7.7407,-3.947,2.031,17.5304,-7.3043,-24.9043
2230,-7.5491,-4.1769,1.8011,16.2087,-8.8348,-24.487
2235,-7.3958,-3.9853,2.0693,15.3739,-10.5043,-23.7913
2240,-7.3192,-3.9853,2.0693,14.7478,-12.1739,-22.9565
2245,-7.2425,-3.9087,2.3375,14.8174,-13.7043,-22.4
2250,-7.3192,-4.0236,2.4908,15.0957,-15.5826,-21.6348
2255,-7.1276,-3.832,2.4908,15.3043,-17.3913,-20.8696
2260,-7.0126,-3.8704,2.5291,15.3739,-18.9217,-19.8957
2265,-6.7827,-3.8704,2.6058,15.3739,-20.1043,-18.7826
2270,-7.0126,-3.832,2.9123,15.1652,-21.0783,-17.6696
2275,-7.0509,-3.5255,3.0273,14.9565,-22.1217,-16.2783
2280,-7.1276,-3.5638,3.0656,14.4,-23.1652,-14.7478
2285,-7.1659,-3.4105,3.1806,13.4957,-24.4174,-13.287
2290,-7.2809,-3.3722,3.2189,12.0348,-25.4609,-11.7565
2295,-7.0509,-3.2572,3.3722,10.7826,-26.3652,-10.4348
2300,-7.0126,-3.2572,3.5255,9.5304,-26.7826,-9.4609
2305,-7.0509,-3.3339,3.3722,8.3478,-27.2696,-8.7652
2310,-7.0893,-3.2189,3.5638,6.9565,-27.5478,-7.9304
2315,-7.3192,-3.2572,3.4871,5.4261,-28.0348,-7.2348
2320,-7.3575,-3.2572,3.6021,4.0348,-28.7304,-6.4
2325,-7.2809,-3.3722,3.6021,2.5739,-29.1478,-5.7739
2330,-7.1276,-3.5638,3.7554,1.0435,-29.5652,-5.2174
2335,-7.1659,-3.6021,3.947,0.0,-30.1913,-4.8
2340,-7.0509,-3.7554,3.9853,-0.9739,-30.5391,-4.2435
2345,-7.0126,-3.7171,4.1769,-1.6696,-30.6087,-3.3391
2350,-6.9743,-3.7554,4.2152,-2.6435,-30.3304,-2.713
2355,-6.821,-3.7554,4.2919,-3.9652,-29.6348,-1.7391
2360,-6.7444,-3.6021,4.5218,-5.4261,-28.8,-0.7652
2365,-6.6677,-3.5255,4.4835,-6.6783,-28.1043,0.1391
2370,-6.5911,-3.6021,4.4835,-7.3739,-27.4783,0.8348
2375,-6.4761,-3.5255,4.6368,-7.8609,-26.9913,1.1826
2380,-6.4761,-3.5255,4.5218,-8.0,-26.3652,1.3217
2385,-6.2462,-3.4871,4.5601,-7.9304,-26.2261,1.3217
2390,-6.3229,-3.3722,4.6368,-7.513,-26.2261,1.2522
2395,-6.2079,-3.2955,4.6368,-7.0957,-25.8087,1.1826
2400,-6.2462,-3.3722,4.5984,-6.4696,-25.1826,1.1826
2405,-6.2079,-3.4488,4.7517,-5.7739,-25.2522,1.3913
2410,-6.1696,-3.4488,4.7517,-4.5913,-24.9043,1.0435
2415,-6.2462,-3.3722,4.6368,-3.3391,-24.5565,0.6957
2420,-6.2079,-3.4488,4.7134,-2.4348,-24.2783,0.3478
2425,-6.1313,-3.3722,4.7517,-1.3217,-23.6522,-0.2087
2430,-6.2462,-3.3722,4.79,0.0,-22.887,-0.7652
2435,-6.1696,-3.5255,4.79,1.113,-22.3304,-1.2522
2440,-5.978,-3.5638,4.905,1.8087,-22.0522,-1.6
2445,-5.863,-3.6021,4.905,2.5043,-21.6348,-2.0174
2450,-5.9013,-3.4488,4.9433,2.8522,-20.6609,-1.8783
2455,-5.863,-3.4105,5.0966,2.9913,-19.8261,-1.9478
2460,-5.978,-3.1806,4.905,2.7826,-19.1304,-1.6696
2465,-5.9013,-3.4105,5.1349,2.2957,-18.3652,-1.7391
2470,-5.8247,-3.2572,5.1349,1.9478,-17.8783,-2.1565
2475,-5.748,-3.1423,5.0583,1.8783,-16.9739,-2.4348
2480,-5.7864,-3.0656,5.0583,1.3913,-15.7913,-2.713
2485,-5.9013,-3.1039,4.9433,0.7652,-14.8174,-2.9217
2490,-5.863,-2.874,4.8667,0.0,-14.0522,-3.0609
2495,-5.9013,-3.1039,4.8667,-0.9043,-13.4957,-3.2
2500,-5.8247,-2.9123,4.79,-1.8783,-12.9391,-3.6174
2505,-5.863,-3.0273,4.7134,-2.7826,-12.5913,-4.0348
2510,-6.0163,-3.0656,4.8667,-3.7565,-12.5217,-4.313
2515,-5.978,-3.1806,4.7134,-4.7304,-12.3826,-4.6609
2520,-6.0929,-3.1806,4.6751,-5.7043,-12.313,-4.9391
2525,-5.978,-3.2572,4.6751,-6.4696,-12.313,-4.9391
2530,-6.0929,-3.2189,4.7517,-7.3043,-12.313,-5.0783
2535,-6.0163,-3.3339,4.5601,-8.2783,-12.1739,-5.2174
2540,-6.0163,-3.2572,4.6368,-9.0435,-11.8957,-5.287
2545,-5.9396,-3.2572,4.4835,-9.5304,-11.8261,-5.6348
2550,-5.978,-3.2955,4.4068,-10.0174,-11.7565,-5.8435
2555,-6.0929,-3.1806,4.5218,-10.4348,-11.687,-6.1913
2560,-6.0929,-3.3339,4.5218,-10.9217,-11.9652,-6.3304
2565,-6.1696,-3.1423,4.5601,-11.6174,-12.1043,-6.3304
2570,-6.1313,-3.3339,4.5984,-12.5217,-12.1739,-6.1913
2575,-6.0546,-3.2955,4.4835,-13.4957,-12.4522,-6.1913
2580,-6.2079,-3.4105,4.79,-13.9826,-12.6609,-5.7739
2585,-5.9013,-3.4871,4.4835,-13.913,-13.8435,-5.7739
2590,-5.7864,-3.1039,5.1732,-14.0522,-15.0261,-5.6348
2595,-5.9013,-3.5255,4.905,-14.4,-16.2783,-5.913
2600,-5.8247,-3.6404,5.0583,-14.0522,-15.513,-6.1217
2605,-5.863,-3.5255,4.9433,-13.9826,-14.0522,-6.2609
2610,-5.748,-3.6787,5.02,-14.1913,-12.4522,-5.9826
2615,-5.6714,-3.7554,5.2499,-14.5391,-10.9913,-5.4957
2620,-5.5948,-3.832,5.1732,-14.7478,-9.8087,-5.287
2625,-5.5948,-3.8704,5.1732,-14.1913,-8.9739,-5.3565
2630,-5.6714,-3.9087,5.1349,-13.0087,-8.487,-5.287
2635,-5.7097,-3.947,5.0583,-11.6174,-8.0,-5.3565
2640,-5.6714,-3.9087,4.9816,-10.2957,-7.0957,-5.3565
2645,-5.6714,-3.7937,4.9816,-9.8087,-6.1913,-5.2174
2650,-5.863,-3.947,5.02,-9.3217,-5.4261,-5.0087
2655,-5.748,-3.9087,4.9816,-8.7652,-4.6609,-5.0087
2660,-5.8247,-3.832,4.905,-8.5565,-3.5478,-4.6609
2665,-5.9396,-3.7937,4.9816,-8.487,-2.5043,-4.313
2670,-5.9013,-3.8704,4.6751,-8.2087,-1.7391,-3.8261
2675,-5.9396,-3.6787,4.79,-7.5826,-1.113,-3.4087
2680,-5.8247,-3.7554,4.6368,-7.2348,-0.5565,-3.2
2685,-6.0163,-3.6404,4.6368,-6.9565,0.1391,-2.713
2690,-5.7864,-3.5638,4.7134,-6.6783,0.6261,-2.4348
2695,-5.978,-3.5255,4.6751,-6.4696,0.9043,-2.2957
2700,-5.9013,-3.5638,4.79,-6.4696,1.0435,-2.0174
2705,-6.0163,-3.5638,4.6368,-6.3304,0.9043,-1.8783
2710,-5.978,-3.6787,4.7134,-6.1217,0.8348,-1.8087
2715,-5.9396,-3.7554,4.6751,-5.913,0.5565,-1.8783
2720,-5.7864,-3.9087,4.4835,-5.5652,0.4174,-1.9478
2725,-5.7864,-3.947,4.5984,-5.1478,0.2087,-2.0174
2730,-5.9396,-3.9853,4.7517,-4.7304,-0.0696,-2.087
2735,-5.9013,-4.1386,4.5984,-4.2435,-0.6957,-2.3652
2740,-5.8247,-4.062,4.7517,-3.6174,-1.113,-2.5043
2745,-5.863,-4.0236,4.6751,-2.8522,-1.6,-2.7826
2750,-5.9013,-4.1003,4.5601,-2.087,-2.0174,-2.9217
2755,-5.8247,-4.062,4.6751,-1.5304,-2.3652,-3.2696
2760,-5.978,-3.9087,4.6368,-1.1826,-2.5043,-3.2696
2765,-6.0163,-4.0236,4.6751,-1.113,-2.4348,-3.1304
2770,-5.863,-3.947,4.6368,-1.113,-2.3652,-2.9913
2775,-5.9013,-3.9853,4.5984,-1.0435,-2.1565,-2.9913
2780,-5.7864,-4.062,4.5984,-0.6261,-1.9478,-3.0609
2785,-5.748,-4.1386,4.6751,-0.2783,-1.4609,-2.9217
2790,-5.7097,-4.1003,4.7134,0.4174,-1.0435,-2.7826
2795,-5.863,-4.0236,4.7134,0.7652,-0.7652,-2.6435
2800,-5.8247,-3.9087,4.7517,0.9043,-0.5565,-2.3652
2805,-5.7097,-3.9853,4.7517,1.2522,-0.2783,-2.2261
2810,-5.6331,-3.9853,4.79,1.8783,-0.0696,-2.087
2815,-5.748,-3.947,4.8667,2.1565,0.0696,-1.8783
2820,-5.6714,-3.8704,4.7517,2.7826,0.1391,-1.7391
2825,-5.7864,-3.832,4.7517,3.1304,0.2783,-1.5304
2830,-5.748,-3.832,4.7517,3.4087,0.6261,-1.1826
2835,-5.748,-3.832,4.79,3.7565,0.8348,-1.0435
2840,-5.5948,-3.832,4.4835,4.1739,1.0435,-0.9043
2845,-5.7864,-3.832,4.8284,4.8,1.2522,-0.7652
2850,-5.9013,-3.7554,4.79,5.287,1.3913,-0.5565
2855,-5.7864,-3.6787,4.7517,5.7043,1.6696,-0.5565
2860,-5.7097,-3.7937,4.7517,6.1913,1.7391,-0.5565
2865,-5.748,-3.6404,4.6368,6.5391,1.7391,-0.6261
2870,-5.7097,-3.7171,4.6751,6.7478,1.5304,-0.6957
2875,-5.8247,-3.7171,4.79,6.6783,1.3217,-0.8348
2880,-5.9013,-3.6787,4.6751,6.6087,1.0435,-0.9043
2885,-5.7864,-3.6404,4.79,6.5391,0.6957,-1.113
2890,-5.863,-3.6787,4.7517,6.4,0.3478,-1.3217
2895,-6.0163,-3.6404,4.79,6.4,0.1391,-1.4609
2900,-5.9396,-3.6404,4.6368,6.2609,-0.1391,-1.5304
2905,-6.0929,-3.6404,4.7517,6.0522,-0.4174,-1.6696
2910,-6.0546,-3.5255,4.6368,6.0522,-0.6261,-1.7391
2915,-6.0929,-3.4871,4.7517,5.7739,-0.6261,-1.6
2920,-6.0163,-3.5638,4.7134,5.4957,-0.6957,-1.4609
2925,-6.0546,-3.4488,4.6751,4.9391,-0.6957,-1.3913
2930,-5.9396,-3.6021,4.6368,4.5913,-0.6957,-1.3217
2935,-6.0163,-3.5255,4.79,4.3826,-0.5565,-1.1826
2940,-5.9396,-3.4488,4.7134,4.313,-0.487,-0.9739
2945,-5.978,-3.4488,4.79,4.2435,-0.2087,-0.6957
2950,-5.978,-3.6021,4.8667,4.1043,-0.0696,-0.6261
2955,-5.7864,-3.5255,4.905,3.8957,-0.0696,-0.5565
2960,-6.0163,-3.4871,4.9433,3.687,0.0,-0.4174
2965,-5.748,-3.4105,4.9433,3.5478,0.0,-0.3478
2970,-5.7864,-3.4488,4.9816,3.2696,0.0696,-0.2783
2975,-5.7864,-3.4488,4.9433,3.1304,0.1391,-0.2783
2980,-5.863,-3.2572,4.905,2.9913,0.3478,-0.2783
2985,-5.863,-3.4871,4.9433,2.713,0.5565,-0.4174
2990,-5.7864,-3.4105,4.8667,2.5043,0.9043,-0.2783
2995,-5.748,-3.4488,4.9816,2.5043,1.1826,-0.3478
