timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,2.9123,0.5365,10.9596,-2.9217,10.5739,-0.3478
1990,2.6824,0.843,10.883,-4.9391,10.087,0.3478
1995,2.2992,1.0346,10.5381,-7.3043,9.6,1.0435
2000,2.1459,1.1496,10.3465,-10.0174,9.2522,1.4609
2005,1.8394,1.0346,10.0016,-12.5913,9.1826,1.3217
2010,1.5711,0.8814,9.7334,-15.0261,9.6,0.8348
2015,1.5328,0.6514,9.6567,-16.6957,10.4348,-0.2783
2020,1.6478,0.4982,9.5418,-17.9478,11.6174,-1.6696
2025,1.6478,0.1916,9.3118,-18.7826,13.0783,-3.7565
2030,1.6478,-0.0766,9.2735,-18.1565,14.6087,-5.7739
2035,1.6861,-0.2682,9.2352,-17.113,16.0,-7.1652
2040,1.8011,-0.2299,9.1202,-16.9043,16.5565,-8.2087
2045,1.8777,-0.4598,9.1969,-16.3478,16.9043,-8.5565
2050,2.2992,-1.0346,9.3885,-16.2087,19.4087,-7.9304
2055,2.2609,-1.6478,9.7334,-14.8174,25.4609,-6.6783
2060,1.8777,-2.4908,10.4231,-12.6609,33.6696,-4.8696
2065,1.8011,-2.3759,10.8063,-9.6,41.2522,-2.087
2070,1.7627,-1.4179,11.0746,-8.0696,44.0348,0.6261
2075,1.1113,-0.1916,10.7297,-9.3913,39.0261,2.6435
2080,0.115,0.8814,9.4651,-13.5652,27.8957,4.8696
2085,-0.9963,1.5328,7.779,-19.4087,16.5565,8.2087
2090,-1.7627,1.6095,7.0126,-26.3652,9.1826,11.8957
2095,-2.2992,1.5711,6.821,-32.5565,5.9826,15.3739
2100,-1.7244,1.6478,7.2042,-36.2435,4.7304,17.0435
2105,-0.7664,0.8814,7.7407,-36.5913,4.7304,16.9739
2110,0.2682,-0.1916,8.2772,-34.2957,6.1913,15.513
2115,1.2263,-1.2263,8.967,-30.1217,10.087,12.6609
2120,1.6861,-1.9927,9.2735,-24.8348,16.487,8.487
2125,2.3759,-2.6441,9.4268,-19.0609,23.9304,3.4783
2130,2.7207,-2.6824,9.3118,-12.8696,30.4,-0.6957
2135,3.0273,-2.6441,9.2352,-6.887,34.087,-2.7826
2140,2.6441,-2.2609,9.3502,-2.3652,35.2,-2.8522
2145,2.4525,-1.7627,9.6184,0.0696,34.7826,-0.9739
2150,1.7627,-1.073,9.9633,0.6261,33.6,2.087
2155,1.2263,-0.2299,10.3848,-0.3478,32.0696,5.3565
2160,0.6898,0.0383,10.883,-2.0174,31.0957,8.6957
2165,0.3066,0.3449,11.1512,-3.5478,31.0261,12.313
2170,0.0766,0.5365,11.0363,-4.9391,31.3043,15.6522
2175,-0.3449,0.6514,11.0363,-6.5391,31.7913,18.5043
2180,-0.4215,0.6898,10.5381,-8.7652,32.9739,20.9391
2185,-0.6898,0.3066,10.1932,-12.0348,34.713,22.3304
2190,-0.4215,0.0383,9.7717,-14.2609,36.9391,21.7043
2195,-0.4598,-0.1916,9.695,-16.6261,39.3043,20.8
2200,-0.4598,-0.5365,9.3502,-18.1565,41.113,19.3391
2205,-0.1533,-1.1113,9.1969,-19.1304,41.9478,17.8783
2210,-0.1533,-1.4945,9.1202,-18.5043,41.113,15.9304
2215,0.0,-1.7244,9.0819,-16.8348,38.887,13.9826
2220,0.0766,-1.6478,9.0819,-15.1652,35.8261,11.5478
2225,0.1916,-1.8777,9.2735,-13.4261,32.2087,9.113
2230,0.2299,-1.5711,9.0819,-12.313,28.3826,6.6087
2235,0.1916,-1.2263,9.0819,-12.1043,25.2522,4.1043
2240,0.0766,-0.8047,9.0436,-12.4522,23.2348,1.9478
2245,0.3449,-0.6514,8.852,-13.0783,22.6783,0.1391
2250,0.4982,-0.6514,9.0053,-13.5652,23.7217,-1.113
2255,0.4982,-0.5748,9.1969,-13.4261,25.6,-2.4348
2260,0.5748,-0.6514,9.4651,-13.3565,28.6609,-3.6174
2265,0.6898,-0.7281,9.9633,-13.4261,32.2783,-4.4522
2270,0.7281,-0.8047,9.8483,-14.3304,35.7565,-5.0783
2275,0.843,-0.8047,9.8483,-15.6522,38.887,-5.0087
2280,0.9963,-1.1113,9.81,-17.9478,42.087,-4.7304
2285,0.6514,-1.4562,9.7717,-19.4087,44.2435,-3.8261
2290,0.4598,-1.8394,9.5418,-18.713,44.4522,-3.1304
2295,0.3066,-2.2992,9.3885,-17.1826,44.4522,-2.2957
2300,0.115,-2.3375,9.0819,-15.3739,43.9652,-1.8087
2305,0.0383,-2.4142,9.1202,-13.913,42.9217,-1.4609
2310,0.0,-2.1459,9.0053,-12.8,41.7391,-1.3913
2315,0.0,-2.0693,9.1202,-12.4522,40.6261,-1.6696
2320,-0.0766,-1.9927,8.9286,-12.0348,39.4435,-2.4348
2325,-0.1916,-1.8394,9.0436,-11.8957,38.6087,-3.2
2330,0.0,-1.8777,9.1586,-11.687,37.8435,-4.2435
2335,0.0766,-1.916,9.0819,-11.2,37.4261,-5.4261
2340,0.0,-1.7627,9.0819,-10.2261,37.287,-6.8174
2345,-0.0383,-1.8011,9.1586,-9.7391,37.0087,-8.0
2350,-0.0383,-1.4945,9.1969,-9.6696,36.3826,-9.3217
2355,-0.1916,-1.6861,9.2735,-10.2261,35.687,-10.2261
2360,-0.3832,-1.7244,9.3502,-10.8522,35.3391,-10.6435
2365,-0.3066,-1.8011,9.1202,-11.1304,35.0609,-10.6435
2370,-0.3449,-1.916,9.3118,-10.713,34.9913,-10.5043
2375,-0.4598,-2.031,9.1969,-9.8087,34.9217,-10.2957
2380,-0.6131,-2.2992,9.3885,-9.113,34.8522,-9.7391
2385,-0.958,-2.2992,9.3885,-8.6957,34.8522,-9.2522
2390,-1.1879,-2.2609,9.6184,-8.6261,34.5043,-8.6957
2395,-1.6095,-2.2226,9.5034,-8.6261,33.6696,-8.1391
2400,-1.8011,-2.2226,9.3885,-8.6261,32.3478,-7.2348
2405,-2.1076,-2.1843,9.3502,-8.2783,30.8174,-6.6087
2410,-2.2609,-2.2226,9.4268,-7.0957,28.9391,-6.3304
2415,-2.4142,-2.3375,9.2735,-5.3565,26.713,-5.7739
2420,-2.5675,-2.1843,9.3118,-3.7565,24.487,-5.4261
2425,-2.5291,-2.1459,9.1586,-2.5043,22.3304,-4.8
2430,-2.6824,-1.9543,9.4268,-2.0174,20.1043,-4.5217
2435,-2.4525,-1.6861,9.1969,-1.6696,17.8783,-4.1043
2440,-2.4142,-1.3795,9.1586,-1.8087,15.3739,-3.9652
2445,-2.4525,-1.1113,8.852,-2.087,13.3565,-4.3826
2450,-2.4142,-0.8047,9.1202,-2.1565,11.4783,-4.8
2455,-2.3759,-0.8047,9.0819,-2.5739,9.8087,-4.9391
2460,-2.2992,-0.9197,9.1202,-3.2,8.2087,-4.9391
2465,-2.4525,-0.8047,9.0819,-3.3391,7.0261,-5.4261
2470,-2.7591,-0.9197,9.2352,-3.1304,5.7043,-5.4957
2475,-2.874,-0.8814,9.1202,-2.713,3.8957,-4.5217
2480,-2.5291,-0.9963,9.0436,-2.4348,1.8087,-3.4087
2485,-2.6058,-0.843,9.1969,-2.0174,0.3478,-3.5478
2490,-2.6824,-1.073,9.3118,-1.5304,-0.7652,-3.687
2495,-2.7974,-1.2263,9.3502,-1.113,-2.2957,-3.4087
2500,-2.874,-1.4179,9.2352,-0.4174,-4.1043,-3.0609
2505,-2.874,-1.3029,9.1586,-0.2783,-5.7739,-2.4348
2510,-2.9507,-1.4945,9.2352,-0.487,-6.9565,-1.6696
2515,-2.989,-1.3412,8.8137,-0.4174,-8.4174,-0.487
2520,-2.5291,-1.5328,8.6604,-0.3478,-10.2261,1.113
2525,-2.1843,-1.3412,8.852,-0.9043,-11.687,1.7391
2530,-2.1843,-1.3029,8.9286,-0.9043,-12.1043,1.5304
2535,-2.1459,-1.3029,9.0436,-0.6261,-13.2174,1.6
2540,-1.7244,-1.4179,9.1202,0.6261,-14.6783,2.0174
2545,-1.3795,-1.1496,9.0053,3.0609,-15.4435,0.0
2550,-1.7627,-1.1496,9.0053,5.4261,-15.2348,-2.6435
2555,-1.8777,-0.843,9.1586,7.0261,-15.7913,-4.0348
2560,-1.7244,-0.9197,9.1202,7.6522,-16.5565,-4.3826
2565,-1.8394,-0.8814,9.1586,7.4435,-17.2522,-4.5913
2570,-1.8777,-0.8814,9.1586,7.3043,-17.9478,-4.5217
2575,-2.031,-0.9963,9.0436,7.0957,-18.6435,-4.1043
2580,-2.0693,-1.1113,9.2735,6.887,-19.5478,-3.1304
2585,-1.9543,-1.1879,9.1586,6.9565,-20.5217,-1.3913
2590,-1.4945,-1.3029,9.2735,6.7478,-21.4261,-0.0696
2595,-0.9963,-1.6095,9.3502,6.7478,-20.8696,0.487
2600,-0.9963,-1.5328,9.2352,7.0261,-19.4783,-0.2783
2605,-1.073,-1.5711,9.3502,7.5826,-17.9478,-0.6957
2610,-0.958,-1.8011,9.3885,7.8609,-17.3913,-0.5565
2615,-1.0346,-1.6478,9.4268,8.0696,-16.9043,-0.4174
2620,-0.8047,-1.7244,9.5418,7.8609,-16.4174,-0.4174
2625,-0.8047,-1.5711,9.4268,7.5826,-16.2783,-0.487
2630,-0.7281,-1.4179,9.3885,7.1652,-16.2087,-0.3478
2635,-0.7664,-1.3795,9.5034,6.5391,-16.6261,-0.487
2640,-0.8047,-1.3412,9.3502,6.1217,-17.3217,-0.8348
2645,-0.6131,-1.3795,9.3885,6.1217,-18.3652,-1.1826
2650,-0.5365,-1.3795,9.3118,6.1913,-19.0609,-1.5304
2655,-0.5365,-1.4179,9.2352,6.4696,-19.8261,-1.8783
2660,-0.6131,-1.6478,9.5034,7.0261,-20.7304,-2.4348
2665,-0.5748,-1.5328,9.5034,7.7217,-21.7739,-2.4348
2670,-0.3832,-1.5711,9.5801,8.2783,-22.1913,-2.087
2675,-0.0383,-1.5328,9.6184,8.8348,-21.9826,-2.5043
2680,-0.0766,-1.6861,9.6567,9.2522,-21.7043,-2.7826
2685,-0.0766,-1.7627,9.7334,9.6696,-21.0783,-3.2
2690,-0.3449,-1.5328,9.81,9.3217,-21.0783,-4.5217
2695,-0.2299,-1.5711,9.5418,9.113,-21.9826,-4.4522
2700,0.1533,-1.5711,9.6184,8.3478,-21.7739,-3.4783
2705,0.115,-1.5328,9.7717,8.0696,-19.8957,-3.4087
2710,0.1916,-1.4562,9.695,8.2783,-17.2522,-3.4783
2715,0.0766,-1.3029,9.5418,8.487,-15.2348,-3.8957
2720,0.0383,-1.3029,9.5801,8.4174,-13.8435,-3.9652
2725,0.0,-1.3029,9.5801,8.1391,-12.5217,-3.7565
2730,0.115,-1.2263,9.5034,7.7913,-11.5478,-3.1304
2735,0.0766,-1.1113,9.1969,7.6522,-10.5043,-2.8522
2740,0.1533,-1.1113,9.3118,7.5826,-9.3217,-2.2261
2745,0.2682,-1.2263,9.5034,7.8609,-8.1391,-1.6696
2750,0.1916,-1.0346,9.3885,8.1391,-6.887,-1.3217
2755,0.1533,-1.2263,9.5034,8.6957,-6.0522,-0.9739
2760,0.1533,-1.2263,9.6567,9.4609,-5.4261,-0.7652
2765,0.0766,-1.3795,9.5034,10.3652,-5.1478,-0.9043
2770,-0.0766,-1.3412,9.5418,11.2,-5.1478,-0.7652
2775,-0.0766,-1.1879,9.6184,11.8957,-5.4957,-0.7652
2780,-0.115,-1.3412,9.6184,12.1739,-6.2609,-0.9043
2785,-0.2299,-1.4562,9.81,12.3826,-7.0957,-0.9739
2790,-0.3066,-1.3029,9.7717,12.5217,-8.2087,-1.113
2795,-0.3449,-1.3795,9.7334,12.4522,-9.2522,-1.3217
2800,-0.3449,-1.2263,9.7717,12.4522,-10.2261,-1.3217
2805,-0.3832,-1.1113,9.6567,12.1043,-11.2,-1.2522
2810,-0.3832,-1.2646,9.7717,11.687,-12.5913,-1.113
2815,-0.3449,-1.1496,9.7717,11.2,-13.287,-0.9739
2820,-0.1533,-1.1496,9.695,10.713,-13.4957,-1.0435
2825,-0.2299,-1.073,9.7334,10.2261,-13.287,-1.0435
2830,0.0766,-1.1113,9.695,9.3913,-12.4522,-0.9043
2835,0.0,-0.958,9.5418,8.487,-11.4783,-1.0435
2840,0.0383,-0.9963,9.4268,7.513,-10.1565,-1.113
2845,0.2299,-0.958,9.5034,6.4696,-9.0435,-1.113
2850,0.1916,-0.843,9.4651,5.913,-7.8609,-1.3913
2855,0.1916,-0.8814,9.3502,5.6348,-6.7478,-1.4609
2860,0.2299,-0.958,9.5801,5.3565,-5.8435,-1.4609
2865,0.1916,-0.8814,9.3885,5.3565,-5.0783,-1.5304
2870,0.1533,-0.8814,9.6567,5.287,-4.4522,-1.6696
2875,0.4215,-0.958,9.6184,5.1478,-3.8261,-1.5304
2880,0.115,-0.9197,9.5418,5.2174,-3.2,-1.6
2885,0.2682,-0.958,9.6184,5.287,-2.713,-1.3913
2890,0.0766,-0.8814,9.6567,5.287,-2.2957,-1.5304
2895,0.0766,-0.9197,9.6184,5.3565,-2.087,-1.3913
2900,0.0383,-0.9963,9.7334,5.4261,-1.8783,-1.3217
2905,0.0766,-1.073,9.7717,5.3565,-1.7391,-0.9739
2910,0.0383,-1.0346,9.7334,5.4261,-1.9478,-0.7652
2915,0.0,-0.958,9.7334,5.4261,-2.0174,-0.7652
2920,0.0,-0.958,9.7334,5.3565,-2.1565,-0.6957
2925,0.0,-0.9197,9.81,5.1478,-2.1565,-0.5565
2930,-0.0383,-0.843,9.7334,4.8,-2.4348,-0.4174
2935,-0.0383,-0.9197,9.8483,4.313,-2.5043,-0.2783
2940,-0.0383,-0.9963,9.9633,3.7565,-2.6435,-0.4174
2945,-0.0383,-0.9197,9.6567,3.1304,-2.7826,-0.3478
2950,-0.115,-0.8814,9.81,2.3652,-2.8522,-0.487
2955,-0.0383,-0.8814,9.6184,1.6696,-2.7826,-0.5565
2960,0.0,-0.9197,9.695,1.0435,-2.713,-0.6261
2965,-0.0383,-0.9197,9.7334,0.3478,-2.4348,-0.7652
2970,-0.0383,-0.8047,9.7334,0.0696,-2.0174,-0.8348
2975,-0.1533,-0.843,9.7334,-0.3478,-1.7391,-0.9739
2980,-0.1533,-0.8047,9.695,-0.5565,-1.4609,-0.9739
2985,-0.2682,-0.843,9.5801,-0.7652,-1.2522,-0.9739
2990,0.0,-1.0346,9.5418,-1.113,-0.8348,-0.9043
2995,-0.0766,-0.8814,9.5034,-1.113,-0.487,-0.8348
