timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.3921,2.3375,0.3449,53.7043,64.4174,-34.2261
1980,-7.8557,2.3759,0.1533,43.4783,58.9217,-33.8783
1985,-8.2005,2.2226,-0.1533,32.5565,53.7739,-33.7391
1990,-8.3155,2.1076,-0.4598,21.4261,49.113,-33.4609
1995,-8.0089,1.9543,-0.6898,10.8522,44.2435,-32.6261
2000,-8.3155,1.6478,-0.5748,0.7652,39.8609,-32.6261
2005,-8.3921,1.4562,-0.8814,-8.2087,35.687,-33.7391
2010,-8.6221,1.4562,-0.7281,-16.4174,31.1652,-34.3652
2015,-8.8137,1.4562,-0.958,-23.6522,26.6435,-34.5739
2020,-9.0819,0.8047,-0.8814,-29.287,21.9826,-34.1565
2025,-9.2352,0.4982,-0.9197,-33.6696,17.3913,-33.113
2030,-9.3885,0.3066,-0.8814,-36.8696,13.287,-32.1391
2035,-9.6184,0.0,-0.8047,-38.1217,10.0174,-30.6783
2040,-9.695,-0.1916,-0.6131,-37.4957,7.513,-28.6609
2045,-9.7717,-0.3832,-0.8047,-36.0348,5.7043,-26.6435
2050,-9.81,-0.7664,-0.5365,-33.6,4.2435,-24.4174
2055,-9.8866,-0.9197,-0.7281,-30.4,3.3391,-22.4696
2060,-10.0782,-0.9963,-0.6514,-27.2,3.0609,-20.5217
2065,-10.1932,-1.1879,-0.7664,-24.2087,2.9913,-17.8087
2070,-10.3848,-1.2263,-0.9197,-21.5652,3.4783,-15.6522
2075,-10.4231,-1.2646,-0.843,-18.9217,4.313,-13.4261
2080,-10.4614,-1.4179,-0.8047,-16.7652,5.5652,-11.2
2085,-10.5764,-1.4945,-0.843,-14.5391,7.2348,-9.1826
2090,-10.653,-1.6861,-0.843,-12.7304,9.1826,-7.4435
2095,-10.5381,-1.7627,-0.958,-11.2,11.3391,-5.913
2100,-10.5381,-1.7627,-0.9963,-10.4348,13.287,-5.0087
2105,-10.5764,-1.8394,-0.958,-10.3652,15.6522,-3.8957
2110,-10.6914,-2.031,-0.9963,-10.9913,18.0174,-2.9217
2115,-10.768,-2.2226,-1.0346,-11.6174,20.1043,-2.2261
2120,-10.8446,-2.3375,-0.8814,-12.6609,21.6348,-1.113
2125,-11.0746,-2.031,-1.0346,-13.8435,22.8174,0.0
2130,-11.1895,-2.1076,-1.1113,-14.6783,23.5826,0.9043
2135,-11.2662,-2.0693,-0.9963,-15.5826,24.3478,2.1565
2140,-11.2279,-1.9543,-1.2263,-16.6957,25.0435,3.687
2145,-11.2662,-2.0693,-0.9963,-17.6,25.6,4.9391
2150,-11.2279,-1.9543,-1.073,-18.7826,26.3652,5.6348
2155,-11.0746,-1.7627,-1.2646,-20.1043,26.5043,6.4
2160,-11.0746,-1.8394,-0.9197,-21.3565,26.713,7.0261
2165,-11.0363,-1.6861,-0.9197,-22.2609,26.5043,7.3739
2170,-10.8063,-1.7244,-0.8814,-22.6783,25.9478,7.513
2175,-10.5381,-1.8777,-1.073,-22.1913,25.3913,8.0696
2180,-10.4998,-1.6095,-0.8814,-21.913,24.8348,7.3043
2185,-10.4614,-1.4179,-0.9197,-22.1217,24.0696,6.1913
2190,-10.3465,-1.3029,-0.9197,-22.1217,22.9565,5.0783
2195,-10.2698,-1.2263,-0.8047,-21.5652,21.7043,3.8261
2200,-10.0782,-1.1113,-0.958,-20.5913,20.1043,2.3652
2205,-9.8866,-1.0346,-0.9197,-20.1739,18.3652,0.9043
2210,-9.925,-0.7281,-0.958,-20.5913,16.8348,-0.487
2215,-9.695,-0.843,-0.7664,-22.1913,15.2348,-2.1565
2220,-9.695,-0.8047,-1.073,-24.0,13.1478,-3.687
2225,-9.4651,-0.7664,-1.2263,-28.0348,10.4348,-5.287
2230,-9.3118,-0.958,-1.3029,-32.6261,8.0,-6.8174
2235,-9.3502,-0.6898,-0.958,-36.5913,6.0522,-8.0
2240,-9.3885,-1.1879,-0.958,-38.9565,4.313,-8.3478
2245,-9.4268,-1.1879,-0.843,-40.6957,2.9217,-9.6
2250,-9.5418,-1.5328,-0.3832,-41.0435,2.0174,-9.7391
2255,-9.7334,-1.5328,-0.4598,-39.7913,0.8348,-9.6
2260,-9.81,-1.5328,-0.3832,-37.9826,0.0,-9.3217
2265,-10.0016,-1.4562,-0.1916,-36.5913,-0.2783,-8.6261
2270,-10.2315,-1.3029,-0.4598,-35.5478,-0.487,-8.0696
2275,-10.4231,-1.2646,-0.4598,-34.6435,-0.4174,-7.1652
2280,-10.4998,-1.2646,-0.5748,-33.8087,-0.2087,-6.4696
2285,-10.4231,-1.1879,-0.4598,-33.1826,0.0696,-5.5652
2290,-10.4998,-1.2646,-0.4982,-33.113,1.1826,-4.3826
2295,-10.5764,-1.2263,-0.6131,-33.0435,2.1565,-2.9913
2300,-10.5381,-1.2263,-0.7281,-33.1826,3.2,-1.6696
2305,-10.653,-1.3029,-0.6131,-32.9739,3.8957,-0.5565
2310,-10.4614,-1.1113,-0.7664,-32.3478,4.4522,0.6261
2315,-10.4231,-1.2646,-0.8814,-31.3739,5.1478,1.9478
2320,-10.3848,-1.2263,-0.958,-30.4,5.6348,2.9913
2325,-10.3465,-1.3029,-0.9197,-29.4261,5.8435,3.8261
2330,-10.1166,-1.2263,-1.3029,-28.6609,5.913,4.5217
2335,-10.2315,-1.2646,-1.4562,-28.1739,5.4261,5.2174
2340,-9.925,-1.2263,-1.2263,-27.687,4.9391,5.7739
2345,-9.695,-1.1113,-1.3029,-26.8522,4.1739,5.8435
2350,-9.5418,-1.3412,-1.3029,-25.8783,3.2696,5.913
2355,-9.3885,-1.4562,-1.1496,-24.487,2.087,5.913
2360,-9.4268,-1.3795,-1.073,-22.8174,0.7652,5.4957
2365,-9.1202,-1.4562,-1.073,-20.5913,-0.7652,5.2174
2370,-9.3118,-1.3412,-0.958,-18.3652,-2.4348,4.8
2375,-9.2352,-1.2263,-0.7664,-16.2783,-4.2435,4.1043
2380,-9.3118,-1.1113,-0.7664,-14.4696,-5.913,3.3391
2385,-9.2352,-1.1879,-0.4598,-12.8,-7.5826,2.5739
2390,-9.2735,-1.1496,-0.7281,-11.3391,-9.113,1.8783
2395,-9.4268,-0.9197,-0.4598,-9.9478,-10.2261,1.3217
2400,-9.5034,-0.843,-0.4215,-8.5565,-11.2,0.8348
2405,-9.5034,-0.8814,-0.3449,-7.2348,-11.9652,0.3478
2410,-9.6184,-0.8814,-0.2682,-6.1913,-12.3826,0.2087
2415,-9.6567,-0.8047,-0.2682,-4.9391,-12.5913,-0.0696
2420,-9.81,-0.8814,-0.3066,-3.8957,-12.4522,-0.2087
2425,-9.925,-0.8814,-0.3449,-3.0609,-12.1043,-0.1391
2430,-10.0016,-0.8814,-0.3449,-2.2957,-11.5478,0.0
2435,-10.1549,-0.9197,-0.3832,-1.5304,-10.7826,0.0696
2440,-10.1166,-0.958,-0.3449,-0.9739,-10.0174,0.2087
2445,-10.1932,-0.8814,-0.3449,-0.487,-9.3217,0.3478
2450,-10.0782,-0.9197,-0.4598,-0.1391,-8.487,0.487
2455,-10.1932,-0.7664,-0.6131,0.3478,-7.7913,0.5565
2460,-10.2315,-0.7664,-0.3449,0.6261,-7.0261,0.6261
2465,-10.1549,-0.8047,-0.6131,1.113,-6.4,0.6957
2470,-10.1932,-0.8047,-0.6131,1.6,-5.8435,0.487
2475,-10.2315,-0.843,-0.7281,2.2261,-5.2174,0.3478
2480,-10.0399,-0.8047,-0.6898,2.9217,-4.6609,0.2087
2485,-10.3082,-0.6898,-0.4598,3.4783,-4.2435,-0.0696
2490,-10.1549,-0.8814,-0.4598,4.2435,-3.8261,-0.2087
2495,-10.0782,-0.6514,-0.4982,5.0783,-3.5478,-0.5565
2500,-10.2315,-0.7281,-0.5365,5.9826,-3.1304,-0.8348
2505,-10.3465,-0.7664,-0.4215,7.2348,-2.8522,-1.0435
2510,-10.2698,-0.6898,-0.3832,8.6261,-2.5043,-1.2522
2515,-10.4231,-0.6898,-0.4215,9.9478,-2.087,-1.3913
2520,-10.4614,-0.8047,-0.3832,11.687,-1.7391,-1.3913
2525,-10.3848,-0.7281,-0.4598,13.1478,-1.1826,-1.4609
2530,-10.3848,-0.9197,-0.3832,14.6783,-0.6957,-1.4609
2535,-10.4614,-0.7664,-0.4598,16.4174,-0.2087,-1.2522
2540,-10.4998,-0.6898,-0.2299,18.1565,0.4174,-1.0435
2545,-10.5381,-0.6898,-0.1916,19.687,1.113,-0.6261
2550,-10.4998,-0.6131,-0.4598,21.0087,1.8087,-0.487
2555,-10.5381,-0.4982,-0.4215,21.7043,2.713,-0.487
2560,-10.4614,-0.4598,-0.4215,22.3304,3.5478,-0.2087
2565,-10.5381,-0.4598,-0.4598,22.5391,4.5217,-0.2783
2570,-10.4231,-0.3832,-0.5365,22.7478,5.1478,-0.0696
2575,-10.3848,-0.4215,-0.5365,22.887,5.6348,0.0
2580,-10.3848,-0.3832,-0.5748,22.7478,6.1913,-0.2087
2585,-10.2315,-0.3066,-0.6131,22.4,6.5391,-0.4174
2590,-10.1932,0.0,-0.6131,21.8435,6.8174,-0.6261
2595,-10.1549,-0.1533,-0.7281,21.287,6.887,-0.9739
2600,-9.9633,-0.115,-0.7664,20.4522,6.7478,-1.1826
2605,-10.3082,-0.1533,-0.6131,19.6174,6.4696,-1.113
2610,-9.8483,-0.0766,-0.7664,19.2,6.0522,-1.0435
2615,-10.0782,0.0,-0.6131,18.3652,5.7043,-1.6
2620,-9.8483,-0.0383,-0.6898,17.4609,5.2174,-1.6696
2625,-9.7717,0.0766,-0.6514,16.0696,4.7304,-2.0174
2630,-9.81,0.0,-0.5748,15.0261,4.1739,-2.2261
2635,-9.695,0.115,-0.5365,13.9826,3.4087,-2.8522
2640,-9.5801,0.0766,-0.6131,13.0783,2.2957,-2.6435
2645,-9.4651,0.0766,-0.5748,12.0348,1.3217,-2.7826
2650,-9.6567,-0.0383,-0.6898,10.713,0.2783,-2.7826
2655,-9.7334,0.2299,-0.4598,9.3217,-0.8348,-2.7826
2660,-9.695,0.0,-0.6514,7.8609,-1.8087,-2.9913
2665,-9.695,0.0383,-0.5748,6.5391,-2.9217,-2.9913
2670,-9.6184,0.0,-0.6131,4.9391,-3.9652,-2.9217
2675,-9.7334,0.0383,-0.6131,3.2696,-4.8696,-2.9913
2680,-9.8866,0.0,-0.6514,1.6696,-5.8435,-2.9217
2685,-9.8866,-0.115,-0.5365,-0.0696,-6.5391,-2.7826
2690,-9.8483,-0.0383,-0.843,-1.5304,-7.3043,-2.5043
2695,-9.81,-0.0383,-0.4598,-3.2,-7.9304,-2.4348
2700,-9.8866,-0.0766,-0.4982,-4.5913,-8.487,-2.5043
2705,-9.8866,-0.3449,-0.5748,-5.8435,-8.8348,-2.5739
2710,-10.0782,-0.4215,-0.5365,-6.887,-9.1826,-2.3652
2715,-9.8483,-0.4215,-0.6131,-7.6522,-9.3913,-2.5043
2720,-10.0399,-0.3832,-0.4215,-8.4174,-9.3217,-2.2957
2725,-10.0782,-0.5748,-0.4215,-8.9739,-9.2522,-2.2957
2730,-10.0399,-0.5365,-0.3832,-9.4609,-9.113,-2.1565
2735,-10.0399,-0.5748,-0.3449,-9.5304,-8.9043,-2.1565
2740,-10.0016,-0.5748,-0.4215,-9.7391,-8.6957,-2.087
2745,-10.0016,-0.7664,-0.1916,-9.8783,-8.4174,-2.0174
2750,-10.0782,-0.5365,-0.4598,-9.8783,-8.1391,-2.0174
2755,-10.0016,-0.8047,-0.5365,-9.8783,-7.7913,-1.9478
2760,-10.0399,-0.6514,-0.2299,-9.6696,-7.4435,-1.8087
2765,-10.0399,-0.6514,-0.3832,-9.6696,-7.1652,-1.8087
2770,-9.925,-0.6898,-0.2299,-9.4609,-6.9565,-1.7391
2775,-9.8866,-0.7281,-0.3449,-9.3913,-6.6087,-1.6696
2780,-9.925,-0.7281,-0.2299,-9.2522,-6.4,-1.6
2785,-10.0016,-0.6131,-0.1533,-9.113,-6.1217,-1.6
2790,-9.925,-0.6131,-0.115,-9.1826,-5.7739,-1.6
2795,-9.8483,-0.6898,-0.1533,-9.0435,-5.3565,-1.5304
2800,-9.8866,-0.7281,-0.1533,-8.8348,-5.0783,-1.4609
2805,-9.8483,-0.5748,-0.115,-8.8348,-4.7304,-1.5304
2810,-9.8483,-0.6131,-0.0383,-8.6957,-4.3826,-1.5304
2815,-9.8866,-0.6131,0.0,-8.6957,-4.0348,-1.5304
2820,-9.925,-0.5748,-0.4598,-8.5565,-3.687,-1.3913
2825,-9.7334,-0.5748,-0.0766,-8.5565,-3.3391,-1.4609
2830,-9.7717,-0.7281,0.0383,-8.3478,-2.9217,-1.4609
2835,-9.81,-0.6514,-0.1916,-8.4174,-2.3652,-1.3913
2840,-9.8866,-0.6131,-0.0383,-8.2783,-2.087,-1.3913
2845,-9.695,-0.6131,-0.0766,-8.2783,-1.6696,-1.3217
2850,-9.81,-0.7281,-0.0766,-8.1391,-1.2522,-1.3217
2855,-9.7334,-0.7664,0.0766,-8.2087,-0.7652,-1.3217
2860,-9.7334,-0.6898,0.115,-7.9304,-0.4174,-1.2522
2865,-9.7717,-0.6514,0.0766,-7.9304,0.0696,-1.1826
2870,-9.9633,-0.6898,0.0766,-7.7913,0.6261,-1.2522
2875,-9.7717,-0.5365,-0.0766,-7.7217,0.9043,-1.113
2880,-9.695,-0.6898,0.0,-7.7217,1.3217,-1.113
2885,-9.6184,-0.7281,-0.1533,-7.6522,1.7391,-1.0435
2890,-9.5801,-0.6898,0.1533,-7.7913,2.0174,-0.8348
2895,-9.6567,-0.843,-0.0766,-7.6522,2.4348,-0.6261
2900,-9.6184,-0.8047,-0.0383,-7.6522,2.7826,-0.5565
2905,-9.7717,-0.8047,-0.2682,-7.5826,3.1304,-0.487
2910,-9.7717,-0.8047,-0.0383,-7.6522,3.4087,-0.2783
2915,-9.8483,-0.7664,-0.0383,-7.5826,3.6174,-0.1391
2920,-9.7717,-0.7664,-0.1916,-7.3739,4.0348,0.0
2925,-9.8483,-0.8047,-0.1533,-7.2348,4.1739,0.2087
2930,-9.695,-0.843,-0.2299,-6.887,4.3826,0.2087
2935,-9.8866,-0.8047,-0.1533,-6.5391,4.6609,0.3478
2940,-9.8483,-0.843,-0.1533,-6.3304,4.8696,0.487
2945,-9.8866,-0.8814,-0.1916,-5.7739,5.0087,0.487
2950,-9.925,-0.8814,-0.3066,-5.4957,5.287,0.6261
2955,-9.9633,-0.8814,-0.2682,-5.1478,5.4957,0.6957
2960,-9.9633,-0.843,-0.2682,-4.9391,5.5652,0.9043
2965,-10.1166,-0.8047,-0.2682,-4.7304,5.8435,0.9043
2970,-9.925,-0.8047,-0.0766,-4.4522,5.8435,0.9739
2975,-9.9633,-0.9197,-0.4215,-4.1739,5.9826,1.0435
2980,-10.0016,-0.958,-0.4598,-4.1043,6.1217,1.113
2985,-10.0782,-0.7281,-0.3832,-3.9652,6.2609,1.113
2990,-10.1932,-0.6514,-0.4215,-3.9652,6.2609,1.113
2995,-10.0399,-0.6898,-0.4598,-3.9652,6.3304,1.113
