timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-9.925,-0.0766,0.1533,-0.9043,3.4783,-0.1391
2030,-9.81,-0.0766,0.1533,-1.0435,3.5478,-0.1391
2035,-9.81,-0.0383,0.1533,-0.9043,3.5478,-0.1391
2040,-9.9633,-0.115,0.0,-1.0435,3.6174,-0.1391
2045,-9.8866,-0.0383,0.0383,-1.0435,3.6174,-0.0696
2050,-9.81,0.0383,0.1916,-1.1826,3.4783,-0.0696
2055,-9.8483,0.0,0.1533,-1.1826,3.5478,0.0696
2060,-9.925,0.0,0.1533,-1.2522,3.4783,-0.0696
2065,-9.8483,-0.115,0.2682,-1.3217,3.3391,0.0
2070,-9.8483,-0.0383,0.3066,-1.3217,3.3391,0.0
2075,-9.8866,-0.0383,0.1916,-1.2522,3.2,0.1391
2080,-9.7717,-0.0766,0.0383,-1.4609,3.2,0.0696
2085,-9.8483,0.0383,0.1533,-1.6696,3.1304,0.1391
2090,-9.9633,0.0383,0.0766,-1.6696,3.1304,0.0696
2095,-9.925,-0.0766,0.115,-1.7391,3.2696,0.1391
2100,-9.8483,-0.0383,0.1916,-1.7391,3.2696,0.0
2105,-9.9633,-0.0766,0.2682,-1.6696,3.2696,0.1391
2110,-9.925,-0.0766,0.1916,-1.5304,3.2,0.0
2115,-9.8866,-0.0766,0.2682,-1.5304,3.2696,0.2087
2120,-9.9633,-0.0383,0.3832,-1.3217,3.1304,0.0696
2125,-9.8866,-0.0383,0.1533,-1.1826,3.0609,0.3478
2130,-9.7717,-0.0766,0.1916,-1.2522,2.9217,0.2783
2135,-9.695,-0.0766,0.115,-1.3913,3.2,0.3478
2140,-9.7717,0.0383,0.0383,-1.4609,3.4087,0.2783
2145,-9.81,-0.0383,0.115,-1.6696,3.7565,0.487
2150,-9.8866,-0.0766,0.115,-1.6,3.687,0.3478
2155,-9.81,-0.115,0.2299,-1.4609,3.4087,0.487
2160,-10.0016,-0.0766,0.1533,-1.3217,3.0609,0.2783
2165,-9.8866,-0.0383,0.3066,-1.2522,2.713,0.487
2170,-9.925,-0.0383,0.2299,-1.3217,2.5043,0.4174
2175,-9.9633,0.0,0.0766,-1.3217,2.4348,0.6261
2180,-9.8483,-0.115,0.115,-1.3913,2.5043,0.7652
2185,-9.925,-0.115,0.1533,-1.4609,2.8522,0.9043
2190,-9.7717,-0.0766,0.2299,-1.3217,2.9217,1.0435
2195,-9.9633,-0.0766,0.0766,-1.3217,2.8522,1.113
2200,-9.8866,-0.1533,0.2682,-1.3217,3.1304,1.0435
2205,-9.8483,-0.1533,0.2299,-1.3913,3.3391,1.1826
2210,-9.8866,-0.1916,0.0383,-1.4609,3.4087,1.113
2215,-9.8866,0.0,0.1533,-1.4609,3.3391,1.2522
2220,-9.925,0.0766,0.1916,-1.3913,3.3391,1.1826
2225,-9.81,0.0,0.1533,-1.2522,3.2696,1.2522
2230,-9.7717,0.0383,0.0766,-1.1826,3.4783,1.113
2235,-9.7717,0.0383,0.3066,-1.1826,3.4087,1.0435
2240,-9.7717,0.0766,0.1533,-1.2522,3.6174,1.0435
2245,-9.81,-0.0383,0.2299,-1.2522,3.6174,0.9043
2250,-9.8483,0.0,0.3066,-1.0435,3.5478,0.9043
2255,-9.925,0.0766,0.1916,-1.0435,3.5478,0.6957
2260,-9.7717,0.0766,0.2682,-1.0435,3.5478,0.7652
2265,-9.7717,0.0,0.3449,-0.9043,3.3391,0.6261
2270,-9.7717,-0.0766,0.3449,-0.9739,3.3391,0.6261
2275,-9.81,-0.0383,0.2682,-0.9043,3.4087,0.6261
2280,-9.7717,-0.0383,0.1533,-0.8348,3.2696,0.6261
2285,-9.8483,0.0383,0.1916,-0.7652,3.2,0.487
2290,-9.8483,0.0766,0.2682,-0.8348,3.1304,0.5565
2295,-9.7717,0.0,0.2682,-0.9739,2.9913,0.4174
2300,-9.8866,0.0383,0.1916,-1.113,3.0609,0.6957
2305,-9.81,0.0,0.2682,-1.3217,2.8522,0.5565
2310,-9.7717,0.0383,0.1533,-1.3913,2.8522,0.6957
2315,-9.8866,0.115,0.2682,-1.6,2.6435,0.5565
2320,-9.8483,-0.0383,0.1916,-1.7391,2.713,0.7652
2325,-9.8483,0.0,0.2299,-1.8087,2.6435,0.7652
2330,-9.925,0.0,0.1916,-1.8783,2.713,0.9739
2335,-9.8483,-0.0383,0.0766,-1.8783,2.713,0.7652
2340,-9.8866,0.0,0.1533,-1.6,2.8522,1.0435
2345,-9.9633,-0.0383,0.3449,-1.5304,3.2,0.8348
2350,-9.81,-0.0383,0.2299,-1.3217,3.3391,0.9739
2355,-9.8483,0.0383,0.0766,-1.3217,3.5478,0.8348
2360,-9.8483,-0.0766,0.2682,-1.3913,3.7565,0.8348
2365,-9.8483,-0.0766,0.2299,-1.3217,3.687,0.6261
2370,-9.81,0.2299,-0.0766,-1.4609,3.8261,0.7652
2375,-9.7717,0.0,0.1533,-1.4609,3.9652,0.6261
2380,-9.81,0.0766,0.1533,-1.4609,3.9652,0.6261
2385,-9.7717,0.0,0.1916,-1.3913,3.9652,0.487
2390,-9.925,0.0766,0.3832,-1.3913,3.8261,0.5565
2395,-9.81,-0.0383,0.3066,-1.3913,3.687,0.4174
2400,-9.925,0.0,0.3832,-1.3217,3.4087,0.4174
2405,-9.81,0.0766,0.3066,-1.2522,3.1304,0.3478
2410,-9.8866,0.0,0.2682,-1.2522,2.9913,0.4174
2415,-9.8866,0.0766,0.1916,-1.3217,2.9913,0.4174
2420,-9.925,0.0383,0.3449,-1.5304,3.0609,0.487
2425,-9.8866,0.0383,0.3449,-1.6,3.0609,0.487
2430,-9.8866,0.0,0.2299,-1.5304,3.1304,0.5565
2435,-9.8866,-0.115,0.1916,-1.2522,3.2,0.5565
2440,-9.81,-0.0766,0.3066,-0.8348,3.2,0.6261
2445,-10.0016,0.0,0.115,-0.6957,3.2696,0.6957
2450,-9.8866,0.0383,0.3066,-0.6261,3.3391,0.7652
2455,-9.9633,-0.0383,0.0766,-0.7652,3.5478,0.7652
2460,-9.9633,-0.0766,0.0383,-1.0435,3.8261,0.7652
2465,-9.9633,-0.0766,0.1533,-1.3217,4.1043,0.9739
2470,-9.9633,-0.0383,0.1533,-1.5304,4.1043,1.1826
2475,-10.0016,0.0383,0.0766,-1.6696,4.1043,1.1826
2480,-10.0399,0.0766,0.2682,-1.6696,3.8261,1.3913
2485,-10.1166,0.0766,0.1916,-1.6696,3.4783,1.7391
2490,-10.1166,0.0383,0.0766,-1.7391,3.2,1.7391
2495,-10.0399,-0.0766,0.3449,-1.7391,2.9913,1.8783
2500,-10.0782,-0.115,0.3066,-1.8087,2.8522,2.0174
2505,-9.9633,-0.115,0.4215,-1.8087,2.5739,2.2957
2510,-9.8866,-0.1533,0.2299,-1.5304,2.5043,2.4348
2515,-9.7717,-0.3066,0.4215,-1.2522,2.3652,2.9913
2520,-9.6184,-0.2299,0.1533,-0.9739,2.3652,3.4087
2525,-9.4651,-0.2299,0.4982,-0.3478,2.5739,4.313
2530,-9.4651,-0.1916,0.4982,0.2783,2.713,4.8696
2535,-9.4651,-0.2682,0.5365,1.0435,2.9913,6.1217
2540,-9.3885,-0.2299,0.4598,2.1565,3.4087,7.0957
2545,-9.4268,-0.3832,0.5365,3.2696,3.5478,8.2783
2550,-9.5034,-0.1533,0.5365,4.5217,3.7565,9.1826
2555,-9.5034,-0.1533,0.3832,5.8435,3.9652,10.3652
2560,-9.81,-0.0383,0.5748,6.9565,4.1043,11.1304
2565,-9.8483,0.115,0.4598,7.7217,3.9652,12.0348
2570,-10.0782,0.1916,0.4215,8.487,3.0609,12.5217
2575,-10.1166,0.1916,0.3449,8.9739,1.8087,13.0087
2580,-10.1932,0.3066,0.2682,9.0435,0.4174,13.0087
2585,-10.2315,0.3066,0.1916,8.5565,-0.8348,13.2174
2590,-10.1549,0.3449,0.0766,7.513,-2.087,13.0783
2595,-10.1549,0.4598,0.0,6.1217,-3.1304,13.1478
2600,-10.0782,0.5748,-0.0766,4.5913,-3.687,13.0783
2605,-10.0399,0.4598,-0.2682,2.9217,-3.6174,13.3565
2610,-10.0399,0.4982,-0.1916,1.3217,-2.9913,13.287
2615,-10.0782,0.3449,-0.3066,-0.1391,-2.2957,13.5652
2620,-10.1166,0.1916,-0.1533,-1.6,-1.3913,13.5652
2625,-10.1166,0.0766,-0.1533,-2.5043,-1.3217,13.6348
2630,-10.1166,0.1533,-0.2299,-3.2696,-1.7391,13.4261
2635,-10.1166,0.0,-0.115,-3.8261,-2.5739,13.4957
2640,-10.1166,0.0766,0.0,-4.0348,-3.8261,13.4261
2645,-10.0782,-0.0383,0.0766,-4.2435,-4.8696,13.5652
2650,-10.1166,0.115,0.0766,-4.5217,-5.7043,13.4957
2655,-10.0782,0.0383,0.0766,-4.8696,-6.5391,13.7739
2660,-10.0782,0.1916,0.1916,-5.0783,-7.3739,14.1913
2665,-10.1549,0.2299,0.1533,-5.4261,-8.2087,14.8174
2670,-10.1166,0.1916,0.1916,-5.6348,-8.8348,15.3739
2675,-10.0399,0.1533,0.0383,-6.1913,-9.2522,15.7217
2680,-10.1166,0.3066,0.115,-6.887,-9.6,16.0696
2685,-9.9633,0.1916,0.0766,-7.9304,-9.6,16.2783
2690,-10.1166,0.3066,0.115,-8.9043,-9.8783,16.6957
2695,-10.1549,0.2299,-0.115,-9.9478,-10.3652,17.113
2700,-10.1932,0.2299,0.1916,-10.5739,-11.2696,17.7391
2705,-10.2315,0.1916,0.1533,-11.0609,-12.5217,18.5739
2710,-10.1549,0.1533,-0.0383,-11.2696,-13.7739,19.5478
2715,-10.2315,0.1533,0.3832,-11.4087,-15.1652,20.2435
2720,-10.3082,0.2299,0.3449,-11.1304,-16.2783,21.4261
2725,-10.2698,0.1533,0.2682,-10.5739,-17.3217,22.1913
2730,-10.3082,0.1533,0.4598,-10.0174,-18.4348,23.1652
2735,-10.4998,0.4982,0.3066,-9.2522,-19.687,23.7913
2740,-10.4231,0.4215,0.4215,-7.7913,-20.6609,25.4609
2745,-10.2698,0.3832,0.1533,-6.3304,-21.3565,27.2
2750,-10.1549,0.4982,0.3449,-5.6348,-21.7739,27.8957
2755,-10.0782,0.4215,0.2299,-5.2174,-22.0522,28.1043
2760,-10.0016,0.5365,0.2299,-5.287,-22.4696,28.3826
2765,-10.0016,0.6514,0.2682,-5.8435,-22.6087,28.5913
2770,-10.0016,0.6131,0.3832,-6.5391,-22.887,29.1478
2775,-10.0399,0.6514,0.4598,-6.8174,-23.513,29.3565
2780,-9.925,0.6131,0.5748,-6.6087,-24.1391,30.0522
2785,-9.8866,0.6898,0.6131,-6.1913,-24.4174,30.1217
2790,-9.6567,0.6131,0.4982,-5.7043,-24.6261,30.5391
2795,-9.4268,0.7281,0.4598,-5.6348,-24.6957,30.2609
2800,-9.0819,0.5748,0.4598,-6.2609,-24.3478,29.4261
2805,-9.2735,0.7281,0.6898,-7.3739,-23.7217,28.1739
2810,-9.3502,0.8047,0.7664,-8.1391,-23.6522,28.3826
2815,-9.4651,0.7281,0.8047,-8.487,-23.9304,28.7304
2820,-9.6567,0.9197,0.843,-8.8348,-24.3478,29.1478
2825,-9.6567,0.9963,0.9197,-9.5304,-24.5565,29.287
2830,-9.81,1.073,0.958,-10.6435,-24.8348,29.3565
2835,-9.7717,0.958,0.8814,-11.4087,-25.3217,29.1478
2840,-9.695,1.1879,0.6514,-12.0348,-25.6696,29.3565
2845,-9.7717,1.1879,0.8814,-12.7304,-25.8087,29.0783
2850,-9.8866,1.2263,0.843,-13.4261,-25.6,29.287
2855,-9.7334,1.3795,0.8047,-14.1217,-25.5304,29.5652
2860,-9.7334,1.3029,0.843,-15.2348,-25.3913,29.4261
2865,-9.695,1.4179,0.9197,-17.0435,-24.6957,29.0783
2870,-9.5034,1.4562,0.8814,-19.687,-24.1391,28.5217
2875,-9.5418,1.5711,1.073,-22.4696,-23.9304,27.7565
2880,-9.5801,1.6861,1.073,-24.9739,-23.8609,27.1304
2885,-9.925,1.8011,1.3795,-26.9217,-24.0696,26.713
2890,-10.1166,1.8394,1.1496,-27.2696,-24.5565,26.9913
2895,-9.9633,1.6861,1.1879,-26.9913,-24.2783,27.2696
2900,-9.6567,1.6478,1.0346,-27.2,-23.7913,27.4783
2905,-9.4651,1.6861,1.3029,-27.2,-23.3043,27.5478
2910,-9.2735,1.6478,1.1879,-26.9217,-22.1913,26.3652
2915,-9.5034,1.8011,1.5711,-26.9913,-21.913,25.1826
2920,-9.5034,1.8011,1.4945,-26.8522,-22.4,25.0435
2925,-9.3885,1.7627,1.6095,-26.7826,-22.8174,26.087
2930,-9.1969,1.6861,1.5711,-27.1304,-23.1652,26.6435
2935,-9.2352,1.8011,1.7627,-27.1304,-23.4435,27.2696
2940,-9.3118,1.916,1.916,-26.7826,-23.7217,27.9652
2945,-9.5034,1.9543,2.0693,-26.087,-24.0696,29.287
2950,-9.3118,1.916,1.916,-25.4609,-25.0435,30.6783
2955,-9.0819,1.8777,1.9543,-25.1826,-25.5304,31.2348
2960,-9.1202,1.8394,1.6861,-25.8783,-26.087,30.887
2965,-9.0819,1.8394,1.8394,-27.1304,-26.713,30.4696
2970,-9.1969,1.8394,1.8011,-28.4522,-27.6174,29.7043
2975,-9.81,1.916,1.916,-29.5652,-28.7304,29.4957
2980,-9.7334,1.8777,2.1076,-30.3304,-29.8435,29.2174
2985,-9.7334,1.8011,1.8777,-31.1652,-30.6087,29.2174
2990,-9.8866,1.8394,1.8011,-31.7913,-30.9565,28.4522
2995,-9.5801,1.5711,1.8777,-32.3478,-30.3304,27.6174
