timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,8.0473,2.3759,3.9087,1.6696,-11.4783,-2.2261
1985,8.2389,2.4142,3.6404,-1.9478,-10.2261,-2.5043
1990,7.9323,2.874,3.4105,-5.913,-9.113,-2.4348
1995,8.2772,2.7974,2.8357,-10.7826,-9.8087,-1.7391
2000,9.3885,2.989,2.8357,-14.6087,-10.1565,-1.8087
2005,10.2698,3.1806,2.7974,-14.7478,-9.6,-3.687
2010,10.8063,3.5255,2.9123,-12.0348,-9.5304,-7.1652
2015,11.3045,3.7171,2.9507,-8.9739,-9.6696,-11.2696
2020,11.5344,3.7171,2.9507,-6.6783,-9.6696,-14.6783
2025,11.4578,3.4871,3.1423,-6.0522,-10.087,-16.4174
2030,11.5727,3.4871,3.3722,-6.8174,-11.3391,-18.0174
2035,11.4961,3.2955,3.6787,-7.8609,-12.1043,-17.8087
2040,11.4195,2.9123,3.7554,-8.9043,-13.0087,-17.4609
2045,11.3811,2.6058,3.7171,-9.4609,-13.5652,-17.1826
2050,11.2279,2.3375,4.062,-9.6696,-13.8435,-17.2522
2055,11.1895,2.1843,3.8704,-8.9739,-13.8435,-17.3913
2060,11.1895,1.9927,3.947,-8.1391,-13.913,-17.9478
2065,10.9596,1.8011,3.7937,-7.0261,-13.8435,-18.3652
2070,10.653,1.7627,3.7554,-5.7739,-13.7043,-18.6435
2075,10.6914,1.6861,3.6404,-4.5217,-13.8435,-18.713
2080,10.6914,2.1843,3.4105,-3.0609,-14.0522,-18.7826
2085,10.6147,1.5711,3.5255,-1.3217,-14.0522,-18.6435
2090,10.3848,1.6095,3.5638,-0.0696,-14.1217,-18.4348
2095,10.1932,1.6478,3.3722,0.9739,-14.1217,-17.9478
2100,9.925,1.6478,3.2572,1.6696,-14.0522,-16.9739
2105,9.6184,1.6478,3.3722,2.1565,-14.1913,-15.8609
2110,9.5418,1.6861,3.4488,2.7826,-14.2609,-14.5391
2115,9.4651,1.6095,3.4871,3.5478,-14.3304,-13.2174
2120,9.3502,1.6478,3.4488,4.0348,-14.1217,-11.8957
2125,8.8903,1.6095,3.6021,4.0348,-14.1913,-10.5043
2130,8.8137,1.6478,3.6021,4.0348,-14.0522,-9.0435
2135,8.6221,1.5711,3.7937,3.5478,-14.1217,-7.9304
2140,8.4305,1.5328,3.6787,2.9913,-14.0522,-7.0957
2145,8.6987,1.4562,3.7937,2.3652,-13.9826,-6.4
2150,8.4688,1.2646,3.947,1.8783,-13.4957,-5.913
2155,8.1622,1.3029,3.7937,1.113,-12.8696,-5.5652
2160,8.3155,1.3029,3.832,0.1391,-11.9652,-5.0087
2165,8.1239,1.3029,3.947,-1.3913,-11.3391,-4.6609
2170,7.9706,1.3029,3.832,-3.2,-10.6435,-4.1739
2175,7.9323,1.2263,3.9853,-5.4957,-9.9478,-3.8957
2180,7.894,1.2646,4.0236,-7.8609,-9.113,-3.4783
2185,7.9706,0.9963,4.1386,-9.7391,-8.2783,-3.2
2190,7.9706,1.0346,4.2919,-10.9217,-7.8609,-2.7826
2195,7.9323,0.9197,4.3685,-11.7565,-7.2348,-2.5043
2200,8.0089,0.7281,4.5984,-12.8,-6.7478,-2.1565
2205,7.9706,0.8814,4.2536,-13.8435,-6.887,-1.8783
2210,8.0473,0.6898,4.4068,-14.3304,-7.0957,-1.3913
2215,7.9706,0.4982,4.6751,-14.2609,-7.5826,-0.9043
2220,8.1622,0.5365,4.5601,-13.5652,-8.4174,0.0696
2225,8.1622,0.3449,4.79,-12.8,-9.113,0.9043
2230,8.2005,0.4215,4.79,-11.8261,-9.6696,1.3913
2235,8.5071,0.4598,4.7517,-10.9913,-10.4348,2.0174
2240,8.5454,0.5748,4.8667,-10.1565,-11.3391,2.2261
2245,8.8137,0.2682,5.2882,-9.6696,-11.6174,2.713
2250,8.7754,0.4598,4.905,-9.3913,-11.8957,2.9913
2255,8.852,0.6514,4.9433,-9.4609,-12.2435,3.0609
2260,8.967,0.5365,4.9816,-8.9043,-12.4522,2.4348
2265,9.0436,0.6514,4.6751,-7.9304,-13.2174,1.8087
2270,9.0819,0.6514,4.6368,-7.3739,-13.7043,2.3652
2275,9.0053,0.6131,4.6368,-6.9565,-13.8435,3.1304
2280,8.967,0.843,4.4452,-6.5391,-14.9565,3.0609
2285,9.0436,0.8814,4.1386,-6.4,-15.1652,3.4783
2290,9.1202,0.8047,4.4068,-6.2609,-14.5391,3.687
2295,9.3502,0.8047,4.2536,-5.8435,-13.8435,3.4783
2300,9.3118,0.7281,4.3302,-5.4261,-13.0087,3.9652
2305,9.5034,0.7281,3.9853,-4.8696,-13.287,3.6174
2310,9.695,0.5748,4.0236,-4.8,-13.4261,3.7565
2315,9.7717,0.6131,4.0236,-4.5913,-13.7043,4.313
2320,9.6184,0.7664,4.1003,-4.1043,-14.1913,4.8
2325,9.695,0.5748,4.1386,-3.4783,-14.8174,5.0783
2330,9.7717,0.6898,3.9853,-2.7826,-15.2348,4.7304
2335,9.81,0.6131,4.1003,-1.9478,-15.3043,5.1478
2340,10.0399,0.4598,4.1003,-0.6957,-14.8174,5.4957
2345,10.0016,0.5365,4.062,0.6957,-14.6087,5.4957
2350,9.81,0.6131,3.7937,2.1565,-14.6783,5.6348
2355,9.925,0.4982,3.6787,2.5739,-15.6522,6.0522
2360,9.695,0.4598,3.5255,2.2957,-16.7652,6.7478
2365,9.6184,0.3449,3.6021,1.6696,-18.4348,7.513
2370,9.5418,0.3449,3.4871,0.9739,-20.5913,7.8609
2375,9.695,0.1916,3.4871,0.5565,-22.1913,8.9043
2380,9.5801,0.0766,3.4871,0.5565,-23.0957,9.9478
2385,9.1969,-0.0383,3.4105,0.5565,-24.0,10.5043
2390,9.0819,-0.0383,3.4871,0.5565,-24.9043,10.087
2395,8.8903,0.115,3.4105,0.8348,-25.6696,10.1565
2400,8.852,0.1533,3.3722,2.2957,-25.8087,10.8522
2405,8.852,0.3832,3.4488,4.8696,-25.2522,12.2435
2410,8.8903,0.5748,2.8357,8.2783,-24.487,13.6348
2415,8.737,0.7664,3.2955,11.4087,-23.3043,14.9565
2420,8.5838,0.958,3.1423,14.0522,-21.8435,16.9043
2425,8.4688,1.1879,3.3339,16.2783,-20.5913,18.9913
2430,8.4688,1.3795,3.0273,18.1565,-20.1043,20.9391
2435,8.3921,1.6478,3.2189,19.2696,-19.687,22.8174
2440,8.6604,1.8011,3.2189,19.8261,-19.6174,25.113
2445,8.5838,1.8011,3.2189,19.8957,-19.4087,27.3391
2450,8.852,1.9543,3.0656,20.0348,-19.7565,28.5217
2455,9.0436,1.5328,3.0273,20.2435,-19.7565,31.4435
2460,9.0053,1.4562,3.1423,19.8957,-20.9391,31.9304
2465,9.0819,1.6478,2.8357,18.6435,-23.4435,29.9826
2470,9.6567,1.5328,2.7974,16.9043,-25.7391,29.2174
2475,9.9633,1.8011,2.6441,14.8174,-27.3391,30.3304
2480,9.9633,1.2646,2.7207,12.313,-27.6174,34.5739
2485,9.81,1.1496,2.5291,10.087,-28.3826,38.1913
2490,9.925,1.1496,2.4142,7.7913,-28.4522,40.3478
2495,9.81,0.6131,2.6824,6.2609,-27.2696,43.3391
2500,9.6567,0.5365,2.7207,4.8696,-26.5739,42.5043
2505,9.695,0.5748,2.7207,3.4087,-26.0174,40.0
2510,9.8866,0.4215,2.7591,1.7391,-24.9043,39.3043
2515,9.9633,0.3449,2.874,0.0,-24.2087,39.1652
2520,10.0016,0.2299,2.989,-1.1826,-23.9304,38.6087
2525,9.8866,-0.1916,2.9123,-2.3652,-23.8609,37.8435
2530,9.8483,-0.2299,2.7974,-2.9217,-23.1652,37.0783
2535,9.925,-0.2682,2.7207,-4.2435,-21.1478,36.4522
2540,10.3848,-0.4982,2.7591,-5.8435,-18.2957,36.313
2545,10.0016,-0.6514,2.4525,-7.0957,-15.513,35.3391
2550,10.3082,-0.8047,2.5675,-8.7652,-13.287,34.0174
2555,10.1932,-0.7664,2.5291,-10.1565,-11.2696,31.0957
2560,10.1549,-0.8047,2.2226,-11.3391,-9.5304,26.7826
2565,9.9633,-0.6898,2.031,-12.8,-8.2783,23.513
2570,10.4231,-0.6514,2.1076,-14.2609,-6.2609,20.2435
2575,10.3848,-0.6131,1.916,-15.2348,-4.2435,16.0696
2580,10.768,-0.5365,1.916,-15.5826,-2.5043,11.8957
2585,10.6914,-0.4598,1.9927,-15.3043,-0.5565,7.3043
2590,10.768,-0.3832,1.916,-14.8174,1.8783,2.9217
2595,10.7297,-0.4982,2.0693,-15.1652,4.0348,-1.8783
2600,10.4998,-0.6898,1.9543,-16.6261,5.9826,-6.1217
2605,10.5381,-0.7664,2.2609,-18.4348,7.6522,-9.6
2610,10.4614,-0.958,2.4142,-19.4087,9.5304,-12.4522
2615,10.4998,-1.0346,2.6824,-18.9913,11.4783,-15.3739
2620,10.3082,-1.4945,2.8357,-17.4609,12.313,-18.0174
2625,9.8483,-1.5328,2.874,-14.5391,11.6174,-20.8
2630,9.5034,-1.6478,3.2189,-12.7304,11.2696,-23.3043
2635,9.0436,-1.6861,3.4105,-11.8957,10.5739,-24.8348
2640,8.967,-1.7627,3.7171,-11.6174,9.8783,-25.7391
2645,8.8137,-1.6861,3.5638,-10.5043,9.8783,-27.2
2650,8.8903,-1.7627,3.947,-9.1826,10.5739,-28.4522
2655,8.737,-1.7244,3.947,-7.7217,11.4087,-29.6348
2660,8.6604,-1.7244,3.947,-6.3304,12.1043,-30.1217
2665,8.5071,-1.7244,4.0236,-5.2174,11.8957,-30.1217
2670,8.3538,-1.6095,3.947,-5.1478,11.2,-29.287
2675,8.2772,-1.3412,3.947,-5.4957,10.087,-27.8957
2680,8.5454,-1.1113,3.9087,-6.1217,8.9739,-26.087
2685,8.6604,-0.7664,3.7554,-6.9565,7.7217,-24.5565
2690,8.6987,-0.2682,3.6787,-7.8609,6.6783,-23.0957
2695,8.6987,-0.1533,3.6787,-8.6261,5.2174,-21.2174
2700,8.8137,0.0383,3.9087,-8.7652,2.9913,-19.3391
2705,8.737,0.115,3.7937,-8.3478,0.487,-17.6
2710,8.737,-0.0383,4.1003,-7.5826,-2.3652,-16.1391
2715,8.8137,-0.0383,4.1769,-6.4,-5.5652,-15.0957
2720,8.8137,-0.2299,4.3302,-4.8,-8.7652,-14.0522
2725,8.8137,-0.4215,4.4068,-2.9217,-12.313,-12.8
2730,8.5838,-0.5365,4.2536,-1.3217,-16.1391,-11.2
2735,8.5838,-0.6514,4.3685,-0.7652,-20.3826,-8.9739
2740,10.1549,-0.1533,4.3302,0.487,-24.6261,-8.8348
2745,9.7334,-0.4598,3.9087,5.0087,-24.4174,-10.087
2750,9.5034,-0.6131,3.947,7.3739,-22.887,-7.4435
2755,9.3118,-0.2299,3.6404,9.8087,-22.2609,-5.8435
2760,9.1586,-0.0766,3.4488,11.6174,-22.0522,-4.3826
2765,9.2352,-0.0766,3.4105,12.8696,-22.4696,-2.9217
2770,9.0819,0.1533,3.0273,13.2174,-23.3043,-1.3913
2775,9.2352,0.2299,2.9123,12.7304,-24.1391,0.3478
2780,9.2352,0.3832,2.6441,11.1304,-25.3913,2.5043
2785,9.5418,0.4982,2.4525,8.8348,-26.713,4.5913
2790,9.5034,0.3449,2.3375,5.9826,-28.2435,6.4696
2795,9.6567,0.4215,2.3375,3.0609,-29.7043,8.1391
2800,9.7717,0.3449,2.1843,0.9043,-31.1652,8.9739
2805,9.8483,0.3066,2.0693,-1.1826,-32.2783,9.5304
2810,9.81,0.3832,2.1076,-2.7826,-32.9043,9.1826
2815,9.8483,0.1533,2.1459,-3.4783,-32.9739,8.487
2820,9.81,0.115,2.1076,-3.1304,-32.9739,8.0
2825,9.8483,0.0,2.2609,-2.3652,-32.0,7.0957
2830,9.81,-0.115,2.1459,-0.9043,-30.9565,5.9826
2835,9.6567,-0.115,2.1076,1.0435,-29.2174,4.7304
2840,10.2698,-0.3449,2.031,3.3391,-27.2,3.3391
2845,9.4651,-0.5748,2.3759,6.8174,-24.9043,2.2957
2850,9.4651,-0.4982,2.2992,9.9478,-23.8609,-0.0696
2855,9.695,-0.4598,2.1843,11.5478,-22.1913,-2.7826
2860,9.7334,-0.4982,2.3375,12.2435,-19.7565,-4.9391
2865,9.7334,-0.3449,2.2609,12.7304,-17.3217,-7.2348
2870,9.6567,-0.2299,2.1843,13.2174,-15.2348,-9.1826
2875,9.695,-0.115,2.3375,13.5652,-13.4261,-10.7826
2880,9.7334,-0.115,1.9927,13.8435,-12.1043,-12.2435
2885,9.7334,-0.0383,2.1843,13.7043,-10.8522,-13.4261
2890,9.7717,0.115,2.1843,13.287,-9.9478,-14.1217
2895,9.7334,0.1916,2.1076,12.7304,-8.9739,-14.6783
2900,9.81,0.3832,2.6441,12.313,-8.0,-14.8174
2905,9.695,0.3832,2.2226,11.8957,-7.0261,-14.6783
2910,9.81,0.4982,2.1459,11.4087,-6.3304,-14.3304
2915,9.8483,0.4982,2.0693,10.9913,-5.913,-13.8435
2920,9.8483,0.5365,2.1076,10.5739,-5.6348,-13.0783
2925,9.9633,0.5365,1.9543,10.087,-5.3565,-12.2435
2930,9.925,0.5365,2.0693,9.4609,-5.287,-11.2
2935,9.9633,0.5365,1.9543,9.113,-5.3565,-9.9478
2940,9.9633,0.5365,1.916,8.7652,-5.287,-8.9043
2945,9.925,0.5365,1.8394,8.4174,-4.8,-8.1391
2950,9.81,0.4598,1.7627,8.0,-4.313,-7.3043
2955,9.8483,0.4982,1.4562,7.5826,-3.6174,-6.5391
2960,9.925,0.4598,1.6478,7.3043,-2.9217,-5.7739
2965,9.8866,0.7664,1.6478,7.1652,-1.8783,-5.287
2970,9.9633,0.4598,1.6861,6.887,-0.9043,-4.6609
2975,9.9633,0.4215,1.6095,6.7478,0.0,-4.1043
2980,9.9633,0.6131,1.6861,6.6783,1.113,-3.2696
2985,10.0016,0.4598,1.5711,6.6087,2.4348,-2.6435
2990,9.925,0.6131,1.7244,6.6783,3.687,-2.0174
2995,9.9633,0.7281,1.7244,6.9565,4.7304,-1.5304
