timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.4982,-9.3885,-0.8814,21.6348,-14.887,6.2609
1980,0.3832,-9.3885,-1.1496,21.913,-17.9478,7.6522
1985,0.3066,-9.5801,-1.1496,21.7043,-20.8696,8.5565
1990,0.3066,-9.8483,-1.3795,21.7739,-23.5826,9.3913
1995,0.0,-9.925,-1.3795,21.7739,-26.2957,10.087
2000,0.0,-9.9633,-1.7244,20.9391,-29.2174,10.9913
2005,-0.0766,-10.0016,-1.916,20.1739,-31.5826,11.8261
2010,0.0383,-10.1932,-2.1459,19.1304,-32.7652,12.5217
2015,-0.0383,-10.3848,-1.9543,17.8087,-33.113,13.1478
2020,0.0,-10.5381,-2.5675,15.8609,-32.9043,13.8435
2025,0.1533,-10.9596,-2.7591,13.7043,-32.0696,14.6087
2030,0.5365,-11.1895,-2.9507,11.7565,-29.7739,14.7478
2035,1.4179,-11.8027,-3.0273,9.0435,-25.6696,14.1913
2040,2.3759,-12.799,-2.7591,4.7304,-20.1043,11.8261
2045,2.6441,-13.5654,-2.3759,0.0,-13.287,6.9565
2050,2.989,-14.2168,-1.7627,-2.8522,-6.4,0.6261
2055,2.989,-14.6384,-0.9197,-2.2957,-0.6957,-5.9826
2060,3.1806,-14.83,-0.2299,1.3217,3.6174,-11.8957
2065,2.7974,-15.0982,0.4215,6.7478,6.9565,-17.2522
2070,2.4525,-15.2515,0.5748,13.3565,10.0174,-22.1913
2075,1.9927,-15.1365,0.958,19.9652,13.1478,-25.7391
2080,1.1879,-14.7916,0.9963,26.0174,14.4696,-28.1043
2085,0.6898,-14.3701,0.843,30.887,14.1913,-29.1478
2090,0.0383,-13.757,0.7664,34.3652,12.313,-29.1478
2095,-1.1879,-13.0672,0.5748,36.5217,7.8609,-28.6609
2100,-1.9543,-12.684,0.0383,37.2174,0.4174,-26.713
2105,-2.0693,-12.1475,-1.3029,36.5913,-9.4609,-23.3739
2110,-1.7244,-11.5344,-3.1423,32.8348,-20.313,-18.8522
2115,-1.5328,-11.1895,-4.5218,24.6957,-29.4261,-14.5391
2120,-0.843,-10.768,-6.1696,12.1739,-35.3391,-10.8522
2125,0.0,-10.4231,-7.4341,-2.0174,-37.287,-8.6261
2130,1.1113,-10.3848,-8.4305,-15.1652,-34.8522,-7.2348
2135,2.2226,-10.8446,-8.2772,-25.3217,-27.5478,-6.5391
2140,2.874,-11.3811,-7.8557,-31.0261,-16.9739,-6.5391
2145,3.4488,-12.2242,-6.7444,-31.6522,-5.7739,-8.0
2150,3.8704,-12.4158,-6.0163,-25.9478,3.7565,-10.5043
2155,3.947,-12.3775,-5.863,-15.9304,10.087,-13.4261
2160,3.5255,-12.0326,-6.3229,-6.4,13.0783,-16.5565
2165,2.9123,-11.5727,-6.7444,-0.9043,13.8435,-19.4087
2170,2.031,-11.2279,-6.5145,0.8348,12.1739,-21.2174
2175,1.2263,-11.2279,-6.0546,0.9043,7.8609,-21.3565
2180,0.0766,-11.1895,-5.02,2.0174,2.087,-20.5217
2185,-0.7664,-11.0363,-4.5984,7.4435,-3.4783,-19.3391
2190,-1.4562,-10.9979,-4.1769,13.287,-7.7913,-18.1565
2195,-2.4142,-10.5381,-4.3685,17.8087,-10.6435,-17.2522
2200,-2.874,-10.0016,-4.4835,19.9652,-12.1739,-16.6261
2205,-3.2955,-9.695,-4.6751,20.1043,-12.6609,-16.1391
2210,-3.4871,-9.3885,-4.6368,18.4348,-12.5217,-15.513
2215,-3.1806,-9.1586,-4.79,16.2087,-11.9652,-14.4
2220,-2.9123,-8.967,-4.6368,13.4957,-11.6174,-13.3565
2225,-2.6058,-9.2352,-4.1769,10.9217,-11.5478,-12.313
2230,-2.2992,-8.6221,-4.0236,8.7652,-12.1739,-11.3391
2235,-2.031,-9.0436,-3.7171,6.9565,-13.9826,-9.9478
2240,-1.5328,-8.8903,-3.6404,4.8696,-16.487,-8.4174
2245,-1.4179,-8.5071,-3.3722,1.0435,-19.1304,-6.4696
2250,-0.4215,-8.852,-2.989,-4.1739,-21.6348,-3.1304
2255,-0.3449,-8.852,-2.989,-8.4174,-24.0,-0.9043
2260,-0.0766,-8.8903,-2.9123,-11.687,-25.1826,1.4609
2265,0.0383,-8.6604,-3.1039,-13.1478,-26.1565,3.4087
2270,0.0766,-8.4688,-3.4105,-14.8174,-26.9913,5.6348
2275,0.2682,-8.1239,-3.3722,-17.1826,-27.4087,7.6522
2280,0.3449,-7.894,-3.3339,-19.4783,-26.6435,9.2522
2285,0.2299,-7.7024,-3.2955,-20.8696,-24.487,10.713
2290,0.3832,-7.5491,-2.9507,-20.9391,-21.0783,11.9652
2295,0.5748,-7.3958,-2.6824,-19.4087,-16.8348,12.8696
2300,0.3832,-7.0893,-2.6441,-16.8348,-12.3826,13.7043
2305,0.3066,-6.9743,-2.3759,-14.0522,-8.6957,14.3304
2310,0.3449,-6.7061,-2.4142,-11.2,-5.6348,15.0957
2315,0.4215,-6.3995,-2.2226,-9.1826,-3.2,16.0696
2320,0.4982,-6.2845,-2.031,-8.0696,-2.087,17.0435
2325,0.3066,-6.0163,-1.8394,-7.3043,-1.7391,17.3913
2330,0.2682,-5.7097,-1.8394,-6.4696,-1.8087,17.7391
2335,0.3066,-5.2116,-1.7244,-5.4261,-2.2261,18.087
2340,0.3066,-5.2499,-1.8011,-4.313,-3.1304,17.8783
2345,0.2682,-5.4798,-1.6861,-5.0783,-3.2,17.4609
2350,0.115,-5.9013,-1.8394,-7.3043,-2.713,15.7913
2355,0.0,-6.2462,-1.3795,-9.3217,-1.3913,13.0783
2360,-0.4215,-6.5911,-1.1496,-9.2522,0.1391,9.5304
2365,-0.4215,-6.7827,-1.3795,-7.1652,1.8087,6.6087
2370,-0.6898,-6.821,-1.6478,-5.2174,3.0609,4.1739
2375,-0.8047,-6.5528,-1.4945,-3.4087,3.8957,2.2957
2380,-0.843,-6.3995,-1.6861,-1.3217,4.8696,0.8348
2385,-1.073,-6.2079,-1.7627,0.0696,5.2174,-0.4174
2390,-1.0346,-6.3612,-1.3412,0.0,4.9391,-1.6
2395,-1.2263,-6.2845,-1.4179,-0.1391,4.3826,-2.4348
2400,-1.3795,-6.3229,-1.1113,0.1391,3.4087,-2.9913
2405,-1.3412,-6.2462,-1.0346,0.9739,2.087,-3.6174
2410,-1.4179,-6.2462,-0.843,2.6435,0.5565,-3.8957
2415,-1.1496,-6.3229,-0.6514,4.4522,-0.8348,-3.8957
2420,-1.073,-6.5145,-0.6514,6.3304,-2.713,-4.6609
2425,-0.9963,-6.6294,-0.5748,7.8609,-3.687,-5.5652
2430,-0.6898,-6.821,-0.6131,9.4609,-4.2435,-6.887
2435,-0.5365,-6.936,-0.2682,11.1304,-4.5217,-8.2783
2440,-0.4598,-6.7827,-0.115,13.913,-4.0348,-9.9478
2445,-0.0766,-6.936,0.3449,16.9739,-3.4087,-11.8261
2450,-0.0766,-6.6677,0.0383,19.687,-2.2261,-13.1478
2455,0.0383,-6.4761,0.0766,21.9826,-1.0435,-14.9565
2460,0.1533,-6.3995,0.1916,23.8609,0.2087,-16.9043
2465,0.3832,-6.5145,0.115,24.487,1.6,-18.713
2470,0.4598,-6.6677,0.0766,23.4435,3.6174,-20.5217
2475,0.4598,-6.9743,0.0766,20.9391,6.1217,-22.2609
2480,0.4215,-7.4725,0.1533,17.1826,8.9739,-23.5826
2485,0.2682,-7.7407,0.2682,13.2174,12.1739,-24.9043
2490,0.2682,-8.3538,0.0,9.4609,15.1652,-25.8783
2495,0.0383,-8.4305,-0.0383,6.4,17.1826,-26.713
2500,-0.115,-8.967,-0.0766,5.2174,17.9478,-26.9913
2505,-0.4598,-8.7754,-0.3832,5.5652,18.087,-26.9913
2510,-0.4982,-8.8903,-0.8814,6.3304,18.2957,-26.0174
2515,-0.5748,-8.9286,-1.3412,7.0261,19.0609,-24.6261
2520,-0.2299,-9.1969,-1.7627,6.4696,20.4522,-22.4
2525,-0.0766,-9.2352,-2.4525,4.5913,22.4696,-19.8957
2530,0.1916,-9.3502,-2.8357,-0.2087,25.1826,-17.3913
2535,0.4598,-9.9633,-3.7937,-7.0957,27.9652,-15.0261
2540,0.843,-10.8446,-4.0236,-16.2783,31.5826,-12.6609
2545,1.073,-11.6494,-4.1003,-26.2957,36.8,-10.4348
2550,1.1879,-13.0672,-4.0236,-33.7391,42.7826,-9.5304
2555,0.843,-14.4084,-3.1806,-37.1478,47.0261,-9.113
2560,-0.0383,-15.5964,-2.6824,-35.2696,46.4696,-9.0435
2565,-1.1496,-16.4394,-2.4142,-28.6609,40.0,-7.513
2570,-1.7244,-16.746,-1.8777,-19.4087,28.8,-3.687
2575,-1.9927,-16.6693,-1.3795,-8.8348,16.3478,1.8087
2580,-2.031,-16.1329,-1.1496,0.487,6.2609,7.5826
2585,-2.1076,-15.2515,-0.8814,8.1391,-0.2087,12.8
2590,-1.8777,-14.6,-0.6514,13.9826,-3.2696,16.5565
2595,-1.3029,-13.9869,-0.3066,17.8783,-3.2696,18.8522
2600,-0.8047,-13.642,0.115,19.9652,-0.6957,20.0348
2605,-0.1916,-13.3355,0.843,20.8,4.4522,19.8261
2610,0.115,-13.4504,0.7664,21.6348,10.9913,18.3652
2615,0.3066,-13.4888,0.5748,21.4957,17.2522,16.0696
2620,0.3449,-13.2588,-0.5748,19.8261,22.1913,14.0522
2625,0.115,-12.9906,-1.8394,15.5826,26.6435,12.2435
2630,-0.3832,-12.8373,-2.9123,8.3478,30.8174,11.0609
2635,-1.3029,-12.9139,-3.832,0.1391,34.2261,9.7391
2640,-1.9543,-13.0672,-4.0236,-6.9565,34.1565,8.5565
2645,-2.6441,-13.2588,-4.4452,-11.6174,29.5652,7.7217
2650,-3.1423,-12.8756,-4.6751,-12.8696,21.913,8.0696
2655,-3.5255,-12.2625,-5.0583,-10.9217,13.1478,9.5304
2660,-2.989,-11.1129,-5.5948,-6.1913,5.3565,11.687
2665,-2.874,-10.8446,-6.0546,-4.5913,-0.0696,14.4696
2670,-2.4525,-10.1166,-5.9396,-3.7565,-2.8522,16.6957
2675,-2.031,-9.925,-5.9013,-1.0435,-3.5478,17.8783
2680,-1.5711,-9.5034,-5.4032,3.4783,-3.0609,18.2957
2685,-0.9963,-9.2352,-5.3648,10.1565,-2.4348,18.8522
2690,-0.9197,-9.2352,-5.3648,16.9043,-2.7826,18.1565
2695,-0.7664,-9.3885,-5.2882,22.1913,-3.9652,18.3652
2700,-0.4215,-9.5034,-5.4032,25.3217,-5.9826,18.9913
2705,0.0383,-9.8483,-5.4415,26.3652,-7.7913,19.9652
2710,0.2299,-10.1932,-5.1349,25.8783,-8.4174,20.5217
2715,0.4215,-10.883,-4.5601,27.0609,-7.1652,20.1043
2720,0.6131,-11.2279,-4.4452,30.1913,-4.5913,18.5043
2725,0.9197,-11.3811,-4.2536,34.1565,-2.5739,16.4174
2730,0.843,-10.6914,-4.1769,37.9826,-1.3217,14.0522
2735,0.8047,-10.3082,-4.1769,40.8348,-1.3913,11.9652
2740,0.7281,-9.8866,-4.3685,41.113,-2.2957,10.2261
2745,0.5365,-9.4268,-4.3302,38.0522,-3.4087,8.3478
2750,0.3449,-9.1586,-4.3302,32.487,-4.0348,6.4696
2755,0.3832,-8.9286,-4.1386,25.8087,-3.9652,4.9391
2760,0.2682,-8.9286,-3.9853,19.6174,-2.7826,3.0609
2765,0.3066,-8.8903,-3.7554,14.1913,-1.6696,1.0435
2770,0.4598,-8.967,-3.6021,9.6,-1.5304,-0.6261
2775,0.5748,-9.3118,-3.2955,5.4957,-1.6,-2.087
2780,0.8047,-9.4268,-2.989,1.9478,-2.5043,-3.5478
2785,0.843,-9.2735,-3.2189,-0.2087,-3.4783,-4.8
2790,0.9963,-9.1969,-3.1806,-1.3217,-4.313,-6.0522
2795,0.8814,-8.8903,-3.3722,-2.8522,-5.0783,-7.3739
2800,0.958,-8.7754,-3.3722,-5.1478,-5.913,-8.6957
2805,0.8814,-8.2005,-3.3339,-7.5826,-6.1913,-9.5304
2810,1.1879,-7.8173,-3.2572,-8.5565,-6.4696,-9.8783
2815,1.2263,-7.3958,-3.2572,-8.9043,-6.7478,-10.0174
2820,1.073,-7.1659,-2.989,-9.6,-6.5391,-10.5043
2825,1.0346,-6.7827,-2.6824,-10.1565,-6.4,-11.4087
2830,0.9197,-6.4761,-2.7207,-10.2261,-6.0522,-12.313
2835,0.6131,-5.9013,-2.6441,-9.5304,-4.7304,-12.8696
2840,0.4982,-5.4415,-2.5675,-8.487,-2.9217,-13.1478
2845,0.1916,-5.3265,-2.6441,-8.7652,-1.3217,-12.8
2850,0.2682,-5.0966,-2.4525,-10.6435,0.0,-12.1043
2855,0.115,-4.9433,-2.3375,-12.8,0.9043,-11.3391
2860,0.0766,-4.8667,-2.2226,-14.8174,0.9739,-10.7826
2865,-0.0383,-5.1732,-2.2992,-17.3913,0.3478,-10.4348
2870,0.0,-5.4032,-1.9543,-20.4522,-0.7652,-10.087
2875,0.1533,-5.5948,-1.8394,-22.4,-2.2957,-10.1565
2880,0.0,-6.0546,-1.7627,-23.0261,-3.8957,-10.1565
2885,0.0766,-5.9396,-1.6478,-21.1478,-5.5652,-10.6435
2890,0.0,-6.2079,-1.8394,-18.4348,-7.7217,-11.1304
2895,-0.115,-6.2462,-1.6478,-16.8348,-10.0174,-10.9913
2900,0.0,-6.3995,-1.5328,-15.513,-12.5913,-10.5739
2905,0.0766,-6.4378,-1.3029,-13.1478,-15.0261,-10.2261
2910,0.1916,-6.3995,-1.4562,-10.6435,-16.9739,-10.3652
2915,0.2299,-6.2079,-1.3029,-8.7652,-18.5739,-9.9478
2920,0.3449,-6.4761,-1.2646,-7.2348,-20.1043,-9.3217
2925,0.4215,-6.4378,-1.1879,-6.6783,-21.5652,-8.0696
2930,0.4598,-6.3995,-0.9197,-5.4957,-22.6783,-7.2348
2935,0.5748,-6.5528,-0.9197,-3.4087,-23.2348,-6.4696
2940,0.6898,-6.5528,-0.6898,-1.7391,-23.513,-5.4261
2945,0.7664,-6.6294,-0.6898,-0.8348,-24.0,-4.2435
2950,0.7664,-6.4761,-0.6514,-0.5565,-24.0696,-3.0609
2955,0.8814,-6.5145,-0.6131,-0.4174,-23.4435,-2.2957
2960,0.9197,-6.5911,-0.5748,-0.1391,-22.2609,-1.6
2965,0.9963,-6.6294,-0.4215,-0.0696,-20.6609,-0.8348
2970,0.958,-6.7444,-0.3066,-0.0696,-18.8522,-0.3478
2975,0.958,-6.821,-0.3066,-0.8348,-17.4609,0.0696
2980,0.6898,-6.8593,-0.2299,-2.1565,-16.6261,0.3478
2985,0.6514,-6.936,-0.2682,-3.2696,-17.113,0.3478
2990,0.5365,-7.3575,-0.1533,-4.3826,-18.5739,0.2087
2995,0.6514,-7.6641,-0.0383,-5.6348,-20.9391,0.0696
