timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-8.4305,1.6861,-4.4835,-3.7565,207.9304,-33.6696
1955,-7.0126,2.2609,-3.5255,-1.6696,210.5043,-29.0087
1960,-6.2845,2.6441,-4.2919,8.1391,209.6,-27.8261
1965,-7.9323,1.8394,-5.3648,16.2087,205.0783,-28.9391
1970,-8.3155,1.916,-5.2116,22.887,200.2783,-26.7826
1975,-9.0436,2.1843,-5.0966,29.5652,198.887,-24.487
1980,-7.6641,1.7627,-5.5564,35.4087,200.0696,-23.7913
1985,-7.1276,1.4179,-6.5528,42.9217,200.6261,-28.3826
1990,-6.1696,1.3795,-6.0163,47.6522,199.8609,-31.8609
1995,-7.2042,3.1806,-7.7407,50.5739,198.4,-32.5565
2000,-6.3995,1.8777,-8.3155,50.9913,201.6696,-26.9913
2005,-5.6714,1.5711,-7.8557,50.9913,206.6087,-27.1304
2010,-6.2845,1.1113,-8.0473,52.6609,205.913,-31.4435
2015,-4.4452,1.5711,-8.2005,55.5826,211.8261,-34.7826
2020,-5.0583,0.4598,-8.5071,54.887,211.6174,-38.4
2025,-3.832,1.0346,-8.8903,55.6522,206.4696,-40.0696
2030,-5.5948,0.5748,-9.81,57.6,200.2087,-43.1304
2035,-5.978,0.0,-10.1549,56.0696,198.1217,-42.7826
2040,-4.6751,0.4215,-10.4231,52.3826,198.8174,-40.3478
2045,-5.6714,-0.1533,-12.1092,54.1913,190.7478,-37.2174
2050,-5.0966,0.843,-11.5727,49.3217,182.7478,-30.0522
2055,-5.4032,0.3449,-12.3775,46.887,178.2957,-26.5739
2060,-4.4452,0.1533,-11.5727,45.1478,172.0348,-24.6957
2065,-4.2919,0.3066,-11.8027,47.7913,167.5826,-24.2087
2070,-5.1349,-0.9197,-12.7607,50.9913,160.9739,-23.3043
2075,-4.905,-0.1533,-12.3391,47.513,154.7826,-17.6
2080,-3.5638,0.843,-11.8027,44.3826,148.8696,-13.8435
2085,-3.832,0.4215,-11.4195,45.1478,143.3043,-12.8696
2090,-3.7171,0.2299,-11.6494,48.9043,141.3565,-13.3565
2095,-3.947,0.2682,-12.3008,45.7739,138.7826,-12.7304
2100,-3.7937,-1.073,-13.2588,42.7826,135.4435,-12.5913
2105,-3.4105,-0.6131,-12.0326,43.0609,130.0174,-13.2174
2110,-3.5255,-1.5328,-12.9139,42.8522,127.2348,-14.4
2115,-4.2152,0.958,-10.883,37.913,123.8957,-14.3304
2120,-3.4488,-0.2299,-11.2662,39.1652,122.5043,-17.2522
2125,-3.3339,-1.7244,-11.841,38.7478,122.2957,-19.687
2130,-3.6404,-0.8814,-10.5764,36.1043,121.8783,-19.7565
2135,-3.1039,-0.6131,-11.1129,38.3304,122.5739,-16.0
2140,-2.989,-1.6095,-9.3502,40.1391,121.6,-13.8435
2145,-2.6824,-1.4562,-11.726,43.4783,124.6609,-13.2174
2150,-2.874,-0.3449,-11.8793,40.6261,125.0783,-12.7304
2155,-2.5675,0.0,-11.5727,38.4,123.2696,-11.687
2160,-2.4142,-0.2682,-11.0746,34.6435,119.6522,-11.4783
2165,-2.1843,-1.073,-10.5764,33.8087,117.7739,-10.2261
2170,-1.9543,-2.7591,-9.6567,33.5304,119.3739,-9.0435
2175,-1.7627,-0.843,-9.0819,39.7913,131.2,-7.8609
2180,-1.5328,-0.4598,-10.5764,42.0174,142.6087,-8.1391
2185,-1.3412,-1.2263,-11.6877,40.3478,144.2087,-6.7478
2190,-1.8394,0.3832,-12.3775,36.7304,141.1478,-4.5913
2195,0.1533,-0.0383,-11.9559,33.4609,138.1565,-4.8
2200,-0.4215,-1.4945,-9.81,40.6261,146.713,-4.5913
2205,-0.1533,-1.3795,-10.7297,46.6783,158.6087,-5.287
2210,0.3066,-0.6514,-11.4195,45.1478,163.0609,-5.5652
2215,0.4982,-2.1459,-11.4961,43.1304,166.0522,-5.9826
2220,-0.6514,-1.5328,-12.0709,38.887,167.9304,-5.9826
2225,0.8814,-1.1113,-12.3391,34.0174,167.8609,-6.5391
2230,0.1533,-0.4982,-12.9523,31.2348,167.3739,-7.3739
2235,-0.1533,-2.0693,-13.4888,29.287,166.2609,-6.8174
2240,-0.8047,-1.8011,-13.1822,27.2,163.7565,-5.7043
2245,0.1916,-0.8047,-13.2971,25.1826,159.3739,-4.8696
2250,0.1916,-0.4982,-13.4504,24.3478,152.9043,-4.0348
2255,0.0766,-0.4982,-13.2205,22.2609,144.9739,-2.0174
2260,0.0,0.4215,-13.4504,18.7826,136.2087,-2.0174
2265,0.2299,-0.3066,-12.9523,12.5913,124.3826,-0.8348
2270,-0.5748,0.4982,-12.4158,5.4261,112.1391,1.1826
2275,-0.4598,0.2682,-12.7607,2.9217,101.913,5.0087
2280,0.9197,-1.4179,-12.7223,-0.7652,92.1739,9.6
2285,0.958,-0.4598,-11.8027,-7.6522,82.1565,12.5913
2290,1.4945,-1.4179,-11.3428,-12.5217,78.2609,17.3913
2295,1.7244,-2.2226,-10.6147,-16.9043,75.6174,22.7478
2300,0.843,-0.6514,-10.6147,-19.2696,71.9304,26.3652
2305,1.2646,-0.8047,-10.1549,-17.6,69.9826,28.1043
2310,1.3795,-0.1533,-10.0782,-12.6609,70.1217,28.7304
2315,2.4908,-0.2682,-9.5034,-6.6783,73.3913,30.4
2320,2.9507,-1.0346,-9.0436,-3.6174,76.1043,32.0696
2325,1.6478,-2.0693,-8.1239,-2.4348,75.5478,31.1652
2330,0.3832,-2.1843,-8.6987,2.713,74.6435,28.7304
2335,1.6478,-1.8777,-8.7754,8.0,76.313,24.8348
2340,1.6861,-1.6478,-8.6604,6.7478,73.4609,22.0522
2345,1.3412,-1.8394,-8.4688,2.8522,65.7391,19.2
2350,0.6898,-0.8047,-8.6221,0.1391,56.7652,15.0957
2355,1.3795,-1.4179,-8.5454,-2.2957,49.6696,12.9391
2360,1.6478,-1.916,-8.6604,-5.1478,41.5304,10.0174
2365,2.1459,-2.5291,-8.3155,-6.1217,35.3391,7.6522
2370,2.1076,-2.1076,-8.2389,-8.2087,28.6609,5.287
2375,2.1843,-1.9543,-8.2005,-9.0435,22.1217,3.7565
2380,2.5291,-2.1459,-8.1239,-9.113,17.5304,2.713
2385,2.2609,-1.7627,-8.3921,-8.4174,13.4261,0.9739
2390,2.1459,-1.6478,-8.3538,-7.3739,8.6957,-0.0696
2395,2.3375,-1.5328,-8.3155,-6.1217,3.4783,-0.2087
2400,1.6478,-0.1916,-8.737,-7.7217,-7.0957,-1.4609
2405,3.4105,-1.2646,-11.4961,-5.3565,-9.9478,0.9043
2410,2.8357,-1.6861,-9.9633,-1.8087,-6.4696,0.6957
2415,2.3759,-1.4179,-9.5801,2.6435,-8.0,1.1826
2420,2.2609,-1.5711,-9.7334,4.5217,-11.4783,1.3217
2425,2.4908,-1.916,-10.3082,3.8261,-14.6783,1.6696
2430,1.8011,-1.1496,-9.9633,0.9739,-17.9478,1.4609
2435,2.0693,-0.8814,-10.0782,1.6,-19.5478,1.8087
2440,2.0693,-0.7664,-10.3465,0.8348,-22.2609,2.0174
2445,2.031,-1.2263,-10.3465,0.5565,-24.487,2.3652
2450,1.916,-1.2263,-10.3848,1.0435,-26.713,2.5043
2455,1.916,-1.2646,-10.5764,1.2522,-29.2174,2.6435
2460,1.6861,-1.1496,-10.6147,1.113,-31.0957,2.5739
2465,1.8011,-1.1113,-10.8446,1.0435,-32.7652,2.6435
2470,1.5328,-0.9963,-11.0363,0.6957,-34.087,2.6435
2475,1.4945,-0.9197,-11.0363,-0.0696,-35.2,2.713
2480,1.6478,-1.1496,-10.883,-0.7652,-36.1739,2.5043
2485,1.6095,-0.8047,-10.9213,-1.4609,-37.4957,2.3652
2490,1.3412,-0.9197,-11.0363,-1.9478,-39.2348,2.4348
2495,1.3412,-0.9963,-11.1512,-2.5043,-40.3478,2.3652
2500,1.1879,-0.958,-10.9979,-3.0609,-40.9739,2.1565
2505,1.1113,-0.843,-10.9596,-3.8261,-40.9043,2.087
2510,1.0346,-1.073,-10.6914,-4.2435,-40.9043,1.9478
2515,0.8814,-0.8814,-10.6147,-4.1043,-40.7652,2.087
2520,0.8814,-1.0346,-10.653,-3.8957,-41.0435,2.087
2525,0.958,-1.0346,-10.5381,-4.0348,-40.3478,2.1565
2530,0.9963,-1.1113,-10.5381,-3.8261,-39.513,2.087
2535,0.9963,-0.958,-10.5764,-3.3391,-38.8174,2.0174
2540,0.843,-1.073,-10.4614,-2.713,-38.6783,2.0174
2545,1.073,-1.1496,-10.4998,-2.087,-38.5391,2.2261
2550,0.8047,-1.1496,-10.4231,-1.6,-38.2609,2.3652
2555,0.8047,-1.1113,-10.2698,-1.7391,-37.8435,2.4348
2560,0.7281,-1.2263,-10.3465,-1.8087,-37.7043,2.5739
2565,0.958,-0.843,-10.3465,-2.1565,-37.5652,2.7826
2570,0.4598,-0.958,-10.5764,-2.713,-37.8435,2.713
2575,0.5365,-0.7281,-10.5764,-3.6174,-37.8435,2.713
2580,0.2682,-0.9197,-10.4614,-4.5217,-38.0522,2.5043
2585,0.2299,-0.8047,-10.4614,-5.287,-37.9826,2.5043
2590,0.2682,-0.5748,-10.5764,-5.7739,-37.7739,2.2957
2595,0.0,-0.6898,-10.6147,-6.3304,-37.0783,2.2261
2600,-0.0766,-0.9963,-10.7297,-6.6783,-36.1043,2.087
2605,-0.0766,-1.2646,-10.653,-6.7478,-34.713,2.1565
2610,0.0,-1.1879,-10.653,-6.887,-33.1826,2.0174
2615,0.0766,-1.2646,-10.5764,-6.7478,-31.3043,2.0174
2620,0.0,-1.2646,-10.7297,-6.4696,-29.4261,1.8783
2625,-0.0383,-1.1113,-10.8446,-6.2609,-27.4087,1.9478
2630,-0.0766,-1.1113,-10.6147,-5.8435,-25.3913,1.8087
2635,0.0383,-0.9963,-10.6914,-5.4957,-23.3043,1.8087
2640,0.0,-0.9963,-10.5764,-5.287,-21.0783,1.6696
2645,0.0766,-1.0346,-10.5381,-4.8696,-18.1565,1.6
2650,0.1533,-1.1496,-10.4614,-4.3826,-15.7913,1.1826
2655,-0.115,-1.0346,-10.4231,-4.2435,-13.3565,1.113
2660,-0.115,-0.8814,-10.3848,-4.1739,-11.3391,0.7652
2665,-0.0766,-1.0346,-10.3082,-4.1739,-9.3913,0.6957
2670,-0.2299,-0.8814,-10.3848,-3.9652,-7.7913,0.4174
2675,-0.115,-0.8814,-10.3848,-3.6174,-6.3304,0.3478
2680,-0.1533,-1.1113,-10.5381,-2.9217,-5.0783,0.0
2685,-0.1916,-0.9963,-10.5764,-2.087,-3.8261,0.1391
2690,-0.2299,-0.8814,-10.4231,-1.3217,-2.713,0.0696
2695,-0.1533,-1.1879,-10.5381,-0.8348,-1.5304,0.1391
2700,-0.115,-1.0346,-10.5381,-0.6957,-0.7652,-0.0696
2705,-0.2682,-1.0346,-10.5381,-0.6957,0.0696,0.1391
2710,-0.115,-0.9963,-10.653,-0.6957,0.7652,-0.0696
2715,-0.1916,-0.8047,-10.5381,-0.6957,1.5304,0.0
2720,-0.115,-1.1113,-10.653,-0.6957,2.4348,-0.1391
2725,0.0,-0.8814,-10.7297,-0.2783,3.4087,-0.0696
2730,0.0383,-1.0346,-10.8446,0.0,4.3826,-0.2783
2735,0.0383,-1.2263,-10.6914,0.1391,5.3565,-0.4174
2740,-0.115,-0.9197,-10.5381,0.0696,6.4,-0.6957
2745,0.1533,-0.958,-10.4998,-0.1391,7.5826,-0.6261
2750,0.115,-1.073,-10.2698,-0.3478,8.3478,-0.9739
2755,0.0383,-1.073,-10.4614,-0.4174,9.113,-0.8348
2760,0.1916,-1.0346,-10.3082,-0.487,9.5304,-0.9043
2765,0.0766,-0.9963,-10.4231,-0.6261,10.0174,-0.9043
2770,0.0,-0.9197,-10.3465,-0.5565,10.5043,-1.0435
2775,0.115,-1.073,-10.4231,-0.6261,10.9913,-0.9739
2780,0.0,-0.843,-10.4998,-0.6957,11.5478,-1.113
2785,0.0383,-0.9963,-10.3082,-0.7652,12.1043,-1.0435
2790,0.0,-0.8814,-10.2698,-0.8348,12.9391,-1.2522
2795,0.115,-0.8047,-10.3082,-1.113,13.4957,-1.113
2800,0.115,-0.958,-10.3082,-1.113,14.0522,-1.2522
2805,0.1533,-0.9963,-10.2698,-1.1826,14.4,-1.113
2810,0.0766,-0.8814,-10.2698,-1.2522,14.7478,-1.3217
2815,0.1916,-0.8814,-10.3465,-1.2522,14.9565,-1.113
2820,0.2682,-0.843,-10.2698,-1.2522,15.3043,-1.2522
2825,0.2299,-0.958,-10.1932,-1.4609,15.4435,-1.113
2830,0.1916,-0.843,-10.3082,-1.6,15.513,-1.1826
2835,0.3832,-0.843,-10.2315,-1.6696,15.5826,-1.0435
2840,0.3832,-1.073,-10.1549,-1.8087,15.7217,-1.113
2845,0.2682,-0.9963,-10.4231,-1.8087,15.6522,-0.9739
2850,0.3066,-1.0346,-10.3082,-1.8087,15.5826,-1.113
2855,0.3832,-1.1496,-10.3848,-1.7391,15.5826,-0.9043
2860,0.3449,-1.0346,-10.4614,-1.7391,15.7217,-1.113
2865,0.3066,-0.9197,-10.4231,-1.7391,15.7217,-0.8348
2870,0.4598,-1.0346,-10.3465,-1.6,15.6522,-1.0435
2875,0.3832,-1.1113,-10.3465,-1.4609,15.4435,-0.8348
2880,0.3449,-0.9197,-10.4614,-1.113,15.2348,-0.9043
2885,0.3832,-0.9963,-10.4614,-0.8348,14.8174,-0.6261
2890,0.4215,-1.073,-10.3848,-0.5565,14.1913,-0.6957
2895,0.3832,-0.9197,-10.4614,-0.5565,13.4957,-0.487
2900,0.3449,-0.7664,-10.6147,-0.5565,12.8696,-0.5565
2905,0.3066,-0.958,-10.4998,-0.3478,12.1739,-0.2783
2910,0.4215,-0.9197,-10.4998,-0.2087,11.5478,-0.3478
2915,0.4598,-0.9197,-10.3465,-0.0696,10.9913,-0.1391
2920,0.4598,-0.843,-10.5381,0.0696,10.4348,-0.2783
2925,0.4215,-0.8047,-10.5764,0.2783,9.8783,-0.0696
2930,0.4982,-0.9197,-10.4614,0.2783,9.2522,-0.0696
2935,0.4598,-0.8047,-10.3465,0.3478,8.4174,0.2087
2940,0.5365,-1.073,-10.4231,0.4174,7.7217,0.1391
2945,0.4598,-0.8047,-10.3848,0.3478,6.9565,0.2087
2950,0.5365,-1.1113,-10.4998,0.487,6.3304,0.1391
2955,0.5365,-0.9963,-10.4614,0.6261,5.5652,0.4174
2960,0.5365,-1.0346,-10.5381,0.6957,4.9391,0.2783
2965,0.4982,-0.843,-10.3465,0.6261,4.4522,0.2783
2970,0.4598,-0.8814,-10.4614,0.4174,4.2435,0.2087
2975,0.4598,-1.0346,-10.3082,0.3478,4.0348,0.3478
2980,0.4215,-0.8814,-10.2698,0.2783,3.7565,0.0696
2985,0.4982,-1.073,-10.3082,0.2087,3.687,0.3478
2990,0.5365,-0.8814,-10.3465,0.1391,3.4783,0.1391
2995,0.4598,-0.8814,-10.2698,0.0696,3.2,0.2087
