timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-7.5874,-6.2462,-1.3795,20.1739,50.713,-143.7913
1995,-7.7024,-6.4378,-1.3412,23.3043,48.6261,-138.9217
2000,-7.2042,-6.3995,-1.3029,23.4435,46.8174,-133.913
2005,-7.2425,-6.2079,-1.4179,21.4957,45.5652,-129.3217
2010,-7.2425,-6.0546,-1.5711,18.2957,44.9391,-124.8696
2015,-6.9743,-6.0163,-1.7627,13.7739,44.2435,-120.2783
2020,-6.9743,-5.9396,-1.7627,8.7652,43.8957,-116.313
2025,-6.936,-5.8247,-1.6095,4.3826,44.0348,-113.113
2030,-6.6677,-6.1313,-1.7244,1.3217,44.4522,-110.8174
2035,-6.9743,-6.0546,-1.6478,-0.6957,44.9391,-109.287
2040,-6.9743,-6.1313,-1.7627,-1.6696,45.0783,-108.8
2045,-7.1659,-6.2462,-1.6478,-0.9739,45.0783,-109.0783
2050,-7.2425,-6.2079,-1.6861,1.113,44.5217,-109.4261
2055,-7.5108,-6.1696,-1.8011,4.1739,42.713,-109.6348
2060,-7.5874,-6.1696,-1.6861,8.0,40.1391,-110.1217
2065,-7.8557,-5.863,-1.6095,11.7565,37.8435,-111.0957
2070,-8.2005,-5.7097,-1.9543,15.0261,36.3826,-111.7217
2075,-8.3921,-5.4798,-1.8011,16.6261,35.4783,-111.5826
2080,-8.5838,-5.5181,-1.916,16.9739,35.0609,-110.887
2085,-8.8903,-5.1732,-2.1076,16.1391,34.7826,-109.7739
2090,-9.3502,-4.9433,-2.1076,14.8174,33.9478,-108.1739
2095,-9.2735,-4.6751,-2.3375,13.6348,32.487,-106.1565
2100,-9.4268,-4.4452,-2.2992,12.313,29.6348,-104.8348
2105,-9.1969,-4.3685,-2.2992,11.9652,25.8783,-103.9304
2110,-8.9286,-4.2536,-2.2226,12.8,21.4957,-104.1391
2115,-8.7754,-4.1386,-1.916,14.9565,16.487,-104.9043
2120,-8.3921,-4.4068,-1.8394,17.9478,11.5478,-105.5304
2125,-8.0473,-4.5218,-1.9543,20.8696,7.0957,-106.087
2130,-7.8557,-4.4452,-2.0693,22.7478,3.1304,-106.2261
2135,-7.6641,-4.7134,-1.9543,22.1913,-0.0696,-105.0435
2140,-7.4725,-5.1349,-2.031,19.2696,-2.6435,-103.3043
2145,-7.3192,-5.2499,-1.9543,14.8174,-4.7304,-101.0783
2150,-7.1276,-5.5181,-1.8394,10.0174,-6.7478,-98.9913
2155,-6.8977,-5.6331,-1.9927,5.1478,-8.487,-96.9739
2160,-6.6677,-5.7864,-2.1843,-0.7652,-10.7826,-95.6522
2165,-6.821,-5.7097,-2.4525,-5.4957,-13.7043,-94.6783
2170,-6.3229,-6.0546,-2.4908,-9.6696,-17.3217,-93.9826
2175,-6.0929,-6.0163,-2.6058,-12.0348,-21.287,-93.5652
2180,-5.978,-6.2462,-2.6058,-12.8696,-25.6,-93.4261
2185,-5.7097,-6.4378,-2.5675,-12.7304,-29.6348,-93.287
2190,-5.2882,-6.6677,-2.5675,-11.687,-33.2522,-92.9391
2195,-5.3265,-6.8593,-2.4142,-9.9478,-35.8957,-93.2174
2200,-5.0966,-6.8977,-2.3759,-8.6957,-37.5652,-93.1478
2205,-4.9433,-7.2425,-2.6058,-8.2087,-38.0522,-92.313
2210,-4.6368,-7.2042,-1.9927,-8.4174,-37.8435,-91.6174
2215,-4.6751,-7.2425,-1.8777,-9.4609,-36.9391,-90.9217
2220,-4.6368,-7.3192,-1.8011,-11.0609,-35.4783,-90.3652
2225,-4.8667,-7.3575,-1.7627,-12.8696,-33.2522,-89.6
2230,-5.0966,-7.2809,-1.7627,-15.4435,-30.8174,-88.7652
2235,-5.2499,-7.3575,-1.4945,-18.5043,-28.313,-87.7217
2240,-5.3648,-7.4725,-1.5711,-21.7043,-26.2957,-86.1217
2245,-5.7864,-7.3575,-1.5328,-24.6261,-24.4174,-84.6609
2250,-5.863,-7.6641,-1.3795,-27.3391,-22.8174,-83.5478
2255,-5.748,-7.5874,-1.4562,-30.0522,-21.5652,-83.1304
2260,-5.9013,-7.6641,-1.8394,-32.3478,-20.5217,-82.9217
2265,-5.7097,-7.6257,-1.5328,-34.2261,-19.8957,-82.7826
2270,-5.5948,-7.779,-1.7244,-35.5478,-19.8957,-82.713
2275,-5.5564,-7.7407,-1.8777,-36.2435,-20.5913,-82.4348
2280,-5.5181,-7.779,-1.9543,-36.5913,-21.4957,-81.6
2285,-5.5181,-7.6641,-2.1459,-35.7565,-22.4696,-80.2783
2290,-5.4798,-7.7024,-2.1459,-33.9478,-23.7913,-78.3304
2295,-5.5564,-7.5874,-2.1459,-31.1652,-24.9739,-76.5217
2300,-5.6714,-7.4341,-2.2609,-27.8261,-26.3652,-75.4087
2305,-5.5181,-7.3958,-2.1076,-24.6261,-27.5478,-74.6435
2310,-5.6331,-7.2425,-2.4142,-22.3304,-28.5913,-74.5043
2315,-5.6331,-7.0893,-2.2226,-21.2174,-29.287,-74.9913
2320,-5.4415,-7.0126,-2.4525,-21.3565,-29.0783,-75.8261
2325,-5.4032,-6.8977,-2.5675,-22.5391,-27.9652,-77.0783
2330,-5.3265,-6.9743,-2.6058,-24.487,-25.8087,-78.5391
2335,-5.0966,-6.936,-2.7207,-26.9913,-23.3043,-80.5565
2340,-5.02,-6.821,-2.6824,-29.4261,-20.313,-82.7826
2345,-4.8284,-6.8593,-2.6824,-31.5826,-17.3913,-85.0087
2350,-4.7517,-6.821,-2.6824,-33.113,-14.5391,-87.3739
2355,-4.5601,-7.0509,-2.5675,-34.1565,-12.0348,-89.6
2360,-4.2919,-7.0126,-2.4908,-34.4348,-10.1565,-91.6174
2365,-4.1769,-7.2042,-2.5291,-34.5043,-8.5565,-93.6348
2370,-4.062,-7.2809,-2.4525,-34.1565,-6.9565,-95.5826
2375,-3.9853,-7.4341,-2.2609,-33.6696,-5.2174,-97.0435
2380,-3.7554,-7.5874,-2.2992,-32.9739,-3.3391,-98.5043
2385,-3.9087,-7.5491,-2.2226,-32.0696,-1.4609,-99.4783
2390,-3.947,-7.4725,-2.1459,-31.2348,0.6957,-100.4522
2395,-3.947,-7.5874,-2.2609,-30.4,2.6435,-101.4957
2400,-3.9087,-7.7407,-2.1459,-30.4696,4.4522,-101.5652
2405,-4.1386,-7.8173,-2.2609,-31.6522,5.4261,-100.9391
2410,-3.947,-7.9323,-2.1843,-32.6957,6.1913,-99.7565
2415,-4.1386,-7.9706,-1.8777,-33.8087,6.5391,-98.6435
2420,-4.4068,-8.0089,-2.1076,-34.7826,7.3043,-97.8783
2425,-4.1769,-8.0856,-2.4525,-35.5478,7.5826,-97.1826
2430,-3.832,-8.3538,-2.4908,-35.8261,8.2087,-96.0696
2435,-3.7554,-8.3155,-2.1843,-35.4783,9.0435,-95.1652
2440,-3.832,-8.5454,-2.2609,-34.7826,10.0174,-94.3304
2445,-3.7171,-8.6221,-2.3375,-34.5043,11.3391,-93.7043
2450,-3.6021,-8.6987,-2.0693,-34.713,12.4522,-93.1478
2455,-3.5255,-8.9286,-2.3759,-34.9913,13.9826,-92.8696
2460,-3.3722,-9.2735,-2.1459,-35.2696,15.6522,-92.0348
2465,-3.2572,-9.2735,-2.1076,-35.687,17.2522,-90.9217
2470,-2.989,-9.4268,-1.9927,-35.7565,18.3652,-89.3913
2475,-2.8357,-9.6184,-2.031,-34.8522,19.4783,-87.513
2480,-2.989,-9.7717,-1.9927,-33.4609,20.7304,-85.3565
2485,-3.1039,-9.7334,-1.7627,-32.487,21.2174,-83.2696
2490,-2.9123,-9.6567,-2.0693,-31.6522,21.6348,-81.0435
2495,-2.874,-9.5418,-2.1843,-31.0261,22.1913,-79.4435
2500,-2.7207,-9.3118,-2.3375,-31.2348,22.887,-78.0522
2505,-2.5675,-9.1969,-2.4908,-31.8609,24.0,-76.5913
2510,-2.1459,-9.3118,-2.6058,-32.9739,24.6261,-75.8261
2515,-2.1076,-9.3885,-2.3759,-34.5739,24.8348,-75.2696
2520,-1.9543,-9.4268,-2.5675,-35.6174,25.113,-74.087
2525,-1.916,-9.5034,-2.6441,-35.4087,26.6435,-73.3913
2530,-1.9543,-9.695,-2.7974,-34.5043,28.2435,-73.8783
2535,-1.9543,-9.6567,-2.9123,-32.6261,30.1913,-74.713
2540,-1.9927,-9.8866,-2.7207,-30.1217,33.1826,-74.9913
2545,-1.8777,-9.9633,-2.7591,-26.713,36.9391,-75.2
2550,-1.9927,-10.0782,-2.7591,-22.7478,40.7652,-75.8261
2555,-2.031,-9.8866,-2.9123,-16.7652,45.5652,-75.9652
2560,-1.7627,-10.4614,-3.2189,-8.5565,51.2,-75.9652
2565,-1.9927,-10.4614,-3.3722,-0.1391,56.2087,-76.3826
2570,-2.2226,-10.2698,-2.989,8.0,60.1043,-77.0783
2575,-1.9927,-10.4614,-3.1806,18.6435,63.513,-77.287
2580,-2.1843,-10.3082,-3.5638,30.2609,67.4087,-78.6783
2585,-1.7627,-10.4231,-3.4871,41.3913,70.4696,-80.9739
2590,-1.4945,-10.4614,-4.2919,53.4261,72.3478,-82.7826
2595,-1.0346,-10.7297,-4.5601,64.2783,72.6957,-84.0348
2600,-0.3449,-10.4231,-3.7171,72.6261,70.2609,-84.8
2605,-0.4982,-10.0016,-3.6404,83.1304,65.113,-85.4261
2610,-0.1916,-10.1932,-4.3685,96.1391,61.9826,-82.7826
2615,0.0383,-10.1549,-4.4835,103.513,59.5478,-79.1652
2620,-0.0383,-10.0016,-3.7937,105.4609,54.9565,-75.1304
2625,0.6131,-10.2315,-3.8704,105.1826,49.8087,-69.4261
2630,0.958,-10.4614,-3.6404,101.7739,43.1304,-65.1826
2635,1.2263,-10.4614,-3.2572,94.9565,35.8261,-61.5652
2640,0.9963,-10.3848,-2.9123,85.7043,28.313,-56.7652
2645,0.7281,-10.1932,-2.7591,78.9565,23.3739,-50.4348
2650,0.7664,-10.0782,-2.7207,72.7652,20.313,-43.8261
2655,0.6514,-10.0016,-2.4525,66.3652,17.9478,-38.5391
2660,0.843,-9.7334,-2.5291,59.9652,15.8609,-35.4783
2665,0.7281,-9.3502,-2.5291,53.9826,13.4261,-33.113
2670,0.4215,-9.2352,-2.5675,48.6261,11.4783,-31.7913
2675,0.6514,-8.852,-2.7591,43.6174,9.8783,-31.7217
2680,0.7664,-8.8137,-2.8357,39.0261,8.7652,-32.0696
2685,0.7281,-8.5454,-3.0656,34.5043,8.0696,-32.7652
2690,0.7664,-8.2772,-3.1039,30.1913,7.6522,-33.4609
2695,0.7664,-8.2389,-3.3339,26.2261,7.9304,-34.0174
2700,0.958,-8.1622,-3.2189,22.6087,8.3478,-35.1304
2705,1.073,-8.3538,-3.2572,19.3391,8.487,-36.7304
2710,1.1113,-8.2005,-3.1806,16.3478,8.0,-39.0957
2715,1.1496,-8.3921,-3.1039,13.3565,7.1652,-41.8783
2720,1.1879,-8.4688,-3.1039,10.9913,5.9826,-44.8
2725,1.2646,-8.5454,-3.1423,9.113,4.8696,-47.3739
2730,1.1113,-8.5838,-3.0656,7.3043,3.5478,-49.5304
2735,1.2263,-8.5454,-3.1423,5.913,2.2957,-51.9652
2740,1.2646,-8.737,-3.4105,4.6609,0.9043,-53.287
2745,1.0346,-8.6221,-3.2189,3.1304,-0.2783,-54.0522
2750,0.9197,-8.5454,-3.3339,1.8087,-1.4609,-53.9826
2755,0.8814,-8.8903,-3.3339,0.6261,-2.7826,-53.5652
2760,0.9197,-8.9286,-2.989,-0.0696,-3.5478,-52.5217
2765,0.9963,-9.0819,-3.0656,-0.2783,-4.3826,-51.6174
2770,1.1496,-9.2735,-2.874,0.3478,-6.1217,-51.2
2775,1.1879,-9.4268,-2.7591,1.4609,-8.1391,-50.5043
2780,1.4562,-9.6184,-2.6058,2.9217,-10.4348,-49.5304
2785,1.2263,-9.7334,-2.4525,4.6609,-12.3826,-47.7913
2790,1.1496,-9.7717,-2.3375,6.5391,-14.1913,-46.4
2795,1.1496,-9.695,-2.2609,8.487,-15.9304,-45.0783
2800,1.3412,-9.6567,-1.9927,10.3652,-17.6,-43.8957
2805,1.1879,-9.4651,-2.0693,11.8957,-19.3391,-43.1304
2810,1.1496,-9.2352,-1.8777,12.9391,-20.4522,-42.1565
2815,0.9963,-9.3118,-1.7627,13.287,-20.5913,-40.5565
2820,1.073,-9.2735,-1.7627,13.4261,-19.6174,-39.0957
2825,0.9963,-9.1202,-1.6478,13.7739,-18.1565,-37.4957
2830,1.1113,-9.1586,-1.7244,13.8435,-16.3478,-36.2435
2835,1.1496,-9.1586,-1.7244,13.913,-14.4,-35.0609
2840,1.3412,-9.1202,-1.7627,14.1217,-12.5913,-34.4348
2845,1.4562,-9.0819,-1.7244,14.1217,-10.9217,-33.6
2850,1.4945,-9.0053,-1.8777,14.4696,-9.6696,-32.5565
2855,1.5711,-9.2735,-1.8777,15.5826,-8.5565,-31.9304
2860,1.6478,-9.2735,-1.7627,17.113,-7.1652,-31.4435
2865,1.8394,-9.4651,-1.8777,19.1304,-6.2609,-30.4696
2870,1.8777,-9.3502,-1.7627,21.7043,-5.287,-29.3565
2875,1.3795,-9.3885,-1.8394,23.6522,-4.1739,-27.8261
2880,1.8394,-9.4651,-1.9927,24.9739,-2.4348,-25.0435
2885,1.8777,-9.5034,-1.8394,25.4609,-1.6696,-23.5826
2890,1.8777,-9.4651,-1.7627,25.3217,-2.087,-22.5391
2895,1.6478,-9.2735,-1.916,24.2783,-2.8522,-21.4957
2900,1.2646,-9.1969,-2.3375,22.7478,-3.1304,-20.3826
2905,1.2646,-9.5418,-2.4525,25.113,-1.6696,-19.8261
2910,1.3412,-9.4651,-1.9927,29.913,-0.2783,-19.4087
2915,1.1879,-9.4268,-1.7244,31.513,-0.1391,-18.4348
2920,1.1496,-9.1586,-1.6095,28.8696,-0.9739,-17.6696
2925,1.1879,-9.1586,-1.4179,23.2348,-1.6696,-16.4174
2930,1.1496,-9.0053,-1.4179,17.2522,-1.8783,-14.9565
2935,1.2646,-8.852,-1.4179,11.9652,-1.2522,-13.4957
2940,1.1113,-8.6987,-1.7627,8.2087,-0.6957,-12.0348
2945,1.1879,-8.852,-1.7627,6.5391,-0.7652,-10.713
2950,1.7244,-8.8137,-1.2646,4.9391,-0.9739,-9.4609
2955,1.1879,-8.6221,-1.6095,1.8783,-1.0435,-7.7217
2960,1.3412,-8.967,-1.4179,-0.7652,-0.6261,-5.913
2965,1.3029,-9.0819,-1.5711,-2.2261,-0.6261,-4.5217
2970,1.4945,-8.9286,-1.6861,-3.4783,-0.9043,-3.2
2975,1.6478,-8.9286,-1.8011,-5.4261,-1.3217,-1.6696
2980,1.8394,-8.8903,-1.9543,-7.7217,-0.9043,-0.5565
2985,1.7244,-9.2352,-1.8011,-8.6957,0.2783,-0.1391
2990,1.6095,-9.4268,-1.9543,-7.3739,0.487,-0.0696
2995,1.6861,-9.8483,-1.9543,-5.1478,0.1391,0.2087
