timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.2299,-17.3974,-0.4598,-68.8696,0.487,3.687
2005,-0.0766,-17.1675,-1.3795,-57.3217,1.0435,3.687
2010,0.2682,-16.631,-1.8011,-50.087,1.4609,3.4783
2015,0.3832,-16.2095,-2.1459,-46.0522,1.9478,3.4087
2020,0.4982,-15.788,-2.2226,-44.1739,2.3652,3.1304
2025,0.3449,-15.6347,-2.1459,-43.687,2.4348,2.8522
2030,0.5365,-15.4431,-2.1076,-43.4087,2.0174,2.2261
2035,0.4598,-15.4048,-1.8777,-43.2,0.9739,1.4609
2040,0.4982,-15.673,-1.4562,-42.6435,-0.4174,0.6261
2045,0.6131,-15.788,-1.1496,-40.9043,-1.2522,-0.2087
2050,0.7281,-16.0179,-0.9197,-37.8435,-1.3217,-1.1826
2055,0.6898,-16.0179,-0.9963,-34.2957,-0.7652,-2.2261
2060,0.4982,-16.0562,-0.9963,-30.6087,-0.2087,-3.3391
2065,0.3066,-16.0179,-1.4562,-27.2696,0.2087,-4.4522
2070,0.3449,-16.0179,-1.8777,-24.3478,0.3478,-5.4957
2075,0.3066,-15.788,-2.2992,-22.3304,0.1391,-6.1217
2080,0.4215,-15.7113,-2.7591,-21.0087,-0.0696,-6.8174
2085,0.5748,-15.3664,-3.0656,-20.7304,-0.6957,-7.1652
2090,0.4598,-14.9832,-3.1423,-21.0087,-1.0435,-7.1652
2095,0.6131,-14.83,-3.3339,-21.913,-1.3217,-6.9565
2100,0.6131,-14.4851,-3.1423,-23.2348,-2.2261,-6.4696
2105,0.6514,-14.2552,-3.4105,-25.0435,-3.2,-5.7043
2110,0.7664,-13.9869,-3.2189,-26.8522,-4.2435,-4.7304
2115,0.8047,-13.757,-3.4871,-28.8,-5.0087,-3.6174
2120,0.7281,-13.4504,-3.5255,-30.7478,-5.4957,-2.4348
2125,0.8047,-13.1822,-3.4488,-32.6261,-5.7739,-1.2522
2130,0.4982,-12.684,-3.4105,-34.1565,-5.287,-0.2087
2135,0.4982,-12.4158,-3.2572,-34.9913,-4.7304,1.113
2140,0.5365,-12.0709,-3.0273,-35.4783,-4.5217,2.3652
2145,0.3832,-11.6111,-3.0656,-35.8957,-4.313,3.3391
2150,0.3449,-11.3045,-2.7974,-36.3826,-4.0348,4.3826
2155,0.1533,-10.9596,-2.874,-36.7304,-3.7565,5.4261
2160,0.1533,-10.5764,-2.7974,-37.0783,-3.5478,6.0522
2165,0.1533,-10.3082,-2.7591,-37.9826,-3.4087,6.4696
2170,-0.0383,-9.8483,-2.5291,-39.1652,-3.1304,7.3043
2175,-0.0766,-9.695,-2.7591,-40.8348,-3.1304,8.3478
2180,-0.0383,-9.1969,-2.5291,-42.3652,-3.4087,9.4609
2185,-0.3066,-8.8137,-2.4525,-43.2,-3.4783,10.087
2190,-0.2299,-8.3155,-2.3759,-43.6174,-3.8957,11.0609
2195,-0.115,-8.0856,-2.2226,-43.0609,-4.313,12.0348
2200,0.0383,-7.6257,-2.3759,-41.6696,-4.4522,12.7304
2205,-0.2299,-7.0893,-2.1076,-39.513,-4.5913,13.0087
2210,-0.2299,-6.5528,-2.0693,-37.0783,-4.6609,13.7043
2215,-0.115,-6.1696,-1.6861,-34.5043,-4.6609,14.1217
2220,-0.0383,-5.4415,-1.916,-32.3478,-4.5913,14.0522
2225,-0.2682,-4.9433,-1.6478,-30.5391,-4.8,14.1913
2230,-0.115,-4.6368,-1.6095,-28.7304,-5.6348,14.7478
2235,0.0766,-4.2152,-1.4562,-26.2261,-6.0522,14.887
2240,0.0766,-3.832,-1.3029,-23.6522,-6.1217,14.887
2245,0.2682,-3.5638,-1.3412,-20.5217,-6.1217,14.7478
2250,0.3066,-3.2955,-1.1113,-17.2522,-5.9826,13.913
2255,0.2299,-2.989,-1.0346,-13.4957,-5.4957,12.9391
2260,0.3449,-2.7591,-1.073,-9.1826,-4.9391,11.7565
2265,0.5365,-2.6441,-0.9963,-4.9391,-4.2435,10.9913
2270,0.5365,-2.5291,-1.1879,0.3478,-3.4783,10.1565
2275,0.3832,-2.5291,-1.2263,5.9826,-2.4348,9.0435
2280,0.3449,-2.4908,-1.1496,11.9652,-1.2522,7.6522
2285,0.2299,-2.5675,-1.1496,18.3652,-0.3478,6.4
2290,0.2682,-2.6058,-1.4562,24.3478,0.1391,5.6348
2295,0.0766,-2.7591,-1.4945,29.6348,0.4174,4.7304
2300,0.1916,-2.8357,-1.4945,34.5043,0.9043,3.8957
2305,0.0383,-3.1039,-1.5711,39.1652,1.4609,2.9913
2310,0.0766,-3.3722,-1.7244,43.7565,2.2261,2.0174
2315,0.1916,-3.4871,-1.7627,48.4174,3.2,1.0435
2320,0.1533,-3.6787,-2.031,52.9391,4.313,0.1391
2325,-0.1533,-3.947,-2.2992,57.1826,5.2174,-0.487
2330,0.0,-4.0236,-2.2609,61.4957,6.0522,-1.0435
2335,0.0383,-4.2536,-2.3759,64.9043,6.4696,-1.6
2340,0.0766,-4.4835,-2.6058,67.4087,6.1913,-2.2261
2345,0.0383,-4.5601,-2.7207,69.2174,5.7043,-2.8522
2350,0.0766,-4.8667,-2.874,69.913,5.0087,-3.687
2355,-0.115,-4.9816,-3.0656,70.4696,4.1043,-4.7304
2360,-0.2299,-5.2882,-3.2189,70.7478,3.2696,-5.5652
2365,-0.4215,-5.5564,-3.5255,69.7739,2.5739,-6.0522
2370,-0.4598,-6.0929,-3.5638,67.5478,1.8087,-6.5391
2375,-0.5365,-6.4378,-3.7937,64.2783,1.0435,-6.8174
2380,-0.4982,-6.9743,-3.6404,60.5217,0.8348,-6.9565
2385,-0.6898,-7.2042,-3.5255,56.1391,0.6261,-7.0957
2390,-0.7281,-7.5874,-3.3722,51.4783,0.2783,-6.8174
2395,-0.7664,-8.0473,-3.3722,47.2348,-0.0696,-6.5391
2400,-0.6131,-8.3921,-3.4488,43.4783,-0.2783,-6.0522
2405,-0.5748,-8.7754,-3.5255,40.2087,-0.3478,-5.3565
2410,-0.5748,-9.0819,-3.2572,37.6348,-0.4174,-4.3826
2415,-0.4215,-9.3885,-3.2955,35.687,-0.6261,-3.3391
2420,-0.1916,-9.3502,-3.4871,34.087,-1.0435,-2.4348
2425,-0.0383,-9.4268,-3.4105,32.6957,-1.5304,-1.3217
2430,0.0383,-9.3885,-3.5255,31.3739,-1.6696,-0.0696
2435,0.3066,-9.5801,-3.4105,29.9826,-1.4609,0.9739
2440,0.3066,-9.3502,-3.3722,29.1478,-0.8348,1.8087
2445,0.5365,-9.4268,-3.3339,28.313,-0.1391,2.4348
2450,0.5365,-9.3118,-2.8357,27.2696,0.7652,2.9913
2455,0.6514,-9.3502,-2.8357,25.8783,1.6,3.4087
2460,0.6514,-9.3502,-2.6824,23.7217,2.0174,3.6174
2465,0.7281,-9.695,-2.5291,21.1478,2.2261,3.4783
2470,0.6131,-9.8866,-2.4142,18.0174,2.3652,3.1304
2475,0.6898,-9.8866,-2.2226,14.8174,2.4348,2.7826
2480,0.8047,-10.0782,-2.2609,12.0348,2.8522,2.3652
2485,0.5748,-10.3465,-2.2609,10.087,3.3391,1.7391
2490,0.7281,-10.5381,-1.8394,9.113,4.1739,1.113
2495,0.5365,-10.6147,-1.916,9.113,5.1478,0.6261
2500,0.3449,-10.4614,-1.8394,9.9478,6.0522,0.2087
2505,0.4982,-10.6147,-1.8011,11.2,6.9565,-0.0696
2510,0.4215,-10.6147,-1.6478,12.6609,7.7217,-0.2783
2515,0.3449,-10.5381,-1.7244,14.1217,8.2783,-0.2783
2520,0.1916,-10.4231,-1.6478,15.0261,8.487,-0.2783
2525,0.2299,-10.2698,-1.4562,15.5826,8.487,-0.1391
2530,-0.0383,-10.0782,-1.5328,15.513,8.4174,0.0696
2535,-0.0383,-10.1166,-1.2646,15.0261,8.2087,0.2087
2540,-0.1533,-10.0782,-1.4945,14.2609,8.3478,0.6957
2545,-0.2299,-9.7717,-1.1113,13.4261,8.487,1.0435
2550,-0.2299,-9.7334,-0.958,12.2435,8.6261,1.4609
2555,-0.2682,-9.6184,-0.9197,10.9913,8.7652,1.8087
2560,-0.3066,-9.5034,-0.843,9.6,8.8348,2.087
2565,-0.4598,-9.3502,-0.8814,7.9304,9.113,2.3652
2570,-0.4598,-9.1202,-0.958,6.1913,9.113,2.713
2575,-0.2682,-9.1586,-1.0346,4.0348,8.9739,2.9913
2580,-0.2299,-9.0436,-0.958,1.9478,8.9043,3.2696
2585,-0.1533,-9.0819,-1.1496,-0.3478,8.6261,3.2696
2590,-0.2682,-8.8903,-1.1113,-2.8522,8.2783,3.2
2595,-0.1533,-9.1586,-1.2646,-5.0087,8.0,3.2
2600,-0.1916,-9.1586,-1.3795,-7.4435,7.513,3.0609
2605,-0.1533,-9.1586,-1.3029,-9.4609,6.887,2.8522
2610,-0.115,-9.2735,-1.3795,-11.1304,6.0522,2.5043
2615,-0.3066,-9.4268,-1.4945,-12.313,5.1478,2.087
2620,-0.1916,-9.695,-1.3795,-12.8696,4.1043,1.6696
2625,-0.3066,-9.7334,-1.4179,-12.6609,3.2,1.113
2630,-0.3066,-9.8483,-1.4179,-12.2435,2.3652,0.7652
2635,-0.4598,-10.0782,-1.5711,-11.5478,1.4609,0.3478
2640,-0.3832,-10.0399,-1.4945,-10.3652,0.487,-0.1391
2645,-0.4982,-10.1932,-1.6861,-9.0435,-0.2783,-0.487
2650,-0.4215,-10.5381,-1.2646,-7.3043,-1.0435,-0.9043
2655,-0.5365,-10.5764,-1.5328,-5.287,-1.6,-1.1826
2660,-0.5748,-10.653,-1.6095,-3.3391,-2.087,-1.3913
2665,-0.4982,-10.6914,-1.6861,-1.3217,-2.5739,-1.5304
2670,-0.5748,-10.653,-1.8011,0.4174,-2.9217,-1.5304
2675,-0.4982,-10.6914,-1.8777,2.2261,-3.4087,-1.5304
2680,-0.5365,-10.5381,-1.7627,3.6174,-3.7565,-1.4609
2685,-0.3449,-10.5381,-1.6478,4.6609,-4.1043,-1.3913
2690,-0.3832,-10.3848,-1.6095,5.2174,-4.5217,-1.1826
2695,-0.3066,-10.4231,-1.6095,5.3565,-4.8,-1.113
2700,-0.4982,-10.4614,-1.6095,5.5652,-5.0783,-0.8348
2705,-0.3832,-10.2315,-1.5711,5.5652,-5.287,-0.6957
2710,-0.3449,-10.4614,-1.5328,5.913,-5.5652,-0.5565
2715,-0.3066,-10.2315,-1.3029,6.1913,-5.7739,-0.5565
2720,-0.2682,-10.1549,-1.2646,6.887,-5.8435,-0.6261
2725,-0.3066,-10.1549,-1.1879,7.3739,-5.8435,-0.5565
2730,-0.1916,-9.9633,-1.1496,7.5826,-5.7739,-0.7652
2735,-0.1533,-9.8866,-1.1113,7.4435,-5.7043,-0.8348
2740,-0.0766,-9.8866,-1.1879,6.6087,-5.4957,-1.113
2745,0.0,-9.925,-1.1113,5.4957,-5.4261,-1.2522
2750,-0.0383,-9.81,-1.1113,4.313,-5.4261,-1.3217
2755,-0.2682,-9.9633,-1.0346,2.9913,-5.4957,-1.4609
2760,-0.2299,-9.8866,-1.4562,1.8783,-5.7739,-1.3217
2765,0.115,-10.0016,-0.9963,1.1826,-5.913,-1.113
2770,-0.0383,-9.9633,-0.7281,1.3217,-5.913,-0.9043
2775,0.0383,-9.8866,-1.0346,2.0174,-5.913,-0.5565
2780,-0.2299,-9.8866,-1.1879,3.0609,-5.5652,-0.2783
2785,-0.0766,-9.925,-1.1496,4.1739,-5.2174,0.0696
2790,-0.4215,-10.0782,-1.2263,5.0783,-5.0087,0.487
2795,0.0383,-9.7717,-0.958,5.6348,-4.8,0.6957
2800,-0.2299,-9.7717,-1.7627,5.9826,-4.6609,1.0435
2805,-0.1533,-9.7717,-1.5711,5.7739,-4.313,1.3217
2810,-0.0383,-9.4268,-1.0346,4.9391,-3.8957,1.5304
2815,0.0,-9.8483,-0.9963,3.9652,-3.6174,1.6696
2820,0.0766,-9.81,-0.958,3.2,-3.2696,1.6696
2825,0.115,-9.81,-0.6514,2.5043,-2.9913,1.6696
2830,-0.1533,-9.695,-1.1879,1.7391,-2.5043,1.6
2835,0.115,-9.7717,-1.3412,1.3913,-2.0174,1.6
2840,0.4982,-9.1202,-1.3795,1.2522,-1.6696,1.3913
2845,0.0383,-9.7717,-1.0346,1.0435,-1.1826,1.3217
2850,0.0383,-9.8866,-1.3029,0.7652,-0.8348,1.113
2855,0.2682,-10.0016,-0.958,0.2783,-0.487,0.9043
2860,0.3449,-9.8866,-1.1879,-0.3478,-0.2087,0.6957
2865,0.115,-9.5418,-1.0346,-0.9739,-0.1391,0.6261
2870,-0.0383,-9.8483,-1.8777,-1.3913,0.0,0.5565
2875,-0.0383,-10.0016,-1.5328,-1.8783,0.0696,0.487
2880,0.115,-9.7334,-1.3029,-2.713,0.0696,0.4174
2885,0.0383,-9.6567,-1.3795,-3.687,0.2087,0.487
2890,0.2299,-9.7717,-0.8814,-4.6609,0.4174,0.3478
2895,-0.1533,-9.8866,-1.3029,-5.7043,0.5565,0.2783
2900,-0.1533,-9.8866,-1.2646,-6.6087,0.6261,0.3478
2905,-0.0766,-9.925,-1.2263,-7.3043,0.5565,0.2783
2910,-0.115,-9.9633,-1.1496,-7.7913,0.6261,0.3478
2915,-0.2682,-10.0399,-1.073,-8.0696,0.487,0.3478
2920,-0.1916,-10.0016,-1.1879,-8.3478,0.487,0.3478
2925,-0.2299,-10.1166,-0.9963,-8.2783,0.4174,0.487
2930,-0.0383,-10.2698,-1.2263,-7.8609,0.2087,0.487
2935,-0.1916,-10.2698,-1.2263,-7.5826,0.0696,0.487
2940,-0.3066,-10.1549,-1.1879,-7.1652,-0.1391,0.487
2945,-0.2682,-10.1932,-1.3412,-6.6783,-0.487,0.6957
2950,-0.1916,-10.4231,-1.3412,-5.913,-0.8348,0.8348
2955,-0.1916,-10.2315,-1.4179,-5.287,-0.9043,0.9043
2960,-0.1916,-10.1549,-1.5328,-4.5217,-0.9739,0.9739
2965,-0.115,-10.0399,-1.4179,-3.9652,-0.9739,1.0435
2970,-0.1533,-9.925,-1.3029,-3.4087,-1.113,1.0435
2975,-0.1916,-10.0399,-1.5328,-3.0609,-0.8348,1.0435
2980,-0.2682,-10.1549,-1.2263,-2.713,-0.6261,1.0435
2985,-0.1533,-10.0782,-1.3412,-2.3652,-0.487,1.113
2990,-0.0766,-10.1932,-1.2646,-2.1565,-0.4174,1.1826
2995,-0.0766,-9.8866,-1.0346,-1.8783,-0.0696,0.9739
