timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-0.6898,-1.4945,-9.81,6.6087,0.9043,-4.3826
1940,-0.8047,-1.4179,-9.7717,6.6087,0.9739,-4.1739
1945,-0.6898,-1.3412,-9.695,6.6087,0.9043,-3.9652
1950,-0.8047,-1.3412,-9.8483,6.5391,0.8348,-3.8261
1955,-0.843,-1.1879,-9.81,6.4,0.8348,-3.6174
1960,-0.7664,-1.4179,-9.695,6.2609,0.9043,-3.687
1965,-0.8047,-1.4562,-9.8483,6.1913,0.9739,-3.4783
1970,-0.8047,-1.3795,-9.81,6.1217,0.9739,-3.687
1975,-0.843,-1.4562,-9.695,5.9826,0.9043,-3.6174
1980,-0.8814,-1.4945,-9.7334,5.913,0.9043,-3.687
1985,-0.843,-1.4179,-9.695,5.7739,0.7652,-3.687
1990,-0.6514,-1.3795,-9.6184,5.7043,0.6261,-3.8261
1995,-0.7281,-1.5711,-9.8866,5.6348,0.6261,-3.7565
2000,-0.8047,-1.5711,-9.5801,5.4957,0.487,-3.687
2005,-0.7664,-1.4179,-9.7334,5.287,0.2783,-3.687
2010,-0.7664,-1.7244,-9.7717,5.0783,0.0696,-3.7565
2015,-0.6898,-1.5328,-9.7717,4.6609,0.0,-3.5478
2020,-0.7281,-1.6095,-9.7717,4.3826,-0.0696,-3.3391
2025,-0.6898,-1.5328,-9.695,4.2435,-0.2783,-3.2696
2030,-0.7281,-1.5328,-9.6184,4.2435,-0.487,-2.9913
2035,-0.6514,-1.6861,-9.81,4.313,-0.5565,-2.7826
2040,-0.8814,-1.4179,-9.695,4.3826,-0.6261,-2.4348
2045,-0.7664,-1.5711,-9.7717,4.4522,-0.5565,-2.4348
2050,-0.8047,-1.5711,-9.6184,4.5217,-0.487,-2.087
2055,-0.8047,-1.4179,-9.695,4.5913,-0.3478,-1.8783
2060,-0.7664,-1.4945,-9.8483,4.6609,-0.2087,-1.8087
2065,-0.5748,-1.6095,-9.8483,4.6609,0.0,-1.6
2070,-0.7664,-1.4562,-9.695,4.6609,0.2783,-1.5304
2075,-0.7281,-1.4562,-9.7334,4.5913,0.4174,-1.3217
2080,-0.6898,-1.4562,-9.7717,4.5217,0.6261,-1.2522
2085,-0.6898,-1.5328,-9.695,4.5217,0.8348,-1.113
2090,-0.9197,-1.4562,-9.7334,4.5913,0.9739,-1.113
2095,-0.7281,-1.4562,-9.7334,4.7304,1.113,-1.0435
2100,-0.7281,-1.6095,-9.695,4.7304,1.1826,-0.9043
2105,-0.7664,-1.6095,-9.7717,4.8696,1.1826,-0.5565
2110,-0.7664,-1.6478,-9.7334,5.1478,1.2522,-0.487
2115,-0.6131,-1.5328,-9.5034,5.3565,1.2522,-0.2783
2120,-0.7281,-1.5711,-9.5418,5.5652,1.3217,0.0
2125,-0.7664,-1.6095,-9.5418,5.5652,1.3913,0.0
2130,-0.6514,-1.5328,-9.695,5.5652,1.3913,0.3478
2135,-0.6898,-1.4945,-9.695,5.7043,1.3913,0.5565
2140,-0.7664,-1.3412,-9.6184,5.7739,1.3217,0.6957
2145,-0.7281,-1.5711,-9.6184,5.7739,1.3913,0.8348
2150,-0.7281,-1.3795,-9.4651,5.7739,1.1826,0.8348
2155,-0.8047,-1.4562,-9.5801,5.7739,1.0435,0.7652
2160,-0.9197,-1.3795,-9.6184,5.7739,1.113,0.9043
2165,-0.6514,-1.5328,-9.6567,5.7043,1.1826,0.9043
2170,-0.7664,-1.6861,-9.7717,5.6348,1.3217,0.8348
2175,-0.7664,-1.4945,-9.7717,5.7043,1.3913,0.7652
2180,-0.6131,-1.4945,-9.5418,5.7739,1.4609,1.0435
2185,-0.6131,-1.5328,-9.6184,5.7739,1.6696,1.0435
2190,-0.5748,-1.4945,-9.6567,5.7739,1.6,1.1826
2195,-0.6898,-1.4945,-9.5801,5.7739,1.6696,1.1826
2200,-0.5365,-1.4562,-9.5801,5.7739,1.6,1.2522
2205,-0.6514,-1.4945,-9.4268,5.5652,1.5304,1.4609
2210,-0.4215,-1.3795,-9.6184,5.287,1.4609,1.6
2215,-0.6131,-1.4179,-9.695,5.0087,1.3217,1.8087
2220,-0.4598,-1.4562,-9.5801,4.5217,1.3217,1.9478
2225,-0.843,-1.4945,-9.5801,4.2435,1.3217,2.1565
2230,-0.6131,-1.4179,-9.7334,4.0348,1.2522,2.2957
2235,-0.6131,-1.4179,-9.7334,3.7565,1.3913,2.5043
2240,-0.4215,-1.5711,-9.695,3.5478,1.4609,2.713
2245,-0.6898,-1.5328,-9.7334,3.2696,1.6,2.9217
2250,-0.6898,-1.4562,-9.695,2.9913,1.8087,2.9913
2255,-0.5748,-1.5711,-9.7334,2.7826,1.8783,3.0609
2260,-0.7664,-1.5711,-9.81,2.5043,2.0174,3.0609
2265,-0.6898,-1.5711,-9.7717,2.2957,2.087,2.9217
2270,-0.6898,-1.7244,-9.81,2.2261,2.2261,2.8522
2275,-0.4598,-1.4945,-9.6567,2.2957,2.2957,2.6435
2280,-0.6898,-1.6861,-9.7717,2.2957,2.4348,2.5739
2285,-0.7664,-1.6095,-9.6567,2.2261,2.713,2.1565
2290,-0.7664,-1.5711,-9.6184,2.2261,2.9217,2.0174
2295,-0.6514,-1.7244,-9.81,2.3652,3.0609,1.9478
2300,-0.6898,-1.6478,-9.6184,2.5043,3.1304,1.6696
2305,-0.6131,-1.6861,-9.81,2.6435,3.2,1.6
2310,-0.7281,-1.6478,-9.7717,2.713,3.0609,1.4609
2315,-0.6514,-1.5328,-9.7334,2.7826,3.0609,1.3913
2320,-0.7281,-1.6095,-9.7717,2.9913,2.9913,1.5304
2325,-0.7281,-1.7627,-9.8483,3.1304,2.9913,1.4609
2330,-0.6514,-1.7627,-9.8866,3.5478,2.9217,1.4609
2335,-0.6898,-1.7244,-9.7334,3.8261,2.9217,1.4609
2340,-0.5365,-1.6478,-9.7334,4.313,2.9913,1.5304
2345,-0.6514,-1.5328,-9.7717,4.6609,2.8522,1.5304
2350,-0.6131,-1.6478,-9.6567,4.9391,2.9217,1.6
2355,-0.6898,-1.5711,-9.7334,5.0783,2.9913,1.6
2360,-0.6514,-1.5711,-9.925,5.2174,3.0609,1.6696
2365,-0.4982,-1.6095,-9.8483,5.287,3.1304,1.6696
2370,-0.7281,-1.6095,-9.7717,5.4261,3.2,1.8087
2375,-0.6898,-1.6095,-9.5034,5.4261,3.1304,1.8087
2380,-0.6131,-1.6095,-9.6567,5.5652,3.1304,1.8087
2385,-0.7664,-1.3412,-9.5034,5.5652,2.9913,1.9478
2390,-0.6514,-1.4945,-9.7334,5.5652,2.8522,2.0174
2395,-0.7664,-1.4562,-9.5418,5.4957,2.6435,1.8783
2400,-0.6898,-1.5328,-9.6567,5.3565,2.2957,1.7391
2405,-0.6898,-1.5328,-9.7334,5.1478,2.0174,1.6696
2410,-0.7281,-1.4562,-9.6184,5.0783,1.5304,1.5304
2415,-0.6514,-1.5711,-9.6567,4.9391,1.3913,1.4609
2420,-0.8814,-1.4945,-9.7334,4.8,1.113,1.4609
2425,-0.6898,-1.4945,-9.5801,4.5913,0.7652,1.5304
2430,-0.7281,-1.4179,-9.4268,4.3826,0.6261,1.5304
2435,-0.6898,-1.5711,-9.6184,4.1739,0.487,1.3217
2440,-0.7664,-1.4945,-9.5418,3.8957,0.2783,1.3217
2445,-0.7281,-1.5711,-9.695,3.6174,0.2783,1.1826
2450,-0.8047,-1.5711,-9.6184,3.4783,0.1391,1.1826
2455,-0.7664,-1.5328,-9.695,3.4087,0.3478,1.113
2460,-0.6514,-1.6095,-9.7717,3.4783,0.487,1.1826
2465,-0.8047,-1.4945,-9.81,3.5478,0.6261,0.9043
2470,-0.7281,-1.4179,-9.81,3.7565,0.9043,0.7652
2475,-0.6131,-1.4945,-9.6184,3.9652,0.9739,0.6957
2480,-0.843,-1.3795,-9.7717,4.1043,1.113,0.5565
2485,-0.8047,-1.3412,-9.7717,4.0348,1.2522,0.2783
2490,-0.7664,-1.4179,-9.81,3.9652,1.3913,0.0696
2495,-0.8047,-1.4562,-9.695,3.8957,1.5304,-0.1391
2500,-0.843,-1.4179,-9.7334,3.7565,1.6,-0.2087
2505,-0.8814,-1.3029,-9.7717,3.8261,1.8087,-0.3478
2510,-0.8047,-1.3412,-9.6184,3.8261,1.8783,-0.4174
2515,-0.8047,-1.5328,-9.7717,3.8261,1.8783,-0.487
2520,-0.7664,-1.5711,-9.7717,3.8261,1.7391,-0.6957
2525,-0.8047,-1.5711,-9.5801,3.6174,1.6696,-0.8348
2530,-0.843,-1.4945,-9.6184,3.3391,1.3913,-0.8348
2535,-0.7664,-1.5711,-9.81,3.0609,1.0435,-0.9739
2540,-0.8047,-1.5328,-9.7334,2.8522,0.6261,-0.9739
2545,-0.7664,-1.7244,-9.6567,2.6435,0.2783,-0.9043
2550,-0.7281,-1.5711,-9.81,2.6435,0.0,-0.8348
2555,-0.843,-1.5711,-9.7334,2.713,-0.2783,-0.9739
2560,-0.7664,-1.4945,-9.695,2.8522,-0.6261,-0.8348
2565,-0.7664,-1.5711,-9.5034,2.8522,-0.8348,-0.8348
2570,-0.7281,-1.5711,-9.7334,2.9217,-0.9043,-0.6957
2575,-0.843,-1.5328,-9.7717,2.8522,-1.113,-0.6261
2580,-0.9197,-1.5711,-9.5034,2.713,-1.3217,-0.6957
2585,-0.6898,-1.6478,-9.6567,2.6435,-1.5304,-0.6957
2590,-0.6898,-1.6095,-9.6184,2.5043,-1.6,-0.6261
2595,-0.8047,-1.8777,-9.5034,2.4348,-1.8087,-0.8348
2600,-0.8047,-1.6095,-9.5801,2.5739,-1.8087,-0.9739
2605,-0.6898,-1.7244,-9.5801,2.5043,-1.8087,-1.1826
2610,-0.843,-1.6478,-9.6567,2.5739,-1.6696,-1.4609
2615,-0.7281,-1.6861,-9.5801,2.713,-1.7391,-1.5304
2620,-0.843,-1.6095,-9.6567,2.8522,-1.7391,-1.7391
2625,-0.7664,-1.6095,-9.5801,3.0609,-1.8783,-1.6696
2630,-0.8047,-1.5328,-9.5418,3.0609,-2.087,-1.5304
2635,-0.7281,-1.6095,-9.7717,3.3391,-2.2261,-1.3913
2640,-0.7281,-1.4945,-9.7717,3.5478,-2.5043,-1.2522
2645,-0.7664,-1.4562,-9.6567,3.7565,-2.713,-1.1826
2650,-0.6131,-1.3795,-9.7334,3.9652,-2.9913,-1.0435
2655,-0.7664,-1.4945,-9.7717,4.1739,-3.2,-0.7652
2660,-0.6898,-1.5328,-9.695,4.313,-3.3391,-0.7652
2665,-0.8047,-1.5711,-9.7717,4.5217,-3.2696,-0.7652
2670,-0.8047,-1.4562,-9.695,4.6609,-3.2,-0.6957
2675,-0.8814,-1.5711,-9.7334,4.6609,-3.0609,-0.6957
2680,-0.843,-1.4562,-9.6567,4.4522,-2.7826,-0.9739
2685,-0.9197,-1.5711,-9.5801,4.2435,-2.3652,-1.2522
2690,-0.8814,-1.5711,-9.6567,3.8957,-1.9478,-1.5304
2695,-0.8814,-1.3029,-9.695,3.5478,-1.4609,-1.8087
2700,-0.8814,-1.3029,-9.81,3.0609,-1.1826,-1.8087
2705,-0.7664,-1.4945,-9.6567,2.5739,-0.9739,-1.7391
2710,-0.8047,-1.5328,-9.7334,2.0174,-0.9739,-1.6
2715,-0.8047,-1.3795,-9.7717,1.4609,-1.113,-1.5304
2720,-0.7281,-1.4179,-9.7717,0.8348,-1.1826,-1.2522
2725,-0.6898,-1.5328,-9.8866,0.1391,-1.3913,-1.1826
2730,-0.6131,-1.4562,-9.925,-0.6261,-1.6,-0.8348
2735,-0.6514,-1.4179,-9.7717,-1.1826,-1.9478,-0.6261
2740,-0.5365,-1.7627,-9.8866,-1.6,-2.2261,-0.4174
2745,-0.7281,-1.5711,-9.7334,-2.087,-2.2957,-0.1391
2750,-0.6131,-1.5328,-9.6184,-2.3652,-2.3652,0.1391
2755,-0.6898,-1.4179,-9.7334,-2.4348,-2.4348,0.2783
2760,-0.6131,-1.6095,-9.695,-2.6435,-2.2957,0.3478
2765,-0.7281,-1.6095,-9.5801,-2.2957,-2.1565,0.2783
2770,-0.7664,-1.5711,-9.695,-1.8783,-1.9478,0.1391
2775,-0.8047,-1.5711,-9.5801,-1.3913,-1.6,-0.1391
2780,-0.6514,-1.6095,-9.6184,-1.1826,-1.2522,-0.487
2785,-0.7664,-1.6095,-9.925,-0.7652,-0.9739,-0.7652
2790,-0.7281,-1.6478,-9.81,-0.6957,-0.8348,-1.0435
2795,-0.7664,-1.5328,-9.6567,-0.2783,-0.6261,-1.1826
2800,-0.843,-1.6861,-9.695,-0.1391,-0.5565,-1.3217
2805,-0.8814,-1.4945,-9.6184,0.0696,-0.6261,-1.4609
2810,-0.843,-1.5328,-9.925,0.3478,-0.8348,-1.6696
2815,-0.6514,-1.6478,-9.81,0.487,-1.0435,-1.6696
2820,-0.8047,-1.5711,-9.6567,0.6957,-1.3913,-1.7391
2825,-0.7664,-1.6095,-9.81,0.8348,-1.7391,-1.5304
2830,-0.7664,-1.6478,-9.8483,1.0435,-2.1565,-1.5304
2835,-0.6898,-1.6478,-9.7717,1.1826,-2.5043,-1.3913
2840,-0.8047,-1.6478,-9.6567,1.3217,-2.713,-1.3913
2845,-0.7664,-1.6478,-9.6567,1.4609,-2.9913,-1.2522
2850,-0.7281,-1.6861,-9.6184,1.6,-3.1304,-1.3217
2855,-0.6131,-1.6478,-9.81,1.7391,-3.1304,-1.3217
2860,-0.7664,-1.6861,-9.7717,1.7391,-3.0609,-1.3217
2865,-1.0346,-1.5328,-9.7334,1.7391,-2.9217,-1.2522
2870,-0.9197,-1.4562,-9.6567,1.7391,-2.5043,-1.3217
2875,-0.6898,-1.6478,-9.7334,1.8783,-2.087,-1.2522
2880,-0.9197,-1.5328,-9.7334,2.0174,-1.6696,-1.3913
2885,-0.8047,-1.4945,-9.6567,2.1565,-1.1826,-1.3217
2890,-0.6898,-1.5711,-9.6184,2.2261,-0.9043,-1.1826
2895,-0.6131,-1.4945,-9.6184,2.3652,-0.7652,-0.9043
2900,-0.6898,-1.6095,-9.81,2.5739,-0.8348,-0.7652
2905,-0.7664,-1.5711,-9.5418,2.6435,-1.0435,-0.2783
2910,-0.6514,-1.5711,-10.0782,2.5739,-1.3217,-0.0696
2915,-0.6131,-1.8394,-9.8483,2.4348,-1.7391,0.2783
2920,-0.7281,-1.6861,-9.7717,2.1565,-2.2957,0.3478
2925,-0.5365,-1.7244,-9.7334,1.7391,-2.6435,0.487
2930,-0.6514,-1.7244,-9.8866,1.4609,-3.0609,0.6261
2935,-0.5748,-1.7627,-9.8866,1.1826,-3.1304,0.8348
2940,-0.4982,-1.9543,-10.0016,0.7652,-3.1304,1.113
2945,-0.5748,-1.8011,-10.0399,0.3478,-3.2696,1.4609
2950,-0.4982,-1.7244,-9.9633,-0.2783,-3.2,1.8783
2955,-0.4215,-1.8011,-10.2698,-0.8348,-3.1304,2.087
2960,-0.4598,-1.8011,-10.2315,-1.3913,-3.2696,2.2957
2965,-0.3832,-1.8011,-10.4614,-2.1565,-3.1304,2.713
2970,-0.6514,-2.0693,-10.4614,-2.9217,-3.0609,3.2696
2975,-0.5365,-2.031,-10.6147,-3.8957,-3.3391,3.687
2980,-0.4215,-1.916,-10.8063,-4.9391,-3.6174,3.9652
2985,-0.5748,-2.0693,-10.8446,-5.5652,-4.1043,4.1739
2990,-0.5748,-2.0693,-10.9596,-5.7739,-4.5217,4.313
2995,-0.7281,-2.031,-11.1129,-5.4957,-4.8,4.1739
