timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.0,-4.4452,8.0473,30.8174,-0.9739,-0.5565
2010,0.0766,-4.3685,7.9706,32.6261,-0.6957,-0.8348
2015,0.0766,-4.5218,8.4688,34.5043,-0.0696,-0.9043
2020,0.0,-4.4452,8.0089,35.4087,0.487,-0.9043
2025,-0.0766,-4.5601,8.1622,34.9913,0.8348,-0.7652
2030,0.0,-4.6368,8.4305,33.3913,0.9739,-0.9043
2035,0.0766,-4.8667,8.4688,31.6522,1.6,-1.0435
2040,0.0,-4.905,8.7754,29.913,2.713,-1.3913
2045,0.0766,-4.8667,9.1586,28.8,3.3391,-1.7391
2050,0.115,-4.9433,9.2735,27.6174,3.6174,-2.087
2055,0.2299,-4.9816,9.5034,26.6435,3.8261,-2.713
2060,0.2682,-5.1349,9.4651,26.2261,4.4522,-2.9913
2065,0.1916,-5.2499,9.6184,26.087,4.9391,-3.0609
2070,0.1533,-5.4415,9.8483,26.2261,5.9826,-3.0609
2075,0.0383,-5.4415,9.81,26.5043,6.887,-2.9217
2080,0.0,-5.4798,9.7717,26.7826,7.7913,-2.7826
2085,0.0766,-5.6331,9.6567,26.5043,7.6522,-2.5043
2090,0.0766,-5.5181,9.4268,25.8783,7.2348,-2.5739
2095,-0.0766,-5.4798,9.5034,26.1565,7.4435,-2.3652
2100,-0.1533,-5.4798,9.3502,26.6435,7.513,-2.087
2105,-0.6131,-5.2882,9.2352,26.7826,7.3043,-2.0174
2110,-0.6898,-5.4032,9.1969,26.0174,6.3304,-1.8783
2115,-0.4215,-5.4032,9.2352,25.3217,5.2174,-1.9478
2120,-0.7281,-5.5181,9.2352,24.8348,4.7304,-2.0174
2125,-0.8047,-5.5564,9.1969,24.2783,4.2435,-2.2261
2130,-0.7664,-5.3648,9.2735,23.1652,3.3391,-2.5739
2135,-0.7281,-4.9816,9.3885,22.3304,2.6435,-2.9913
2140,-0.4598,-5.1349,9.3885,21.0087,2.2261,-3.1304
2145,-0.3449,-5.0583,9.3502,20.3826,2.5739,-2.7826
2150,-0.3832,-4.9433,9.3118,19.5478,2.8522,-2.6435
2155,-0.115,-5.02,9.3502,18.0174,2.9913,-2.2261
2160,0.0766,-4.9816,9.1969,16.2087,4.1043,-1.6696
2165,-0.0766,-4.905,9.5034,13.913,5.0783,-1.113
2170,0.0,-5.0583,9.4651,10.6435,6.2609,-0.487
2175,0.0,-4.8667,9.5801,7.7913,7.8609,0.3478
2180,0.0383,-4.8284,9.695,5.0087,9.0435,1.1826
2185,-0.1916,-4.7517,9.8866,2.8522,9.4609,1.4609
2190,-0.0766,-4.5984,9.6567,0.5565,8.9043,1.6
2195,0.0766,-4.3685,9.6567,-2.0174,8.7652,1.8783
2200,-0.4215,-4.1769,9.6184,-4.8,8.0696,2.087
2205,-0.4215,-4.4452,9.5801,-7.7913,7.0261,2.1565
2210,-0.3832,-4.1003,9.3118,-9.8087,6.1913,1.8783
2215,-0.0766,-3.9087,9.3885,-11.4783,5.8435,1.5304
2220,-0.2299,-4.1003,9.3885,-13.0783,5.0783,0.9739
2225,-0.4982,-4.062,9.0436,-14.6783,5.1478,0.6957
2230,-0.4982,-4.1769,9.0436,-15.1652,5.1478,-0.2783
2235,0.0,-4.1003,9.0436,-15.8609,4.1739,-0.8348
2240,-0.1916,-4.1769,9.1586,-17.2522,3.9652,-0.7652
2245,-0.2299,-4.4068,9.1586,-17.5304,3.8957,-0.9043
2250,0.2299,-4.1386,9.4268,-18.5739,3.7565,-1.1826
2255,-0.2299,-4.3302,9.2352,-19.8261,3.6174,-0.9739
2260,0.115,-4.062,9.2735,-19.1304,2.7826,-1.6696
2265,0.0766,-4.1386,9.3502,-20.2435,1.8087,-1.7391
2270,0.2299,-4.2536,9.0053,-20.8,0.6261,-2.0174
2275,-0.3449,-4.4452,9.4651,-21.7043,0.9739,-1.4609
2280,-0.115,-4.1769,9.1202,-20.6609,-0.4174,-2.4348
2285,-0.3449,-4.2919,9.1969,-20.5217,-1.6,-2.3652
2290,0.0383,-4.2152,9.1586,-21.1478,-2.6435,-2.5739
2295,0.115,-4.2919,9.5801,-23.0261,-2.087,-2.2957
2300,0.0,-4.4452,9.6184,-25.7391,-1.1826,-1.2522
2305,0.0383,-4.5601,9.6184,-26.9913,-2.0174,-0.9043
2310,0.0,-4.8667,9.5801,-27.6174,-2.8522,0.0696
2315,0.1533,-4.8667,9.6184,-27.8261,-2.8522,0.7652
2320,-0.0383,-5.2116,9.5801,-28.7304,-2.3652,1.3217
2325,-0.115,-5.4415,9.4268,-30.2609,-1.1826,1.113
2330,0.0766,-5.7864,9.5418,-30.6087,-1.1826,0.1391
2335,0.0766,-5.6331,9.7334,-29.6348,-1.3217,-0.9739
2340,0.2299,-5.9013,9.7334,-27.9652,-1.6696,-1.6696
2345,0.5365,-5.7864,9.8866,-26.0174,-1.4609,-2.5739
2350,0.6131,-6.1313,9.925,-24.4174,-0.5565,-2.9217
2355,0.7664,-6.1313,9.695,-23.6522,0.9739,-3.2696
2360,0.8814,-6.1313,9.6184,-23.0957,2.7826,-3.5478
2365,0.7281,-6.1313,9.5418,-23.2348,5.1478,-3.687
2370,0.6898,-5.978,9.2352,-23.4435,7.6522,-3.4783
2375,0.843,-5.9396,9.1202,-23.4435,10.0174,-3.0609
2380,0.958,-5.7864,8.7754,-23.513,12.7304,-2.087
2385,0.8814,-5.6331,8.737,-23.7217,15.5826,-0.487
2390,0.7664,-5.5948,8.5454,-23.3739,18.5739,1.5304
2395,0.5748,-5.5948,8.6221,-22.5391,21.0783,3.687
2400,0.5748,-5.5564,8.5454,-21.913,23.4435,6.0522
2405,0.4598,-5.5948,8.3155,-22.3304,24.9043,8.4174
2410,0.3832,-5.5564,8.3921,-22.6783,25.9478,10.3652
2415,0.3832,-5.2882,8.2005,-21.4261,27.1304,12.7304
2420,0.0766,-5.6331,8.1239,-19.8261,27.8957,16.2087
2425,-0.1533,-5.7864,8.2389,-17.6,28.1739,18.0174
2430,-0.0766,-5.863,8.2005,-15.3739,27.0609,18.1565
2435,-0.2682,-5.7864,8.3538,-13.7043,25.8783,18.3652
2440,-0.1533,-5.7097,8.3538,-11.9652,24.7652,18.5739
2445,-0.2682,-6.0163,8.0856,-10.3652,23.7217,18.8522
2450,-0.0766,-5.9396,7.894,-9.8087,22.4,19.0609
2455,-0.115,-5.978,7.8557,-9.7391,21.5652,19.2
2460,-0.0383,-5.8247,8.0089,-9.8087,20.7304,18.713
2465,-0.1533,-5.8247,8.0473,-9.8783,19.7565,18.3652
2470,-0.115,-5.748,7.8173,-9.9478,18.713,17.4609
2475,0.0,-5.7097,7.894,-10.2957,18.2957,16.1391
2480,-0.0383,-5.5564,7.894,-10.7826,18.1565,14.9565
2485,-0.115,-5.6331,8.0856,-11.4087,18.1565,13.7043
2490,-0.1916,-5.7097,8.0856,-12.1043,17.8087,11.8957
2495,-0.2299,-5.7097,8.0856,-13.4261,17.0435,10.2957
2500,-0.4215,-5.748,8.0856,-15.0261,16.6261,8.8348
2505,-0.3449,-5.8247,8.1622,-14.8174,16.8348,7.3739
2510,-0.3832,-5.748,8.1239,-13.8435,16.8348,6.4
2515,-0.5748,-5.748,8.0856,-12.2435,16.487,5.6348
2520,-0.5365,-6.0163,8.0856,-9.8783,16.0696,5.1478
2525,-0.6514,-5.9396,8.2005,-7.3043,15.8609,5.1478
2530,-0.5748,-5.863,8.2389,-5.3565,15.7913,4.8
2535,-0.7281,-6.0546,8.3538,-4.1043,15.7913,4.5217
2540,-0.843,-6.0929,8.3538,-3.2,15.7217,4.1043
2545,-0.8047,-6.0546,8.3155,-2.9913,15.5826,2.8522
2550,-0.843,-6.1313,8.1239,-3.2696,15.2348,1.7391
2555,-0.843,-6.0163,8.1239,-3.8957,15.0957,0.7652
2560,-0.8047,-6.1313,8.0089,-4.9391,15.0957,-0.4174
2565,-0.8814,-6.2845,7.9706,-6.1217,15.0957,-1.4609
2570,-0.843,-6.3995,7.7024,-7.6522,14.7478,-1.9478
2575,-0.6514,-6.2845,7.9706,-8.9043,14.1913,-2.5043
2580,-0.6131,-6.2845,7.8173,-9.4609,13.7739,-3.2
2585,-0.7281,-6.2462,7.7024,-9.113,13.7043,-3.4087
2590,-0.6514,-6.2462,7.7407,-8.2783,13.913,-3.3391
2595,-0.4598,-6.2079,7.5108,-7.0957,14.2609,-3.4087
2600,-0.4215,-6.2462,7.6257,-5.7739,14.887,-3.4783
2605,-0.5748,-6.1313,7.6257,-4.3826,15.7913,-3.3391
2610,-0.4215,-6.1313,7.5491,-3.4783,16.7652,-2.9913
2615,-0.4982,-6.2845,7.6257,-2.8522,17.6,-2.2957
2620,-0.4598,-6.1696,7.5874,-2.9217,18.2957,-1.5304
2625,-0.3449,-6.3612,7.5874,-3.1304,18.7826,-1.0435
2630,-0.3832,-6.3995,7.6641,-3.4783,19.2696,0.0696
2635,-0.6131,-6.2079,7.6257,-3.9652,19.3391,1.1826
2640,-0.5365,-6.3229,7.779,-4.6609,19.1304,2.2957
2645,-0.4982,-6.1696,7.894,-5.0783,18.9913,3.0609
2650,-0.5748,-6.0163,7.9323,-5.287,18.9913,3.687
2655,-0.8047,-5.978,7.8557,-5.0087,19.0609,4.1739
2660,-0.843,-5.863,8.0089,-4.4522,19.0609,4.5913
2665,-0.9963,-5.8247,8.1239,-3.7565,18.9913,5.0087
2670,-0.8814,-6.0929,8.3155,-3.2,18.8522,5.0783
2675,-1.1113,-5.9013,8.5454,-2.8522,18.7826,5.2174
2680,-1.1113,-5.9396,8.4688,-2.5043,18.9217,5.2174
2685,-1.1879,-5.9013,8.5071,-2.2261,19.3391,5.4261
2690,-1.3412,-5.863,8.6987,-1.9478,19.8957,5.7043
2695,-1.3412,-5.9013,8.5454,-1.8783,20.4522,5.6348
2700,-1.3029,-6.0163,8.5838,-2.087,20.6609,5.7043
2705,-1.3795,-5.8247,8.5071,-2.4348,20.5913,5.6348
2710,-1.3029,-6.0929,8.5838,-2.6435,20.2435,5.4261
2715,-1.2646,-6.0546,8.5071,-2.713,19.7565,5.1478
2720,-1.3412,-5.9396,8.6221,-2.5739,19.2696,4.6609
2725,-1.2263,-5.7864,8.6221,-2.2957,18.713,4.0348
2730,-1.2263,-5.863,8.6221,-2.1565,18.087,3.4087
2735,-1.2646,-5.748,8.7754,-1.9478,17.5304,2.5739
2740,-1.1879,-5.8247,8.6987,-1.5304,16.9739,1.8087
2745,-1.1113,-5.8247,8.6221,-1.2522,16.3478,0.9739
2750,-1.1879,-5.6714,8.5454,-1.113,15.7913,0.0
2755,-0.843,-5.9013,8.4688,-0.9043,15.3739,-0.8348
2760,-0.7281,-5.8247,8.4688,-1.2522,14.7478,-1.3217
2765,-0.8814,-5.863,8.3538,-1.8783,13.913,-1.9478
2770,-0.6898,-5.8247,8.3155,-2.5043,12.8696,-2.5739
2775,-0.7281,-5.9396,8.2005,-3.2696,11.8957,-3.1304
2780,-0.5748,-6.1313,8.2005,-3.8261,10.8522,-3.7565
2785,-0.4598,-6.0546,8.0856,-4.4522,9.9478,-4.1739
2790,-0.4215,-5.9396,8.0856,-5.0087,9.0435,-4.6609
2795,-0.4598,-5.863,8.0856,-5.6348,8.1391,-5.0783
2800,-0.2682,-5.9396,7.9323,-5.913,7.3043,-5.4957
2805,-0.2682,-5.863,7.779,-6.1913,6.6087,-5.913
2810,-0.1533,-5.8247,7.9706,-6.2609,5.7739,-6.0522
2815,-0.0383,-5.978,7.9323,-6.1913,4.9391,-6.4
2820,-0.0766,-5.978,8.0089,-5.8435,4.2435,-6.6783
2825,-0.115,-5.9013,8.0473,-5.287,3.5478,-6.6783
2830,-0.0383,-6.0546,8.1239,-4.8,2.7826,-6.5391
2835,-0.115,-6.0163,8.2389,-4.3826,2.2957,-6.4
2840,-0.115,-5.9396,8.2772,-4.1043,1.7391,-6.0522
2845,-0.1533,-6.0546,8.4688,-3.9652,1.3913,-5.7739
2850,-0.3066,-6.0929,8.4305,-3.8261,1.0435,-5.3565
2855,-0.3832,-5.978,8.5454,-3.7565,0.9739,-5.0783
2860,-0.4598,-6.0929,8.6604,-3.687,0.8348,-4.5913
2865,-0.4215,-5.9396,8.6604,-3.6174,0.7652,-4.1739
2870,-0.5748,-6.0546,8.6221,-3.6174,0.6261,-3.8261
2875,-0.5748,-5.978,8.8137,-3.687,0.487,-3.5478
2880,-0.8047,-6.0163,8.737,-3.6174,0.2783,-3.3391
2885,-0.7281,-5.9396,8.7754,-3.4783,0.2087,-3.2
2890,-0.8047,-6.0163,8.6987,-3.4783,-0.2087,-3.1304
2895,-0.6898,-5.9013,8.6987,-3.5478,-0.5565,-3.0609
2900,-0.8814,-5.9013,8.7754,-3.6174,-0.9043,-3.0609
2905,-0.8047,-5.9013,8.6221,-3.6174,-1.3217,-3.0609
2910,-1.0346,-5.9396,8.6987,-4.0348,-1.7391,-2.7826
2915,-0.8814,-6.0546,8.5838,-5.0087,-2.2957,-2.3652
2920,-0.8047,-6.0546,8.5071,-5.913,-2.7826,-1.8783
2925,-0.7664,-6.0546,8.3921,-6.4,-3.1304,-1.7391
2930,-0.6898,-5.9396,8.3538,-6.6783,-3.1304,-1.7391
2935,-0.6131,-5.863,8.4305,-6.6087,-3.0609,-1.7391
2940,-0.6514,-5.9013,8.2772,-6.4696,-2.7826,-1.7391
2945,-0.6514,-5.863,8.2389,-6.2609,-2.3652,-1.9478
2950,-0.4982,-5.978,8.2772,-6.1217,-1.9478,-2.0174
2955,-0.5748,-5.863,8.1622,-5.4261,-1.6696,-2.0174
2960,-0.6131,-5.8247,8.2389,-4.9391,-1.1826,-2.0174
2965,-0.6131,-5.9396,8.1239,-4.313,-0.7652,-1.9478
2970,-0.4982,-5.978,8.1622,-3.7565,-0.2087,-1.9478
2975,-0.5748,-5.9396,8.2772,-2.9913,0.1391,-1.8783
2980,-0.6514,-5.863,8.2389,-2.5043,0.487,-1.6
2985,-0.6514,-5.7864,8.2772,-2.087,0.9739,-1.4609
2990,-0.6898,-5.978,8.2389,-1.4609,1.3217,-1.2522
2995,-0.5365,-5.6714,8.6221,-0.8348,1.6696,-1.113
