timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,1.4562,-9.2735,-5.1732,-2.4348,0.9739,-0.487
1950,1.3412,-9.2735,-5.2882,-2.5043,0.9739,-0.487
1955,1.3795,-9.0819,-5.4032,-2.4348,1.113,-0.5565
1960,1.4945,-9.2352,-5.2882,-2.5043,1.2522,-0.487
1965,1.4179,-9.2352,-5.2882,-2.7826,1.1826,-0.5565
1970,1.6095,-9.2735,-5.3648,-2.8522,1.1826,-0.6261
1975,1.5328,-9.3502,-5.2499,-2.9913,1.2522,-0.6957
1980,1.4562,-9.3502,-5.3648,-3.2,1.1826,-0.5565
1985,1.4179,-9.2735,-5.3265,-3.2696,1.3217,-0.6261
1990,1.5328,-9.2735,-5.2499,-3.2696,1.4609,-0.487
1995,1.5328,-9.2735,-5.2499,-3.1304,1.3217,-0.5565
2000,1.4945,-9.3118,-5.3265,-2.9913,1.3217,-0.6261
2005,1.6095,-9.3502,-5.3265,-2.9217,1.4609,-0.6261
2010,1.3795,-9.3118,-5.3265,-2.7826,1.5304,-0.5565
2015,1.4562,-9.3885,-5.2499,-2.5739,1.3913,-0.5565
2020,1.4562,-9.3502,-5.1349,-2.3652,1.2522,-0.487
2025,1.4562,-9.3502,-5.2499,-2.2957,1.2522,-0.487
2030,1.4945,-9.1202,-5.2499,-2.3652,1.0435,-0.3478
2035,1.4179,-9.2735,-5.2116,-2.2261,1.0435,-0.4174
2040,1.3795,-9.1586,-5.4032,-2.4348,1.0435,-0.4174
2045,1.4562,-9.3502,-5.2499,-2.4348,1.1826,-0.3478
2050,1.4179,-9.3118,-5.2116,-2.5739,1.1826,-0.487
2055,1.5328,-9.2735,-5.2499,-2.5043,1.113,-0.487
2060,1.4179,-9.1586,-5.3648,-2.6435,1.1826,-0.5565
2065,1.3795,-9.1202,-5.2882,-2.8522,1.2522,-0.6261
2070,1.4179,-9.1586,-5.3265,-2.9913,1.3913,-0.6957
2075,1.5328,-9.3118,-5.2499,-3.0609,1.5304,-0.7652
2080,1.3795,-9.2352,-5.3265,-3.1304,1.6696,-0.8348
2085,1.4562,-9.2735,-5.2882,-3.1304,1.8087,-0.6957
2090,1.4179,-9.2352,-5.0966,-2.9217,1.8783,-0.6957
2095,1.4562,-9.1586,-5.3648,-2.8522,2.0174,-0.6261
2100,1.4179,-9.1969,-5.2116,-2.7826,2.087,-0.6957
2105,1.5328,-9.2735,-5.3265,-2.8522,2.1565,-0.6261
2110,1.4945,-9.2735,-5.1349,-2.9217,2.087,-0.6261
2115,1.5328,-9.3502,-5.1732,-2.713,2.087,-0.6261
2120,1.4945,-9.2352,-5.2116,-2.713,2.087,-0.5565
2125,1.4179,-9.3885,-5.2882,-2.7826,1.8783,-0.487
2130,1.4562,-9.3118,-5.5564,-2.6435,1.7391,-0.4174
2135,1.3795,-9.3502,-5.2116,-2.5043,1.6,-0.2783
2140,1.4562,-9.3118,-5.4032,-2.3652,1.6696,-0.487
2145,1.4179,-9.3118,-5.2882,-2.2261,1.6696,-0.4174
2150,1.3795,-9.2735,-5.2499,-2.2261,1.5304,-0.487
2155,1.4179,-9.2352,-5.2882,-1.9478,1.6696,-0.5565
2160,1.3795,-9.1969,-5.4032,-2.087,1.6696,-0.5565
2165,1.4945,-9.3118,-5.2499,-2.1565,1.5304,-0.4174
2170,1.4562,-9.2735,-5.2499,-2.2957,1.5304,-0.487
2175,1.4562,-9.2352,-5.1732,-2.3652,1.5304,-0.3478
2180,1.3412,-9.2735,-5.2116,-2.2957,1.5304,-0.3478
2185,1.4945,-9.3118,-5.2882,-2.2957,1.4609,-0.4174
2190,1.4562,-9.1969,-5.2499,-2.2957,1.3217,-0.487
2195,1.4562,-9.3118,-5.1732,-2.1565,1.3217,-0.5565
2200,1.4179,-9.2735,-5.3265,-2.2261,1.3913,-0.4174
2205,1.4945,-9.1969,-5.2499,-2.087,1.3913,-0.5565
2210,1.4562,-9.2735,-5.3265,-1.8783,1.3913,-0.5565
2215,1.3795,-9.1969,-5.2499,-1.8087,1.3913,-0.5565
2220,1.4945,-9.1969,-5.2116,-1.6696,1.3913,-0.6261
2225,1.4179,-9.2352,-5.2116,-1.6696,1.3217,-0.6261
2230,1.4562,-9.1969,-5.3265,-1.7391,1.3217,-0.6261
2235,1.3795,-9.3118,-5.2116,-1.7391,1.3913,-0.6261
2240,1.3029,-9.1969,-5.2116,-1.8783,1.2522,-0.6957
2245,1.4562,-9.3502,-5.1732,-1.9478,1.3217,-0.6261
2250,1.4945,-9.2352,-5.4032,-1.8087,1.1826,-0.6261
2255,1.4562,-9.2735,-5.2882,-1.8783,1.0435,-0.5565
2260,1.4945,-9.3885,-5.1732,-1.8783,1.113,-0.6261
2265,1.3029,-9.2352,-5.1732,-1.8087,1.1826,-0.487
2270,1.3795,-9.3502,-5.2499,-1.8783,1.2522,-0.487
2275,1.4179,-9.4651,-5.2116,-1.7391,1.1826,-0.4174
2280,1.5328,-9.3885,-5.1732,-1.5304,1.2522,-0.3478
2285,1.4562,-9.2352,-5.2116,-1.1826,1.2522,-0.4174
2290,1.4945,-9.3885,-5.1732,-1.0435,1.1826,-0.3478
2295,1.4179,-9.3502,-5.0583,-0.7652,1.1826,-0.5565
2300,1.4562,-9.3502,-5.2116,-0.7652,1.113,-0.6261
2305,1.4562,-9.3885,-5.2116,-0.6957,1.113,-0.5565
2310,1.3795,-9.3118,-5.2499,-0.6957,1.1826,-0.487
2315,1.4179,-9.1586,-5.2116,-0.6261,1.0435,-0.5565
2320,1.4179,-9.1969,-5.1349,-0.6957,1.0435,-0.6261
2325,1.4562,-9.2735,-5.1732,-0.6957,1.0435,-0.7652
2330,1.5328,-9.3502,-5.1349,-0.7652,0.9739,-0.8348
2335,1.5328,-9.3502,-5.2499,-0.8348,0.9043,-0.8348
2340,1.4179,-9.3118,-5.1349,-0.9739,0.9043,-0.8348
2345,1.4179,-9.3502,-5.1349,-0.8348,0.9739,-0.9739
2350,1.4562,-9.3502,-5.02,-0.8348,0.9043,-1.113
2355,1.6095,-9.3502,-5.0966,-0.8348,0.9739,-1.113
2360,1.3795,-9.2735,-5.1732,-0.9043,0.9043,-1.113
2365,1.4179,-9.4268,-5.0966,-1.0435,0.6957,-1.2522
2370,1.3795,-9.2735,-5.1349,-1.0435,0.6261,-1.3913
2375,1.4945,-9.1969,-5.1349,-0.9739,0.5565,-1.3913
2380,1.4945,-9.3502,-5.0583,-1.1826,0.3478,-1.2522
2385,1.4562,-9.3502,-5.2499,-0.9739,0.2087,-1.2522
2390,1.3412,-9.2352,-5.1349,-0.9043,0.1391,-1.2522
2395,1.4562,-9.3502,-5.2499,-0.8348,0.0696,-1.2522
2400,1.4562,-9.3885,-5.2882,-0.9043,0.0,-1.1826
2405,1.5328,-9.3502,-5.0583,-0.6957,0.0,-1.113
2410,1.4945,-9.3118,-5.2116,-0.6957,0.1391,-1.113
2415,1.5328,-9.3885,-5.1732,-0.6957,0.0696,-1.2522
2420,1.5328,-9.3885,-5.0583,-0.9043,0.0696,-1.3217
2425,1.5711,-9.2735,-5.2116,-0.9739,0.0696,-1.3217
2430,1.6095,-9.3502,-5.1349,-1.0435,0.2087,-1.4609
2435,1.4179,-9.3502,-5.0583,-1.2522,0.2783,-1.6
2440,1.5328,-9.3885,-5.1732,-1.3913,0.3478,-1.6696
2445,1.4179,-9.3118,-5.1349,-1.6,0.3478,-1.6696
2450,1.5328,-9.3885,-5.0966,-1.7391,0.3478,-1.6
2455,1.5328,-9.3502,-5.1732,-1.8783,0.3478,-1.6
2460,1.7244,-9.4268,-5.2116,-2.087,0.3478,-1.6696
2465,1.4562,-9.3885,-5.1732,-2.1565,0.5565,-1.7391
2470,1.5711,-9.2735,-5.3265,-2.087,0.6261,-1.8783
2475,1.4562,-9.3118,-5.2882,-2.087,0.8348,-1.8783
2480,1.4562,-9.2352,-5.1349,-2.2261,0.8348,-1.8087
2485,1.4562,-9.4268,-5.0966,-2.3652,0.8348,-1.8783
2490,1.4945,-9.5418,-5.2116,-2.4348,0.7652,-1.8783
2495,1.5711,-9.4651,-5.3648,-2.5043,0.5565,-1.9478
2500,1.4945,-9.4268,-5.2116,-2.8522,0.4174,-1.8783
2505,1.5328,-9.3885,-5.1732,-2.9913,0.3478,-1.6
2510,1.4562,-9.4268,-5.4415,-3.5478,0.1391,-1.3217
2515,1.4179,-9.3502,-5.3265,-4.1043,-0.0696,-0.9739
2520,1.3412,-9.3885,-5.1732,-4.8696,-0.3478,-0.6957
2525,1.3795,-9.5418,-5.2499,-5.4957,-0.5565,-0.487
2530,1.4945,-9.5418,-5.0966,-5.9826,-0.6957,-0.2783
2535,1.4945,-9.4268,-5.3265,-6.4,-0.9043,-0.2087
2540,1.4945,-9.5034,-5.1732,-6.6783,-1.0435,-0.1391
2545,1.5328,-9.5034,-5.2499,-6.6087,-1.0435,-0.3478
2550,1.6095,-9.4268,-5.0583,-6.2609,-0.9739,-0.5565
2555,1.6095,-9.3885,-5.2499,-6.1913,-0.8348,-0.8348
2560,1.4945,-9.3502,-5.2116,-5.9826,-0.7652,-1.1826
2565,1.4562,-9.3502,-5.3648,-6.1913,-0.6957,-1.6
2570,1.6478,-9.3118,-5.2882,-6.4,-0.5565,-2.087
2575,1.6478,-9.3885,-5.3265,-6.6087,-0.487,-2.5043
2580,1.5711,-9.2735,-5.3648,-6.9565,-0.2087,-2.9217
2585,1.6478,-9.5418,-5.2499,-7.2348,-0.1391,-3.2696
2590,1.6095,-9.5034,-5.4032,-7.7913,0.1391,-3.687
2595,1.5711,-9.5418,-5.3648,-8.1391,0.1391,-3.8957
2600,1.6861,-9.5801,-5.4032,-8.3478,0.1391,-4.1043
2605,1.7627,-9.7717,-5.5564,-8.2087,0.2087,-4.3826
2610,1.6861,-9.8483,-5.4415,-8.0,0.3478,-4.5217
2615,1.8394,-9.8483,-5.5564,-7.7913,0.4174,-4.6609
2620,1.8394,-9.81,-5.5948,-7.7217,0.5565,-4.9391
2625,1.8394,-9.8866,-5.7097,-7.5826,0.5565,-4.9391
2630,1.8777,-9.7717,-5.748,-7.7913,0.487,-5.0087
2635,1.8777,-10.0399,-5.5564,-8.0696,0.1391,-5.0087
2640,1.8011,-10.0399,-5.6331,-8.6261,-0.2087,-5.1478
2645,1.7244,-10.0399,-5.7864,-9.3217,-0.7652,-5.287
2650,1.6095,-9.9633,-5.748,-10.087,-1.113,-5.3565
2655,1.6861,-10.2315,-5.8247,-11.2,-1.6,-5.6348
2660,1.3795,-10.2698,-5.7864,-12.313,-1.9478,-6.0522
2665,1.5328,-10.1549,-5.863,-13.5652,-2.4348,-6.6783
2670,1.3795,-10.3082,-5.748,-14.8174,-2.8522,-7.0261
2675,1.3795,-10.2698,-6.0546,-16.0696,-3.1304,-7.5826
2680,1.4945,-10.3848,-6.0929,-17.2522,-3.2696,-8.0696
2685,1.4562,-10.4614,-5.978,-18.3652,-3.3391,-8.6957
2690,1.4945,-10.5764,-6.1313,-19.2,-3.1304,-9.3217
2695,1.6861,-10.653,-6.1313,-19.8957,-2.9217,-10.087
2700,1.7244,-10.8063,-6.2462,-20.313,-2.5043,-10.9913
2705,1.7627,-10.9213,-6.3612,-20.1043,-2.087,-11.687
2710,1.7627,-11.1895,-6.4761,-19.7565,-1.9478,-12.1739
2715,1.6861,-11.0746,-6.3995,-18.9217,-2.0174,-12.5217
2720,1.6478,-10.9979,-6.3612,-17.9478,-2.2261,-12.7304
2725,1.6861,-11.0746,-6.4761,-16.7652,-2.6435,-12.9391
2730,1.5711,-11.0363,-6.6677,-15.4435,-3.1304,-12.9391
2735,1.6861,-10.9979,-6.5911,-14.4696,-3.7565,-13.0087
2740,1.6478,-10.8446,-6.7444,-13.7043,-4.5217,-13.0783
2745,1.6861,-10.8446,-6.821,-13.1478,-5.3565,-12.9391
2750,1.7627,-10.8063,-6.821,-12.8,-6.0522,-13.1478
2755,1.916,-10.9596,-6.8977,-12.8696,-6.4696,-13.0783
2760,1.8777,-10.8446,-6.8977,-13.1478,-6.7478,-13.0783
2765,1.9927,-10.883,-6.936,-13.4957,-6.8174,-13.0087
2770,1.9543,-10.883,-6.821,-13.7043,-6.8174,-13.0087
2775,2.0693,-10.8063,-6.8593,-13.9826,-6.8174,-13.0087
2780,2.1076,-10.8063,-6.7061,-14.7478,-6.8174,-13.0087
2785,2.0693,-10.883,-6.9743,-15.3739,-6.9565,-13.0087
2790,2.1076,-10.8446,-6.7061,-16.3478,-7.1652,-12.8
2795,2.0693,-10.768,-6.8977,-17.6,-7.513,-12.5217
2800,2.031,-10.7297,-6.6677,-18.8522,-7.7217,-12.1043
2805,2.031,-10.5381,-6.7827,-20.1739,-8.0,-11.6174
2810,2.031,-10.653,-6.6294,-21.8435,-8.2087,-11.4087
2815,2.1076,-10.653,-6.8977,-23.7217,-8.2783,-11.687
2820,2.1843,-10.6147,-6.821,-25.6696,-8.0,-11.8957
2825,2.031,-10.4998,-6.821,-27.3391,-7.7913,-12.1043
2830,1.9927,-10.5764,-6.7061,-28.7304,-7.5826,-12.313
2835,1.9543,-10.7297,-6.7827,-29.8435,-7.5826,-12.2435
2840,1.9543,-10.5381,-6.7444,-30.4,-7.7913,-12.1739
2845,1.916,-10.5381,-6.7061,-30.6087,-8.1391,-12.0348
2850,1.8394,-10.5381,-6.7827,-30.6087,-8.8348,-11.7565
2855,1.8394,-10.4614,-6.936,-30.4696,-9.4609,-11.4783
2860,1.8777,-10.3848,-6.7444,-30.4,-10.0174,-11.1304
2865,1.9543,-10.3848,-6.6294,-30.3304,-10.5739,-10.713
2870,1.916,-10.3082,-6.6294,-30.2609,-11.1304,-10.5043
2875,1.8011,-10.1549,-6.5911,-30.1217,-11.8261,-10.3652
2880,1.8777,-10.0782,-6.4378,-29.7739,-12.5217,-10.2957
2885,1.8394,-9.9633,-6.1313,-29.5652,-13.287,-10.1565
2890,1.8394,-9.8483,-6.2845,-29.3565,-14.2609,-10.087
2895,1.8011,-9.8866,-6.2079,-29.2174,-15.3043,-10.0174
2900,1.7244,-9.7717,-6.3229,-29.0087,-16.1391,-9.9478
2905,1.7627,-9.695,-6.1313,-28.8696,-16.6957,-9.8783
2910,1.6861,-9.6184,-6.3612,-28.7304,-17.1826,-9.6696
2915,1.8011,-9.6567,-6.3612,-28.7304,-17.3913,-9.5304
2920,1.7244,-9.5418,-6.3612,-28.8696,-17.113,-9.3913
2925,1.916,-9.6567,-6.3229,-29.1478,-16.8348,-9.5304
2930,1.9543,-9.5418,-6.2845,-29.4957,-16.3478,-9.4609
2935,1.9927,-9.3502,-6.3229,-29.913,-15.7913,-9.3913
2940,1.9543,-9.1969,-6.2845,-30.2609,-15.2348,-9.0435
2945,1.9927,-9.2735,-6.3229,-30.7478,-14.6087,-8.6261
2950,1.9543,-9.2352,-6.0546,-31.2348,-14.1913,-8.3478
2955,1.8011,-9.2352,-6.1313,-31.5826,-13.913,-8.1391
2960,1.916,-9.1586,-6.0163,-31.9304,-13.7739,-7.7913
2965,1.8011,-9.0819,-6.1313,-32.2087,-13.6348,-7.3043
2970,1.8394,-9.0436,-6.0546,-32.487,-13.4957,-7.0957
2975,1.6478,-9.0436,-6.0929,-32.4174,-13.3565,-6.7478
2980,1.6861,-8.9286,-6.0929,-32.2087,-13.0087,-6.4
2985,1.8011,-9.0436,-5.978,-31.9304,-12.4522,-6.0522
2990,1.6861,-8.967,-5.9396,-31.4435,-11.8957,-5.7043
2995,1.6478,-8.967,-5.9396,-30.7478,-11.4087,-5.5652
