timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-0.5748,-6.8593,-7.3192,-7.5826,-1.5304,-9.3217
1915,-0.9197,-6.7061,-7.3192,-7.8609,-1.3913,-9.3217
1920,-0.9197,-6.821,-7.4725,-8.487,-1.5304,-9.2522
1925,-0.8047,-6.821,-7.3575,-9.3217,-1.8087,-9.113
1930,-0.7281,-6.8977,-7.3958,-10.4348,-2.2261,-9.0435
1935,-0.7664,-6.8593,-7.5108,-11.687,-2.3652,-9.2522
1940,-0.7281,-6.7827,-7.4725,-12.9391,-2.5043,-9.3913
1945,-0.843,-6.8977,-7.4725,-13.7739,-2.5043,-9.4609
1950,-0.9197,-6.7827,-7.5491,-14.5391,-2.5043,-9.5304
1955,-0.9197,-6.8977,-7.6641,-14.8174,-2.4348,-9.7391
1960,-0.958,-6.8593,-7.5874,-15.0261,-2.2957,-10.0174
1965,-0.958,-6.821,-7.5108,-14.887,-2.087,-10.0174
1970,-1.073,-6.7061,-7.6257,-14.3304,-1.6,-9.9478
1975,-1.1879,-6.6677,-7.779,-13.7043,-1.0435,-9.8783
1980,-1.0346,-6.7061,-7.7024,-13.1478,-0.8348,-9.6
1985,-1.0346,-6.8977,-7.7024,-12.7304,-0.5565,-9.3217
1990,-0.9197,-6.821,-7.6257,-12.3826,-0.6261,-9.2522
1995,-0.958,-6.7827,-7.8173,-12.1739,-0.9739,-8.9043
2000,-0.843,-6.7827,-7.6257,-11.8957,-1.5304,-8.6957
2005,-0.6514,-6.6677,-7.779,-11.6174,-2.3652,-8.6957
2010,-0.7664,-6.7444,-7.6257,-11.3391,-3.4783,-8.487
2015,-0.7664,-6.821,-7.6641,-11.0609,-4.7304,-8.3478
2020,-0.6898,-6.7827,-7.4725,-10.6435,-6.0522,-8.2783
2025,-0.8047,-6.5145,-7.4725,-10.1565,-7.2348,-8.2087
2030,-0.6131,-6.6677,-7.4341,-9.3217,-8.0696,-8.0696
2035,-0.5748,-6.7444,-7.3192,-8.4174,-8.5565,-7.8609
2040,-0.6514,-6.7444,-7.2425,-7.3739,-8.6261,-7.5826
2045,-0.7281,-6.7061,-7.2042,-6.3304,-8.3478,-7.2348
2050,-0.958,-6.7827,-7.1659,-5.4957,-7.8609,-6.6087
2055,-0.9197,-6.6294,-7.1276,-4.6609,-7.2348,-5.7739
2060,-1.073,-6.6677,-7.2425,-3.8261,-6.3304,-4.8696
2065,-0.9197,-6.7061,-7.1659,-2.9913,-5.287,-4.1739
2070,-0.9197,-6.6294,-7.2425,-2.1565,-4.2435,-3.2696
2075,-0.9197,-6.6677,-7.2809,-1.5304,-3.5478,-2.6435
2080,-0.8047,-6.7827,-7.0893,-0.9739,-2.9217,-2.5739
2085,-0.8047,-6.7444,-7.2809,-0.6261,-2.6435,-2.6435
2090,-0.3449,-6.5528,-7.3192,-0.2783,-2.5739,-2.9913
2095,-0.7664,-6.5911,-7.0893,0.2783,-2.5043,-3.3391
2100,-0.5365,-6.5528,-7.2809,1.113,-2.4348,-3.8261
2105,-0.4982,-6.4761,-7.1276,1.9478,-2.2957,-4.5217
2110,-0.5365,-6.4761,-7.1276,2.9913,-2.0174,-5.0783
2115,-0.5365,-6.4378,-7.2042,4.1043,-1.4609,-5.4957
2120,-0.4598,-6.5528,-7.0893,5.5652,-0.5565,-5.913
2125,-0.4215,-6.6677,-6.936,7.0261,0.2783,-5.9826
2130,-0.3449,-6.6677,-6.9743,8.5565,1.1826,-6.1217
2135,-0.3832,-6.7827,-6.9743,10.2261,2.087,-5.8435
2140,-0.4215,-6.7827,-6.8977,12.0348,2.8522,-5.8435
2145,-0.5365,-6.5911,-7.0126,13.7739,3.2696,-5.3565
2150,-0.5365,-6.6677,-6.8593,15.4435,3.3391,-4.5913
2155,-0.5748,-6.7061,-6.821,16.7652,2.9913,-3.687
2160,-0.843,-6.5145,-6.7827,17.9478,2.6435,-2.5043
2165,-0.6898,-6.5528,-6.7444,18.9217,2.4348,-1.3217
2170,-0.7281,-6.5911,-7.0126,19.8261,2.5043,-0.1391
2175,-0.6131,-6.5911,-7.0509,20.5217,2.7826,0.9043
2180,-0.7281,-6.4378,-7.0893,20.9391,3.0609,1.7391
2185,-0.5748,-6.5145,-6.7444,21.5652,3.6174,2.4348
2190,-0.4982,-6.4761,-6.8977,22.1217,4.1739,2.7826
2195,-0.3832,-6.4378,-7.0893,22.887,4.9391,2.9217
2200,-0.4215,-6.4761,-7.0126,23.6522,5.7739,2.713
2205,-0.4598,-6.3995,-6.8977,24.4174,6.4,2.3652
2210,-0.3832,-6.4378,-6.8977,24.9739,6.9565,1.7391
2215,-0.3066,-6.3612,-6.821,25.3913,7.513,1.1826
2220,-0.2682,-6.3612,-7.0509,25.8783,7.8609,0.6957
2225,-0.2299,-6.3229,-6.9743,26.2957,8.487,0.1391
2230,-0.4598,-6.2845,-6.9743,26.6435,9.0435,-0.4174
2235,-0.1916,-6.3612,-7.0126,26.9217,9.5304,-0.9043
2240,-0.2682,-6.3229,-7.0126,27.2,9.7391,-1.4609
2245,-0.2682,-6.3995,-7.1276,27.3391,9.8087,-1.8783
2250,-0.4215,-6.3229,-7.2042,27.4783,9.6,-2.1565
2255,-0.4982,-6.5911,-7.0126,27.687,9.2522,-2.2957
2260,-0.4598,-6.5145,-6.9743,27.9652,8.6261,-2.2957
2265,-0.4982,-6.5911,-7.0126,28.3826,8.2783,-2.087
2270,-0.4982,-6.7061,-6.8593,29.2174,7.7217,-1.8087
2275,-0.5748,-6.6677,-6.7827,30.1913,7.2348,-1.4609
2280,-0.6514,-6.6677,-6.821,31.3043,6.8174,-0.8348
2285,-0.7664,-6.7444,-6.821,32.2783,6.5391,-0.1391
2290,-0.6131,-6.821,-6.7827,33.1826,6.1913,0.4174
2295,-0.7281,-6.5911,-6.7061,33.9478,5.8435,0.9739
2300,-0.6898,-6.7444,-6.821,34.5043,5.3565,1.3913
2305,-0.6898,-6.821,-6.8977,34.7826,5.1478,1.6696
2310,-0.5748,-6.821,-6.9743,34.8522,5.0783,1.6696
2315,-0.4982,-6.7827,-6.8593,34.713,5.0783,1.6
2320,-0.4598,-6.7061,-6.7061,34.5739,5.1478,1.2522
2325,-0.3832,-6.6677,-6.7061,34.4348,5.287,0.5565
2330,-0.3832,-6.5145,-6.7061,34.6435,5.4957,-0.1391
2335,-0.2682,-6.4761,-6.5911,34.8522,5.7043,-0.9739
2340,-0.2299,-6.4761,-6.5911,34.9217,5.8435,-1.7391
2345,-0.3449,-6.4378,-6.5528,34.9217,5.9826,-2.713
2350,-0.5365,-6.4378,-6.5145,34.7826,5.9826,-3.6174
2355,-0.3832,-6.4761,-6.6677,34.2957,5.7043,-4.4522
2360,-0.2299,-6.5145,-6.7444,33.5304,5.3565,-5.0783
2365,-0.4215,-6.5528,-6.5911,32.487,5.1478,-5.4957
2370,-0.4215,-6.4378,-6.821,31.3739,5.0783,-5.8435
2375,-0.2299,-6.6294,-6.7061,30.1913,5.287,-6.0522
2380,-0.4215,-6.5911,-6.7061,29.1478,5.7739,-5.7739
2385,-0.3449,-6.821,-6.5145,28.4522,6.0522,-5.4261
2390,-0.3066,-6.821,-6.4761,27.8957,6.3304,-5.0087
2395,-0.3066,-7.1276,-6.2462,27.687,6.2609,-4.6609
2400,-0.4598,-7.1659,-5.9396,27.8957,5.913,-3.9652
2405,-0.4982,-7.2425,-6.0546,28.313,5.4957,-3.3391
2410,-0.3066,-7.3958,-5.863,29.1478,5.0783,-2.5739
2415,-0.3449,-7.5491,-5.978,30.2609,4.8696,-1.6696
2420,-0.4598,-7.6257,-5.7864,31.513,5.0087,-0.6261
2425,-0.3832,-7.6257,-6.1696,32.8348,5.287,0.4174
2430,-0.2299,-7.5108,-6.2079,33.8783,5.4957,0.9043
2435,-0.4215,-7.4341,-6.2462,34.8522,5.7739,1.6
2440,-0.3066,-7.5491,-6.2079,35.7565,5.7043,1.7391
2445,-0.1533,-7.5491,-6.1696,36.5217,5.287,1.8087
2450,-0.3066,-7.3958,-6.0546,37.287,4.8,1.8087
2455,-0.2682,-7.3958,-6.1696,38.1913,4.313,1.6696
2460,-0.2299,-7.4341,-5.9396,39.0261,4.1739,1.6
2465,-0.115,-7.3575,-5.9013,39.8609,4.2435,1.4609
2470,-0.1533,-7.3958,-5.6714,40.6261,4.5913,1.3217
2475,-0.3449,-7.4341,-5.748,41.3913,4.9391,0.9739
2480,-0.1533,-7.2809,-5.6714,41.9478,5.1478,1.0435
2485,-0.1533,-7.3958,-5.5564,42.4348,5.3565,0.9739
2490,-0.115,-7.3192,-5.5948,42.8522,5.6348,0.9043
2495,-0.1916,-7.3575,-5.4798,42.9913,5.9826,0.8348
2500,-0.1533,-7.3958,-5.5564,43.0609,6.5391,1.113
2505,-0.2299,-7.5108,-5.4798,43.0609,6.9565,1.3913
2510,-0.2299,-7.4341,-5.5181,43.0609,7.513,1.6
2515,-0.1916,-7.3958,-5.3265,43.0609,8.0,1.7391
2520,-0.1533,-7.5108,-5.2882,43.2,8.1391,2.2261
2525,-0.2299,-7.5491,-5.4032,43.4783,8.1391,2.2957
2530,-0.0383,-7.5874,-5.5564,43.687,7.8609,2.5043
2535,-0.3449,-7.5491,-5.4798,43.9652,7.5826,2.5043
2540,-0.3449,-7.5491,-5.2499,44.1739,7.3043,2.5739
2545,-0.3066,-7.5874,-5.3265,44.5217,7.3739,2.5739
2550,-0.1533,-7.5491,-5.3648,45.0087,7.513,2.2957
2555,-0.1533,-7.6257,-5.2499,45.6348,7.7913,2.087
2560,-0.1916,-7.6257,-5.0966,46.1913,8.2087,1.7391
2565,-0.3832,-7.6257,-5.2499,46.8174,8.487,1.3217
2570,-0.2299,-7.779,-5.1349,47.3739,8.6957,0.9043
2575,-0.3832,-7.7024,-5.1349,47.9304,8.5565,0.6957
2580,-0.2299,-7.7024,-4.9816,48.3478,8.2783,0.487
2585,-0.2682,-7.6257,-5.0966,48.4174,7.8609,0.2783
2590,-0.2299,-7.6641,-5.0966,48.3478,7.3739,0.0696
2595,-0.3832,-7.5874,-5.1349,48.2783,6.9565,0.0696
2600,-0.2299,-7.5108,-5.0966,48.0,6.8174,0.0696
2605,-0.1533,-7.5491,-5.0583,47.6522,6.6087,0.0696
2610,-0.1916,-7.5108,-4.79,47.3043,6.8174,0.0696
2615,-0.115,-7.6641,-4.905,47.1652,7.1652,0.0696
2620,0.0,-7.7024,-4.79,47.1652,7.7913,-0.1391
2625,-0.1533,-7.6257,-4.9433,47.513,8.2087,-0.4174
2630,-0.115,-7.7407,-4.7517,48.0,8.8348,-0.6261
2635,0.0383,-7.779,-4.7134,48.5565,9.2522,-1.0435
2640,-0.0766,-7.8173,-4.7134,48.7652,9.2522,-1.3913
2645,-0.0766,-7.6257,-4.7134,49.0435,9.0435,-1.3913
2650,-0.1533,-7.7407,-4.6751,49.2522,8.8348,-1.5304
2655,-0.1916,-7.7024,-4.5218,49.4609,8.487,-1.4609
2660,-0.2299,-7.7407,-4.6751,49.8087,8.0696,-1.3913
2665,-0.1916,-7.7024,-4.5984,50.0174,7.8609,-1.2522
2670,-0.3449,-7.6257,-4.4452,50.2957,7.7913,-1.2522
2675,-0.1916,-7.7024,-4.6751,50.6435,7.5826,-1.2522
2680,-0.3449,-7.6257,-4.7134,50.5043,7.3739,-1.4609
2685,-0.3832,-7.4341,-4.3302,50.4348,7.0261,-1.3913
2690,-0.4598,-7.3575,-4.4835,50.2957,6.7478,-1.3913
2695,-0.3832,-7.7024,-4.4452,50.087,6.4696,-1.3913
2700,-0.3449,-7.5491,-4.4068,49.7391,6.2609,-1.4609
2705,-0.3832,-7.4725,-4.3302,49.4609,6.0522,-1.3217
2710,-0.3066,-7.4725,-4.2152,49.5304,5.8435,-1.3217
2715,-0.3449,-7.3958,-4.1386,49.3913,5.5652,-1.3913
2720,-0.2682,-7.3958,-4.2536,49.3217,5.1478,-1.6
2725,-0.2299,-7.4341,-4.2919,49.1826,4.8696,-1.6
2730,-0.2299,-7.3575,-4.062,48.9043,4.7304,-1.6
2735,-0.2299,-7.4341,-4.2919,48.6957,4.5913,-1.3913
2740,-0.3066,-7.5108,-4.1386,48.4174,4.5217,-1.1826
2745,-0.2299,-7.5108,-4.1003,48.3478,4.6609,-1.0435
2750,-0.1916,-7.3958,-4.1386,48.4174,4.6609,-0.9043
2755,-0.1916,-7.5108,-4.062,48.3478,4.8,-0.6957
2760,-0.1533,-7.779,-4.1386,48.0696,4.8,-0.4174
2765,-0.1533,-7.6257,-4.3302,47.8609,4.7304,-0.0696
2770,-0.1916,-7.7407,-4.1769,47.6522,4.6609,0.2087
2775,-0.1533,-7.8557,-4.062,47.7913,4.7304,0.487
2780,-0.115,-7.8173,-4.0236,48.0,4.7304,0.9043
2785,-0.1533,-7.894,-3.9853,48.3478,5.0087,1.3217
2790,-0.115,-7.9323,-4.2152,48.5565,5.2174,1.6
2795,-0.115,-8.0089,-3.9087,48.6957,5.287,1.8087
2800,0.0,-8.0856,-3.947,48.9739,5.1478,1.8087
2805,-0.0383,-7.8557,-4.062,49.113,4.7304,1.6
2810,-0.0383,-7.9323,-3.947,49.2522,4.1739,1.3913
2815,-0.1533,-7.8173,-3.9853,49.1826,3.3391,1.113
2820,-0.2299,-7.894,-3.7554,48.8348,2.5043,0.9739
2825,-0.2682,-7.894,-3.7937,48.6957,1.9478,0.6957
2830,-0.1533,-7.9706,-3.832,48.6261,1.7391,0.487
2835,-0.2299,-7.779,-3.6404,48.9739,1.8087,0.0696
2840,-0.1916,-7.9323,-3.832,48.9739,2.1565,-0.4174
2845,-0.1916,-7.894,-3.832,48.8348,2.6435,-0.8348
2850,-0.4598,-7.7407,-4.1386,48.5565,2.9913,-1.4609
2855,-0.4982,-7.5491,-4.0236,48.2087,3.3391,-1.7391
2860,-0.1533,-7.779,-3.9087,47.7217,3.687,-2.3652
2865,-0.115,-7.6641,-3.832,46.8174,4.0348,-3.0609
2870,-0.0766,-7.5108,-3.947,46.1217,4.3826,-3.8957
2875,0.0,-7.5874,-3.832,45.3565,4.9391,-4.7304
2880,0.0,-7.5108,-3.7554,44.6609,5.6348,-5.5652
2885,0.0383,-7.6641,-3.6021,43.8957,6.1913,-6.5391
2890,0.0383,-7.7024,-3.5638,43.0609,6.6087,-7.5826
2895,-0.1916,-7.7024,-3.6404,42.3652,6.6783,-8.4174
2900,-0.0766,-7.894,-3.6404,41.5304,6.3304,-8.8348
2905,-0.1533,-8.0856,-3.7171,40.7652,5.9826,-9.3217
2910,-0.1916,-8.0089,-3.7554,39.7217,5.4957,-9.5304
2915,-0.1916,-8.0856,-3.9087,38.8174,5.4261,-9.6696
2920,-0.2682,-8.0856,-3.9853,37.7739,5.287,-9.6696
2925,-0.5365,-7.9323,-3.832,36.8,4.8696,-9.6
2930,-0.6131,-8.0856,-3.9087,35.9652,4.1043,-9.5304
2935,-0.5365,-8.2005,-4.1003,35.2696,2.9913,-9.3913
2940,-0.4598,-8.2389,-3.947,34.9217,1.9478,-9.1826
2945,-0.3449,-8.3155,-3.9853,34.8522,1.1826,-8.6261
2950,-0.4215,-8.3538,-3.832,34.5739,0.8348,-8.0
2955,-0.1533,-8.5454,-3.832,34.5043,1.0435,-7.5826
2960,-0.115,-8.6987,-3.832,34.4348,1.7391,-7.1652
2965,-0.0766,-8.852,-3.6021,34.7826,2.5739,-7.0261
2970,0.2682,-8.737,-3.5255,35.6174,3.6174,-6.9565
2975,0.3066,-8.967,-3.6021,36.8696,4.5217,-6.7478
2980,0.3832,-9.0053,-3.7554,38.3304,5.4261,-6.6087
2985,0.4982,-9.0819,-3.5638,39.7217,6.3304,-6.5391
2990,0.4982,-9.0436,-3.3339,40.7652,7.0261,-6.2609
2995,0.5365,-8.967,-3.2955,41.6,7.513,-6.0522
