timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.115,-8.4688,-0.7664,-28.3826,11.8261,-21.8435
1985,0.0,-8.3538,-0.8814,-29.4261,12.1739,-21.3565
1990,-0.0383,-8.2389,-0.958,-30.6783,12.6609,-20.7304
1995,0.2299,-8.2772,-0.9197,-32.2783,13.0087,-20.2435
2000,0.2682,-8.2389,-0.958,-34.087,13.287,-19.8261
2005,0.2299,-7.894,-0.843,-36.0348,13.3565,-19.4783
2010,0.4215,-8.0089,-0.7664,-37.5652,13.3565,-19.0609
2015,0.3449,-8.0089,-0.5748,-38.5391,13.2174,-18.5739
2020,0.1916,-7.9706,-0.2682,-38.4,13.0783,-17.8087
2025,0.0766,-7.8557,0.0383,-37.2174,12.8,-16.9043
2030,0.0766,-8.0856,0.6131,-34.5739,12.313,-15.6522
2035,0.0383,-8.1239,0.843,-30.7478,11.4087,-13.9826
2040,0.0,-8.3921,1.1496,-25.6696,10.3652,-12.1739
2045,0.2682,-8.3921,1.5711,-19.6174,9.8087,-10.2957
2050,0.2682,-8.5071,1.6478,-13.4957,9.7391,-8.8348
2055,0.4215,-8.6987,1.7244,-7.4435,10.2261,-7.6522
2060,0.5365,-8.7754,1.6478,-2.087,10.7826,-6.9565
2065,0.6514,-8.8903,1.3029,2.1565,11.2,-6.7478
2070,0.7281,-8.967,1.0346,5.0783,11.3391,-7.0261
2075,0.6514,-9.1202,1.1496,6.8174,11.5478,-8.0
2080,0.843,-9.1202,1.1879,7.5826,11.6174,-9.4609
2085,0.6898,-9.2352,0.5748,7.3043,11.4783,-11.4783
2090,0.7281,-9.4268,0.4598,6.6783,11.2,-13.8435
2095,0.6131,-9.4651,0.4215,5.5652,10.713,-16.2783
2100,0.4982,-9.5034,0.3449,4.2435,10.3652,-18.6435
2105,0.2682,-9.3885,0.3832,2.8522,9.8087,-20.8696
2110,0.1533,-9.5034,0.6131,1.6,8.9043,-23.0261
2115,-0.1533,-9.5034,0.6898,0.8348,7.6522,-24.7652
2120,-0.4982,-9.3885,0.9197,0.6261,5.913,-26.2957
2125,-0.7664,-9.1969,1.1113,1.113,3.5478,-27.4783
2130,-1.2263,-9.2352,1.2646,1.9478,0.4174,-28.2435
2135,-1.4179,-9.1586,1.1879,2.713,-3.4783,-28.6609
2140,-1.7244,-9.0819,1.5711,3.8261,-7.7913,-28.6609
2145,-1.7627,-9.0436,1.5328,5.0783,-12.5217,-28.5913
2150,-1.9543,-8.967,1.4945,6.3304,-16.6261,-28.1043
2155,-2.1076,-8.8137,1.2263,7.7913,-20.1043,-27.2
2160,-2.1076,-8.6604,0.9197,9.113,-22.887,-25.9478
2165,-2.2992,-8.5071,0.6898,10.3652,-24.9043,-24.1391
2170,-2.1459,-8.3921,0.5748,10.9913,-26.4348,-22.0522
2175,-2.1459,-8.0856,-0.115,10.8522,-27.4087,-19.6174
2180,-1.916,-7.6641,-0.2299,9.8783,-27.9652,-17.0435
2185,-1.4562,-7.4725,-0.2299,8.3478,-28.1043,-14.5391
2190,-1.1879,-7.3575,-0.2682,6.7478,-27.7565,-12.2435
2195,-0.7664,-7.3958,-0.0766,5.287,-26.6435,-9.9478
2200,-0.5365,-7.3958,-0.0766,4.313,-24.487,-7.9304
2205,-0.2299,-7.6257,0.0766,4.1043,-21.0783,-6.0522
2210,-0.0383,-7.7407,0.0383,4.6609,-17.4609,-3.7565
2215,0.2299,-8.3538,0.0383,5.0087,-14.3304,-1.5304
2220,0.5365,-9.0819,-0.1916,4.4522,-11.8957,1.113
2225,0.8047,-9.8866,-0.1916,3.0609,-10.0174,3.8957
2230,0.8814,-10.653,-0.6514,1.0435,-9.4609,6.6783
2235,1.3795,-11.4961,-1.5328,-2.2261,-11.9652,10.713
2240,2.4142,-12.3775,-2.4142,-7.7217,-16.6261,15.3739
2245,3.1806,-13.2588,-3.1039,-14.4,-20.7304,20.0348
2250,3.7554,-14.2168,-3.4488,-20.5913,-21.1478,23.7913
2255,3.947,-15.3664,-3.4105,-24.487,-17.7391,26.4348
2260,3.4488,-15.7113,-3.1039,-24.487,-13.2174,28.0348
2265,2.3759,-15.9029,-3.1039,-21.2174,-11.2696,30.0522
2270,1.6861,-16.0179,-3.0656,-15.9304,-13.5652,33.0435
2275,1.1496,-15.7113,-3.2955,-9.7391,-19.0609,36.8696
2280,0.958,-15.558,-3.5255,-3.5478,-24.9043,41.2522
2285,1.1496,-15.2898,-3.6404,1.8783,-28.6609,45.0783
2290,1.3412,-14.83,-3.6787,5.287,-28.4522,47.8609
2295,1.4945,-14.4468,-3.5638,7.0957,-24.6261,49.0435
2300,1.2263,-13.7187,-3.1423,7.4435,-18.4348,48.6261
2305,1.1496,-12.9906,-2.8357,7.3739,-12.6609,46.9565
2310,0.8814,-12.4924,-2.7974,6.9565,-8.2783,44.5217
2315,0.6131,-12.2242,-2.5675,6.4696,-5.913,41.3913
2320,0.7664,-12.0326,-2.5675,5.8435,-5.2174,38.0522
2325,0.8814,-11.9559,-2.6058,4.8,-5.0783,34.6435
2330,1.3029,-11.8793,-2.9507,4.1739,-4.8696,31.513
2335,1.4945,-11.9559,-2.989,3.687,-4.1739,28.4522
2340,1.6095,-12.1475,-3.0273,3.7565,-2.7826,25.4609
2345,1.4945,-12.1475,-2.7207,4.1043,-1.6,22.7478
2350,1.6478,-12.2242,-2.7207,4.9391,-0.5565,20.3826
2355,1.5328,-12.1859,-2.3375,5.9826,-0.1391,17.8783
2360,1.5328,-12.1475,-2.2226,7.2348,-0.4174,15.3043
2365,1.6478,-12.2242,-2.1076,8.1391,-1.2522,13.0087
2370,1.6478,-12.0709,-1.7244,9.2522,-2.6435,10.7826
2375,1.5711,-11.9943,-1.7244,10.713,-4.0348,8.7652
2380,1.5328,-11.9943,-1.6478,11.687,-5.4957,7.0957
2385,1.5328,-12.1092,-1.7244,11.8261,-6.7478,5.3565
2390,1.5328,-11.9176,-1.8394,10.8522,-7.6522,4.0348
2395,1.3029,-11.8793,-1.7244,9.2522,-8.2087,2.9217
2400,1.1879,-11.8027,-1.7244,7.3043,-8.5565,2.2261
2405,1.1879,-11.6494,-1.7244,5.2174,-9.0435,1.8087
2410,0.958,-11.2279,-1.6095,3.2,-10.0174,1.6696
2415,0.7664,-11.0746,-1.6478,1.3913,-11.2696,1.8783
2420,0.4982,-10.8063,-1.7627,-0.5565,-12.3826,2.0174
2425,0.3832,-10.5764,-1.6095,-2.4348,-13.8435,2.3652
2430,0.0383,-10.3848,-1.8011,-4.6609,-15.5826,2.5739
2435,-0.1533,-10.3465,-1.8777,-6.8174,-17.6696,3.2
2440,-0.4982,-10.3082,-1.7627,-9.1826,-19.7565,3.8957
2445,-0.4982,-10.4998,-1.8394,-11.3391,-21.7739,4.8
2450,-0.5365,-10.4998,-1.8394,-13.0783,-23.513,5.8435
2455,-0.4215,-10.8063,-1.916,-14.1217,-24.7652,6.9565
2460,-0.2299,-10.9979,-1.8011,-14.5391,-25.7391,8.0
2465,-0.3066,-11.1895,-1.8777,-14.3304,-26.8522,8.9043
2470,0.0383,-11.3045,-1.8777,-13.4261,-27.8957,9.5304
2475,0.115,-11.3045,-1.8777,-11.8957,-29.3565,9.8783
2480,0.3449,-11.3428,-1.916,-9.8087,-31.0957,10.1565
2485,0.3449,-11.2279,-1.8777,-7.6522,-33.2522,10.1565
2490,0.6131,-11.1129,-1.8777,-5.8435,-35.687,10.0174
2495,0.8047,-10.9979,-1.9543,-4.4522,-38.2609,9.8087
2500,0.843,-10.8063,-2.1459,-3.4783,-40.7652,9.5304
2505,0.9963,-10.5381,-1.916,-3.0609,-42.9217,9.113
2510,0.9963,-10.4231,-2.1459,-2.713,-44.5217,8.6957
2515,1.1496,-10.2315,-1.9543,-2.5739,-45.6348,8.2087
2520,1.2263,-10.0782,-1.7627,-2.713,-45.913,7.7217
2525,1.2646,-9.7717,-1.7627,-2.9913,-45.913,7.0957
2530,1.3412,-9.7717,-1.7627,-3.6174,-45.4261,6.5391
2535,1.4179,-9.6184,-1.5711,-4.2435,-44.4522,5.8435
2540,1.4945,-9.4268,-1.6095,-4.7304,-43.2696,5.2174
2545,1.4179,-9.1586,-1.4179,-5.3565,-42.1565,4.7304
2550,1.4945,-9.1969,-1.3412,-5.6348,-40.3478,4.1739
2555,1.5711,-9.2352,-1.4562,-6.4,-38.4,3.7565
2560,1.6095,-9.1586,-1.3029,-6.887,-36.5217,3.4783
2565,1.4179,-8.967,-1.1113,-7.3043,-34.2957,3.3391
2570,1.6478,-9.2352,-1.2646,-7.5826,-31.8609,3.3391
2575,1.6478,-9.1202,-1.2646,-7.7913,-29.4261,3.5478
2580,1.6095,-9.2735,-1.2646,-7.8609,-26.9913,3.8957
2585,1.6095,-9.2352,-1.3029,-7.9304,-24.6957,4.4522
2590,1.4562,-9.1969,-1.2263,-8.2783,-22.6783,5.287
2595,1.4562,-9.2352,-1.4179,-8.7652,-20.6609,6.1913
2600,1.4179,-9.1969,-1.3029,-9.3913,-18.7826,7.1652
2605,1.2263,-9.0436,-1.3795,-10.4348,-17.2522,8.3478
2610,1.1879,-9.3118,-1.4179,-11.687,-16.0,9.6696
2615,1.0346,-9.2352,-1.3795,-12.8696,-14.9565,10.9913
2620,0.958,-9.2735,-1.3795,-13.8435,-14.1217,12.5217
2625,0.8814,-9.4268,-1.3412,-14.3304,-13.5652,14.1913
2630,0.9197,-9.5801,-1.3029,-13.9826,-12.9391,16.0
2635,0.8047,-9.6567,-1.2263,-12.5913,-11.9652,17.8783
2640,0.843,-9.7334,-0.958,-9.6,-10.713,19.6174
2645,0.843,-9.81,-0.958,-5.7043,-8.9739,21.4261
2650,0.843,-9.8483,-0.8047,-1.3217,-6.887,22.9565
2655,0.8047,-9.8483,-0.4598,3.2696,-4.2435,24.0696
2660,0.9963,-9.81,-0.4982,7.7217,-1.5304,24.9043
2665,0.843,-9.6567,-0.3832,11.4087,0.9043,25.4609
2670,0.9963,-9.5034,-0.3066,14.4696,3.2,25.7391
2675,1.0346,-9.3885,-0.3832,16.5565,5.287,25.9478
2680,0.9197,-9.3118,-0.4982,18.0174,7.1652,25.9478
2685,1.0346,-9.2735,-0.3832,18.8522,8.7652,26.1565
2690,1.0346,-9.1202,-0.3832,19.2696,10.4348,26.4348
2695,0.9197,-9.2352,-0.3449,19.5478,12.313,26.9913
2700,0.6898,-8.9286,-0.1916,20.313,14.2609,27.6174
2705,0.6131,-9.0436,-0.0766,21.1478,16.2783,28.4522
2710,0.4215,-8.9286,-0.1533,22.4,18.1565,29.3565
2715,0.3066,-8.8903,0.115,24.1391,19.7565,30.4696
2720,0.0383,-8.967,0.2299,25.9478,21.1478,31.5826
2725,-0.1533,-8.967,0.2682,27.8957,22.1913,32.6957
2730,-0.3066,-8.9286,0.2682,29.7043,23.0957,33.7391
2735,-0.3066,-8.8137,0.4982,31.513,23.7217,34.713
2740,-0.4215,-8.852,0.4982,33.0435,24.2783,35.6174
2745,-0.4598,-8.852,0.6131,34.9217,24.7652,36.5913
2750,-0.4215,-8.7754,0.7281,36.8,25.113,37.4261
2755,-0.5748,-8.6987,0.6131,38.2609,25.4609,38.2609
2760,-0.6131,-8.7754,0.7281,39.4435,25.5304,39.1652
2765,-0.4982,-8.737,0.6898,40.2783,25.8087,39.7217
2770,-0.3449,-8.5454,0.6898,41.113,26.0174,40.1391
2775,-0.2682,-8.3538,0.6514,41.5304,26.1565,40.2087
2780,-0.1916,-8.1239,0.4598,41.2522,26.5043,40.0696
2785,-0.2682,-7.9323,0.0766,40.3478,26.5043,39.7913
2790,-0.115,-8.0089,0.2682,38.7478,26.5739,39.1652
2795,-0.2299,-7.894,0.3832,36.6609,26.3652,38.5391
2800,-0.3449,-7.8173,0.3066,34.3652,26.2261,37.7043
2805,-0.4598,-7.7024,0.3449,32.2087,26.0174,36.8
2810,-0.5365,-7.5491,0.2682,29.913,25.8087,35.5478
2815,-0.6131,-7.3958,0.3832,27.6174,25.6,34.1565
2820,-0.6131,-7.5108,0.3449,25.2522,25.113,32.5565
2825,-0.8814,-7.3192,0.3449,22.4696,24.6261,30.9565
2830,-0.8814,-7.3575,0.4215,19.5478,24.0696,29.2174
2835,-0.8814,-7.2042,0.6514,16.6261,23.4435,27.4783
2840,-0.9963,-7.3575,0.6898,13.7043,23.0261,25.5304
2845,-1.073,-7.4341,1.0346,10.5739,22.4696,23.6522
2850,-1.1496,-7.779,1.073,7.5826,21.7043,21.7739
2855,-1.2646,-7.9323,1.3412,5.1478,20.8,20.2435
2860,-1.4562,-8.1622,1.3412,3.1304,19.8261,18.9913
2865,-1.6095,-8.3921,1.4945,1.6,18.9217,18.087
2870,-1.6095,-8.6987,1.2646,0.0696,17.9478,17.4609
2875,-1.4562,-9.0053,1.1879,-1.4609,16.6261,17.1826
2880,-1.2646,-9.1586,1.0346,-3.2,15.2348,16.9043
2885,-1.3029,-9.2735,0.6898,-5.0783,14.1913,16.7652
2890,-0.7664,-9.2735,0.3066,-7.1652,12.9391,16.5565
2895,-0.8047,-9.4651,0.4598,-9.3913,11.687,16.1391
2900,-0.5748,-9.3885,0.2299,-11.4783,10.5739,15.5826
2905,-0.3832,-9.2352,0.0766,-13.3565,9.8087,14.5391
2910,-0.2299,-8.967,0.2299,-15.0261,9.6,13.0783
2915,0.0383,-8.8903,0.3066,-16.4174,9.4609,11.4087
2920,0.0766,-8.3921,0.5748,-17.5304,9.5304,9.6
2925,0.2682,-8.4305,0.6898,-18.3652,9.6696,7.3739
2930,0.1533,-8.2389,0.8047,-18.5739,10.1565,5.287
2935,0.0766,-8.0089,0.9197,-18.7826,10.5739,3.1304
2940,0.2299,-8.1239,0.8047,-18.6435,11.2696,1.113
2945,0.2299,-7.9706,1.1113,-18.4348,12.1043,-0.2783
2950,0.0,-8.0856,0.9963,-17.8783,13.0783,-1.6
2955,-0.0383,-8.1239,0.9963,-17.0435,14.5391,-2.713
2960,-0.0383,-8.2772,0.6898,-16.6261,16.1391,-3.4783
2965,-0.1916,-8.3538,0.5748,-16.6261,17.6,-4.313
2970,-0.1916,-8.4688,0.3449,-16.7652,18.7826,-5.0087
2975,-0.3832,-8.4305,0.2299,-16.9739,19.9652,-5.4957
2980,-0.4598,-8.5838,0.115,-16.9739,21.4261,-6.0522
2985,-0.5748,-8.8903,0.0383,-16.6261,22.7478,-6.1913
2990,-0.6131,-8.9286,0.1916,-15.5826,24.1391,-6.0522
2995,-0.7664,-9.0436,0.4215,-13.8435,25.6696,-5.4261
