timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-9.3885,-0.3449,-1.073,-2.1565,0.9739,-1.1826
1915,-9.4268,-0.1916,-1.1496,-2.1565,0.8348,-1.2522
1920,-9.4268,-0.3832,-0.9963,-2.2957,0.6957,-1.4609
1925,-9.3885,-0.3832,-1.0346,-2.4348,0.487,-1.5304
1930,-9.5418,-0.3066,-1.1113,-2.4348,0.4174,-1.4609
1935,-9.3885,-0.3832,-0.958,-2.6435,0.487,-1.3913
1940,-9.4268,-0.3449,-1.1496,-2.7826,0.5565,-1.3217
1945,-9.4268,-0.3066,-1.0346,-2.9217,0.5565,-1.3913
1950,-9.3118,-0.3832,-1.073,-2.8522,0.6261,-1.3217
1955,-9.3885,-0.3449,-1.073,-2.9913,0.5565,-1.3217
1960,-9.3885,-0.3832,-1.073,-2.713,0.5565,-1.3217
1965,-9.3885,-0.4215,-1.0346,-2.713,0.3478,-1.3217
1970,-9.3118,-0.3449,-1.073,-2.5043,0.2087,-1.1826
1975,-9.3118,-0.4598,-1.1879,-2.1565,0.2087,-1.1826
1980,-9.3118,-0.3832,-1.0346,-1.8087,0.2087,-1.113
1985,-9.3502,-0.4215,-0.9963,-1.5304,0.0696,-1.0435
1990,-9.4268,-0.3832,-1.073,-1.4609,0.0,-0.9043
1995,-9.3502,-0.3066,-0.9197,-1.1826,-0.2087,-0.9043
2000,-9.3885,-0.4215,-1.0346,-1.2522,-0.2087,-0.9043
2005,-9.3502,-0.2682,-1.0346,-1.3217,-0.2783,-0.8348
2010,-9.3502,-0.3832,-1.073,-1.3913,-0.2783,-0.8348
2015,-9.3502,-0.3449,-1.1879,-1.3913,-0.1391,-0.6957
2020,-9.3502,-0.3449,-1.1113,-1.3913,-0.0696,-0.6261
2025,-9.3118,-0.3449,-1.1496,-1.4609,-0.0696,-0.6261
2030,-9.4268,-0.3066,-0.958,-1.5304,-0.0696,-0.6261
2035,-9.3118,-0.3066,-1.0346,-1.5304,0.0,-0.5565
2040,-9.3502,-0.2299,-1.1113,-1.6696,-0.0696,-0.5565
2045,-9.4268,-0.3449,-1.1113,-1.8087,-0.2087,-0.5565
2050,-9.3502,-0.4215,-1.0346,-2.0174,-0.3478,-0.4174
2055,-9.3885,-0.3449,-1.0346,-2.2261,-0.3478,-0.487
2060,-9.3502,-0.3066,-0.9197,-2.2261,-0.487,-0.487
2065,-9.4268,-0.4215,-1.0346,-2.2957,-0.6957,-0.487
2070,-9.3885,-0.2299,-1.0346,-2.4348,-0.6261,-0.487
2075,-9.4268,-0.3832,-0.958,-2.2957,-0.6261,-0.5565
2080,-9.4268,-0.4598,-0.9963,-2.2957,-0.5565,-0.487
2085,-9.4268,-0.3832,-0.9197,-2.1565,-0.5565,-0.5565
2090,-9.4651,-0.4215,-0.8814,-2.087,-0.5565,-0.5565
2095,-9.5034,-0.3449,-1.1496,-1.8783,-0.487,-0.487
2100,-9.4651,-0.3066,-0.958,-1.8087,-0.6261,-0.4174
2105,-9.3118,-0.3449,-1.1113,-1.6696,-0.6261,-0.4174
2110,-9.4651,-0.2682,-0.9197,-1.7391,-0.6957,-0.487
2115,-9.3502,-0.3066,-0.958,-1.7391,-0.6261,-0.487
2120,-9.3885,-0.2299,-1.1113,-1.6696,-0.7652,-0.4174
2125,-9.3885,-0.3832,-0.9197,-1.7391,-0.8348,-0.3478
2130,-9.3885,-0.1916,-0.958,-1.7391,-0.8348,-0.3478
2135,-9.3502,-0.3066,-1.1113,-1.7391,-0.9043,-0.4174
2140,-9.3502,-0.3066,-1.073,-1.8087,-0.9739,-0.487
2145,-9.3118,-0.3832,-0.9963,-1.7391,-1.113,-0.487
2150,-9.3118,-0.3449,-1.0346,-1.8087,-1.2522,-0.4174
2155,-9.4268,-0.3066,-0.8814,-1.8087,-1.3217,-0.487
2160,-9.3885,-0.4215,-1.1113,-1.9478,-1.3913,-0.487
2165,-9.3885,-0.3066,-0.958,-2.0174,-1.3913,-0.6261
2170,-9.4651,-0.3066,-0.8814,-2.087,-1.3217,-0.5565
2175,-9.3502,-0.3449,-0.9963,-2.1565,-1.3913,-0.5565
2180,-9.5034,-0.2682,-0.8814,-2.1565,-1.2522,-0.6261
2185,-9.5418,-0.3066,-1.0346,-2.087,-1.0435,-0.6957
2190,-9.4651,-0.1916,-0.9197,-2.2261,-0.7652,-0.6957
2195,-9.4651,-0.2682,-1.073,-2.1565,-0.6261,-0.7652
2200,-9.5034,-0.3066,-1.0346,-2.0174,-0.4174,-0.7652
2205,-9.4651,-0.3449,-1.0346,-1.9478,-0.4174,-0.7652
2210,-9.5034,-0.3832,-0.958,-1.8783,-0.2783,-0.6957
2215,-9.4268,-0.3449,-0.958,-1.8087,-0.2783,-0.6957
2220,-9.5418,-0.2299,-1.1113,-1.6696,-0.3478,-0.7652
2225,-9.5418,-0.3066,-0.958,-1.3913,-0.4174,-0.7652
2230,-9.3502,-0.3832,-1.1113,-1.3913,-0.6261,-0.7652
2235,-9.3502,-0.3066,-1.0346,-1.2522,-0.6261,-0.7652
2240,-9.3885,-0.3832,-0.9963,-1.1826,-0.6261,-0.8348
2245,-9.4268,-0.2682,-0.9963,-1.113,-0.6261,-0.7652
2250,-9.4651,-0.3449,-1.073,-1.113,-0.5565,-0.7652
2255,-9.4268,-0.3066,-0.9963,-1.2522,-0.6261,-0.6261
2260,-9.5801,-0.2299,-0.9963,-0.9739,-0.6957,-0.5565
2265,-9.4651,-0.3832,-0.9197,-1.0435,-0.9043,-0.487
2270,-9.3885,-0.4598,-0.8814,-0.9043,-1.1826,-0.4174
2275,-9.5418,-0.3449,-1.073,-0.7652,-1.3217,-0.3478
2280,-9.3885,-0.4598,-1.0346,-0.6261,-1.6,-0.4174
2285,-9.3502,-0.3449,-0.9197,-0.6261,-1.8087,-0.3478
2290,-9.5418,-0.3832,-0.8814,-0.487,-2.2957,-0.3478
2295,-9.5034,-0.3832,-1.073,-0.487,-2.5043,-0.3478
2300,-9.4651,-0.4215,-0.9197,-0.3478,-2.5043,-0.2783
2305,-9.4651,-0.3449,-0.958,-0.487,-2.5043,-0.3478
2310,-9.3885,-0.3449,-0.958,-0.4174,-2.5739,-0.3478
2315,-9.4651,-0.3066,-0.9197,-0.5565,-2.7826,-0.2087
2320,-9.4268,-0.4598,-0.9197,-0.5565,-2.8522,-0.2087
2325,-9.5418,-0.4982,-0.958,-0.6261,-2.9913,-0.3478
2330,-9.5801,-0.4598,-1.1496,-0.487,-3.2,-0.3478
2335,-9.6184,-0.6131,-1.073,-0.1391,-3.4087,-0.2783
2340,-9.5418,-0.6514,-1.0346,0.4174,-3.5478,-0.2087
2345,-9.4651,-0.5748,-0.958,1.2522,-3.8957,0.0696
2350,-9.4268,-0.6898,-0.9197,2.2261,-4.313,0.2783
2355,-9.5801,-0.6514,-0.958,3.0609,-4.6609,0.5565
2360,-9.5418,-0.7664,-0.7281,4.3826,-4.9391,0.9739
2365,-9.5418,-0.8047,-0.958,5.8435,-5.287,1.2522
2370,-9.5801,-0.7664,-0.7664,7.2348,-5.4261,1.4609
2375,-9.6184,-0.6514,-0.843,8.6957,-5.4957,1.7391
2380,-9.4268,-0.5748,-0.8047,10.0174,-5.4957,1.8087
2385,-9.3885,-0.5365,-0.5365,11.2696,-5.4261,1.8783
2390,-9.4651,-0.4982,-0.7281,12.3826,-5.1478,1.8783
2395,-9.5034,-0.4982,-0.5365,13.2174,-5.0087,1.8783
2400,-9.4651,-0.3066,-0.4982,13.7739,-4.8696,1.6696
2405,-9.4268,-0.2682,-0.3066,13.913,-4.8696,1.6
2410,-9.5801,-0.1533,-0.3066,13.7739,-4.7304,1.6
2415,-9.3885,-0.1533,-0.4982,13.287,-5.0087,1.6696
2420,-9.5418,0.0,-0.3449,12.4522,-5.287,1.7391
2425,-9.5418,-0.2682,-0.3832,11.4783,-5.5652,1.7391
2430,-9.4651,-0.3066,-0.4982,10.3652,-5.8435,1.6696
2435,-9.5801,-0.2299,-0.5365,9.2522,-6.1217,1.7391
2440,-9.5034,-0.3449,-0.5365,8.3478,-6.5391,1.8783
2445,-9.5418,-0.4215,-0.4215,7.5826,-6.887,1.9478
2450,-9.5801,-0.4982,-0.3449,7.2348,-7.4435,2.087
2455,-9.6567,-0.4598,-0.3066,7.0261,-7.7217,2.2957
2460,-9.5418,-0.3832,-0.4598,6.9565,-7.7913,2.4348
2465,-9.5418,-0.5365,-0.5748,7.0957,-7.7913,2.5739
2470,-9.6567,-0.4215,-0.5365,7.4435,-7.9304,2.5739
2475,-9.6184,-0.5365,-0.4598,7.5826,-8.0,2.713
2480,-9.6567,-0.4215,-0.4598,7.7913,-8.2087,2.7826
2485,-9.6567,-0.4598,-0.4982,7.9304,-8.487,2.9913
2490,-9.7334,-0.3449,-0.4215,7.9304,-9.0435,2.9217
2495,-9.6567,-0.2682,-0.4598,7.7913,-9.8087,2.9913
2500,-9.6567,-0.2299,-0.5365,7.3043,-10.5739,2.9913
2505,-9.6184,-0.3066,-0.6898,6.8174,-11.4783,3.0609
2510,-9.7334,-0.1916,-0.4598,6.4,-12.5217,3.2
2515,-9.7717,-0.2682,-0.6131,5.7739,-13.4261,3.3391
2520,-9.7334,-0.2682,-0.6514,5.2174,-14.4,3.2
2525,-9.7717,-0.3832,-0.5748,4.313,-15.4435,3.1304
2530,-9.81,-0.3449,-0.6514,3.4783,-16.4174,3.1304
2535,-9.695,-0.4215,-0.6131,2.6435,-17.3217,3.1304
2540,-9.81,-0.4982,-0.5365,2.1565,-18.1565,3.1304
2545,-9.7334,-0.4598,-0.6514,1.9478,-18.9913,3.0609
2550,-9.5801,-0.4598,-0.6898,2.0174,-19.4783,2.9913
2555,-9.6567,-0.5748,-0.4215,2.4348,-19.7565,3.0609
2560,-9.6567,-0.7281,-0.4982,2.9913,-19.9652,2.8522
2565,-9.5801,-0.4598,-0.3832,3.8261,-20.1043,2.6435
2570,-9.6184,-0.4982,-0.3832,4.8,-20.1043,2.5043
2575,-9.5418,-0.5748,-0.2682,5.4261,-20.313,2.2261
2580,-9.5801,-0.4982,-0.5365,6.0522,-20.4522,2.0174
2585,-9.5034,-0.4598,-0.3449,6.7478,-20.6609,1.6696
2590,-9.5801,-0.3449,-0.4598,7.1652,-21.0087,1.2522
2595,-9.6184,-0.2682,-0.3832,7.513,-21.287,0.9043
2600,-9.5034,-0.2682,-0.3832,7.7217,-21.5652,0.6957
2605,-9.5418,-0.4215,-0.5365,7.6522,-21.7739,0.6957
2610,-9.5034,-0.2682,-0.4215,7.3043,-22.1217,0.7652
2615,-9.5418,-0.2299,-0.3832,6.8174,-22.4696,0.6957
2620,-9.5801,-0.1916,-0.6514,6.2609,-23.0261,0.7652
2625,-9.3885,-0.2682,-0.4215,5.7739,-23.4435,0.6957
2630,-9.4268,-0.0766,-0.3832,5.4957,-23.5826,0.6957
2635,-9.4268,-0.1916,-0.3832,5.1478,-23.7217,0.6957
2640,-9.5418,-0.1916,-0.4598,4.8,-23.8609,0.7652
2645,-9.4651,-0.2299,-0.4215,4.2435,-23.9304,0.9043
2650,-9.3885,-0.2682,-0.3449,3.4783,-24.2087,0.9739
2655,-9.3885,-0.1533,-0.3066,2.9913,-24.6261,0.8348
2660,-9.3502,-0.3066,-0.3832,2.713,-24.9043,0.487
2665,-9.3885,-0.2299,-0.2299,2.9913,-25.3217,-0.1391
2670,-9.4268,-0.2299,-0.1533,3.3391,-25.8087,-0.9043
2675,-9.3502,-0.2682,-0.2299,4.0348,-26.5043,-1.6696
2680,-9.5418,-0.1533,-0.2299,4.8,-27.2,-2.2957
2685,-9.5418,-0.0766,-0.0383,5.3565,-27.687,-2.7826
2690,-9.5034,-0.2682,-0.115,5.3565,-28.1043,-3.0609
2695,-9.4268,-0.1916,-0.0383,5.0783,-28.1043,-2.9913
2700,-9.4651,-0.1533,0.0383,5.0783,-28.2435,-2.8522
2705,-9.4651,-0.2299,0.0383,4.6609,-28.4522,-2.8522
2710,-9.5801,0.0,-0.115,4.1739,-29.0087,-2.8522
2715,-9.5034,-0.115,0.0766,3.4087,-29.7043,-2.7826
2720,-9.5034,-0.0766,0.0766,2.5043,-30.5391,-2.5739
2725,-9.5801,0.0,0.1533,1.7391,-31.4435,-2.6435
2730,-9.3885,0.0,0.1916,0.8348,-32.487,-2.5043
2735,-9.6567,-0.1533,0.0383,-0.0696,-33.6,-2.1565
2740,-9.6567,-0.0383,0.0383,-1.1826,-34.5739,-1.8087
2745,-9.6184,-0.115,0.2299,-2.1565,-35.5478,-1.6696
2750,-9.6567,-0.1916,0.1916,-2.7826,-36.7304,-1.5304
2755,-9.5034,-0.0766,0.0383,-3.3391,-37.7043,-1.3913
2760,-9.4268,-0.2299,0.2299,-3.8261,-38.7478,-1.113
2765,-9.4651,-0.115,0.1533,-4.313,-39.513,-0.9739
2770,-9.3502,-0.2682,0.115,-5.1478,-40.3478,-0.2783
2775,-9.3502,-0.2299,0.115,-5.7043,-40.9043,0.0696
2780,-9.1969,-0.2682,0.2682,-5.8435,-41.3913,0.2087
2785,-9.2352,-0.3449,0.2682,-5.4957,-41.5304,0.2087
2790,-9.0819,-0.3449,0.4215,-4.8,-41.6,0.3478
2795,-9.0436,-0.3066,0.4598,-4.1739,-41.4609,0.487
2800,-9.0053,-0.2682,0.4215,-3.4087,-41.5304,0.6957
2805,-8.9286,-0.2682,0.4598,-2.7826,-41.5304,0.9739
2810,-8.9286,-0.3066,0.5748,-2.1565,-41.6,1.3913
2815,-8.967,-0.0383,0.8047,-1.6696,-41.8783,1.7391
2820,-9.0436,0.0,0.6514,-1.3217,-42.2957,2.087
2825,-9.1202,-0.0383,0.6898,-1.0435,-43.0609,2.1565
2830,-9.1586,0.0,0.843,-0.7652,-43.8261,2.1565
2835,-9.3118,0.0,0.843,-0.8348,-44.8696,2.2957
2840,-9.2735,0.0,0.8814,-0.6957,-45.913,2.1565
2845,-9.2735,-0.0766,0.8047,-0.7652,-46.9565,1.8783
2850,-9.4651,-0.0383,1.0346,-0.9739,-48.2783,1.7391
2855,-9.5418,-0.115,0.958,-1.3913,-49.6696,1.6696
2860,-9.695,0.0,1.0346,-1.8087,-51.1304,1.5304
2865,-9.6184,-0.115,1.1113,-2.4348,-52.3826,1.6
2870,-9.5801,-0.1916,1.3029,-3.1304,-53.4957,1.6696
2875,-9.5801,-0.2682,1.1113,-3.7565,-54.4,1.8783
2880,-9.5034,-0.1533,1.2263,-4.5217,-55.0261,2.087
2885,-9.3885,-0.3449,1.073,-5.2174,-55.3043,2.2261
2890,-9.4268,-0.2682,1.2263,-5.4957,-55.3739,2.087
2895,-9.2352,-0.2682,1.4562,-5.7043,-55.3739,2.0174
2900,-9.2735,-0.2682,1.4945,-5.7043,-55.0957,1.8783
2905,-9.0819,-0.2682,1.5328,-5.5652,-55.0261,1.9478
2910,-9.0819,-0.1916,1.4945,-5.4261,-55.0261,1.8087
2915,-9.0053,-0.1533,1.6478,-5.287,-55.2348,1.6696
2920,-9.0819,-0.0383,1.7244,-5.287,-55.7913,1.6696
2925,-9.0819,0.0,1.6095,-5.2174,-56.6261,1.6
2930,-9.1586,0.0,1.8777,-5.2174,-57.5304,1.7391
2935,-9.0436,0.0,1.6861,-5.0087,-58.5043,1.6
2940,-9.0436,0.0383,1.8011,-4.8,-59.5478,1.3217
2945,-9.2352,0.0766,1.7627,-4.6609,-60.3826,0.8348
2950,-9.0819,-0.115,1.7627,-4.6609,-61.0783,0.6261
2955,-9.2735,0.0,1.8777,-4.5913,-61.2174,0.9043
2960,-9.1586,-0.0383,1.5711,-4.4522,-61.1478,1.6
2965,-9.1969,-0.0766,1.6095,-4.1739,-61.0087,2.2261
2970,-9.1202,-0.0766,1.8777,-3.8957,-60.8,2.713
2975,-9.0436,-0.115,1.7244,-2.7826,-60.2435,2.5739
2980,-9.0436,-0.1533,1.8011,-2.0174,-59.7565,2.3652
2985,-8.7754,-0.0766,2.1076,-2.087,-58.9913,2.3652
2990,-8.6987,-0.0766,2.1459,-2.4348,-58.2261,2.3652
2995,-8.5838,-0.0383,2.2609,-2.9913,-57.113,2.4348
