timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.6131,-5.9013,-5.6714,33.3913,7.1652,-2.2261
1945,-0.6131,-5.9013,-5.4798,34.2957,7.3739,-1.9478
1950,-0.5748,-5.7864,-5.2499,35.4783,7.0261,-1.4609
1955,-0.6131,-5.7097,-5.1732,36.8696,6.0522,-1.0435
1960,-0.7281,-5.4798,-4.9816,38.5391,4.7304,-0.5565
1965,-0.6131,-5.4415,-4.9433,40.0696,3.4783,-0.2087
1970,-0.6514,-5.3648,-4.79,41.5304,2.0174,0.0696
1975,-0.6131,-5.3265,-4.5984,43.0609,0.9043,0.3478
1980,-0.5365,-5.0583,-4.5218,44.313,0.0696,0.5565
1985,-0.5365,-4.9816,-4.1769,45.6348,-0.4174,0.6261
1990,-0.4215,-4.8667,-4.0236,46.9565,-0.6261,0.4174
1995,-0.3449,-4.6368,-3.9853,48.2087,-0.1391,-0.0696
2000,-0.115,-4.7134,-3.7171,49.6,0.4174,-0.6957
2005,0.0,-4.6368,-3.4871,50.7826,1.1826,-1.3217
2010,0.0383,-4.5218,-3.4871,52.0348,2.087,-1.8087
2015,0.0,-4.2536,-3.4105,53.287,2.6435,-2.0174
2020,0.1533,-4.1003,-3.5255,54.3304,3.2696,-2.1565
2025,0.115,-3.9087,-3.3722,55.3739,3.8957,-2.087
2030,0.1916,-3.9087,-3.1423,56.2087,4.3826,-1.8087
2035,0.0,-3.7171,-3.2572,57.113,4.7304,-1.3913
2040,-0.0766,-3.6021,-3.4105,57.4609,5.6348,-0.487
2045,-0.0766,-3.4871,-3.2955,58.2957,7.2348,1.1826
2050,-0.1916,-3.6787,-3.5255,58.8522,8.0696,2.3652
2055,-0.3449,-3.1806,-3.7171,58.3652,7.8609,3.0609
2060,-0.3832,-3.0656,-3.6404,57.8783,6.8174,3.4087
2065,-0.5365,-3.0656,-3.7554,57.6696,4.8,3.2
2070,-0.5365,-2.989,-3.7554,57.6696,2.8522,2.5043
2075,-0.6131,-3.1039,-3.9853,57.5304,2.2261,1.113
2080,-0.6131,-2.9507,-4.2536,56.5565,3.1304,-0.487
2085,-0.6131,-3.0656,-4.6751,54.2609,5.5652,-1.6696
2090,-0.8047,-3.4488,-4.8667,50.9913,8.4174,-2.3652
2095,-1.0346,-3.947,-5.2499,47.7913,10.8522,-2.2261
2100,-0.9963,-4.6368,-5.5564,45.8435,11.8261,-1.6696
2105,-1.0346,-6.0163,-5.4415,46.3304,10.8522,-0.7652
2110,-1.1113,-6.5528,-5.7097,50.2261,8.0,0.487
2115,-1.1113,-7.2042,-5.7097,57.9478,3.8261,2.1565
2120,-0.9963,-8.0089,-5.7097,69.287,-1.2522,3.8261
2125,-0.7664,-8.3155,-5.7864,82.8522,-5.7739,5.3565
2130,-0.6131,-8.4305,-5.7864,96.7652,-8.9739,7.1652
2135,-0.3449,-8.3921,-5.7864,108.5913,-10.713,9.113
2140,-0.1916,-8.2389,-5.6714,117.4957,-10.5739,10.9913
2145,0.0,-8.2389,-5.5181,123.9652,-8.8348,12.3826
2150,0.2682,-8.3921,-5.0966,129.0435,-5.6348,12.313
2155,0.1916,-8.9286,-4.3685,134.5391,-1.6,10.9913
2160,0.0383,-9.7717,-3.5638,142.4696,2.2261,8.5565
2165,-0.1533,-11.1895,-2.7591,154.5043,4.8696,5.5652
2170,-0.7664,-13.0672,-1.3029,172.3826,5.913,2.6435
2175,-1.916,-17.704,2.2992,199.3043,6.4696,0.8348
2180,-2.7591,-22.6473,3.6787,240.4174,5.6348,-0.8348
2185,-3.3722,-26.8625,2.4142,292.4522,2.8522,-4.2435
2190,-4.2919,-29.2384,-4.2536,339.6174,-2.6435,-11.2
2195,-3.9853,-32.1891,-11.5344,346.087,-8.9043,-20.313
2200,-3.4105,-35.4846,-13.1822,306.5043,-10.9913,-32.1391
2205,-0.9963,-34.2584,-14.1019,262.1913,-12.2435,-48.4174
2210,-1.7627,-31.461,-17.6657,232.487,-15.6522,-62.0522
2215,-5.02,-28.7019,-20.2714,203.0609,-12.6609,-59.2
2220,-6.936,-27.0925,-16.0179,165.5652,2.8522,-41.5304
2225,-4.7517,-25.5213,-7.9323,136.3478,20.313,-26.9913
2230,-3.1806,-22.5323,-0.958,124.2435,31.1652,-22.1217
2235,-2.1843,-19.3134,3.4105,117.8435,30.6783,-17.6696
2240,-1.6861,-15.558,4.1769,109.0783,18.7826,-12.1739
2245,-1.2646,-11.5727,2.4908,90.1565,0.6261,-7.3739
2250,-1.073,-7.2042,-0.1916,58.6435,-14.9565,-2.713
2255,-0.6514,-3.2955,-2.4525,20.4522,-20.3826,1.113
2260,0.0766,0.1533,-3.4488,-9.9478,-15.5826,5.7739
2265,1.5328,2.6824,-3.1806,-42.3652,-3.687,11.9652
2270,2.6441,3.947,-2.031,-63.7217,9.6696,17.9478
2275,3.4871,4.2152,-0.2682,-66.9913,17.8783,22.4
2280,3.4488,3.947,1.3029,-50.2957,22.2609,25.5304
2285,2.5291,3.9853,2.4525,-20.313,19.2,28.1739
2290,1.7244,3.7171,2.874,12.5217,10.2957,30.5391
2295,0.958,3.3722,3.1423,37.7739,-0.9043,33.3217
2300,0.4598,2.2992,3.3339,49.3217,-10.2261,35.4087
2305,0.4982,0.5748,3.5638,46.7478,-15.1652,37.2174
2310,0.958,-3.1423,3.2189,34.087,-15.0261,37.1478
2315,0.8814,-7.1659,2.4908,17.6,-10.5043,32.9043
2320,0.8814,-10.883,1.4945,2.4348,-4.3826,24.3478
2325,1.2263,-14.4084,0.3066,-10.1565,1.7391,13.5652
2330,1.3029,-17.2058,-0.2682,-16.2087,8.487,0.8348
2335,0.843,-19.0069,-0.7281,-14.1217,16.6957,-13.0783
2340,-0.0383,-19.4667,-0.6131,-3.4783,25.1826,-26.2261
2345,-0.843,-18.9686,-0.5365,13.4957,30.6087,-35.4087
2350,-1.4179,-17.704,-0.1533,34.3652,31.4435,-39.2348
2355,-1.3412,-16.2478,0.0,56.9043,28.7304,-40.1391
2360,-1.3412,-14.3701,0.3449,78.2609,23.6522,-41.113
2365,-1.4179,-12.7223,0.7281,95.7217,16.9739,-42.087
2370,-1.3795,-11.1129,0.9963,107.6174,10.4348,-42.1565
2375,-1.4179,-9.5418,1.0346,112.7652,4.4522,-40.2087
2380,-1.5328,-8.2389,0.9963,110.8174,-0.1391,-36.313
2385,-1.3412,-7.5491,0.9197,101.7739,-4.1043,-30.5391
2390,-1.3795,-7.0893,0.7281,87.8609,-7.4435,-24.0
2395,-1.3029,-7.2042,0.3066,71.8609,-10.2957,-17.3913
2400,-1.3029,-7.7407,0.115,57.4609,-11.8957,-11.2696
2405,-1.2646,-8.3155,0.0,47.513,-11.4783,-5.9826
2410,-1.2263,-9.0819,-0.1533,42.9217,-9.6696,-1.6696
2415,-1.1496,-9.4268,-0.4598,42.9217,-8.0696,2.1565
2420,-0.958,-9.5034,-0.4598,45.287,-7.513,5.2174
2425,-0.7281,-9.6567,-0.7281,48.1391,-8.0696,7.7913
2430,-0.5365,-9.7334,-0.7281,50.4348,-9.2522,9.2522
2435,-0.1533,-9.6567,-0.8047,52.1043,-10.5043,9.7391
2440,-0.0383,-9.6184,-0.7664,52.5913,-11.0609,9.3217
2445,0.0383,-9.5034,-0.958,51.6174,-10.5739,7.9304
2450,0.0766,-9.5034,-1.0346,49.2522,-9.0435,6.0522
2455,0.0766,-9.3885,-0.7281,45.4261,-6.9565,3.7565
2460,0.0383,-9.4651,-0.843,41.4609,-4.5217,1.113
2465,0.1916,-9.5801,-0.7281,37.7739,-2.087,-1.5304
2470,0.1533,-9.81,-0.6131,34.7826,0.2783,-3.687
2475,0.1916,-10.0016,-0.5748,32.6261,2.1565,-5.0783
2480,0.115,-10.1549,-0.6898,30.6087,3.4087,-5.8435
2485,0.0,-10.1932,-0.7281,28.5913,3.8261,-5.9826
2490,0.0383,-10.1549,-0.6898,26.6435,3.4783,-5.3565
2495,0.0,-10.1932,-0.6898,24.4174,2.3652,-4.4522
2500,0.0,-10.2315,-0.6898,21.8435,0.7652,-3.4783
2505,-0.0383,-10.1549,-0.5365,18.9913,-0.9739,-2.5043
2510,-0.0766,-10.1932,-0.4215,16.0696,-2.713,-1.8783
2515,-0.1533,-10.1166,-0.3449,13.7739,-4.1043,-1.4609
2520,-0.3066,-9.9633,-0.3066,12.1043,-5.0087,-1.5304
2525,-0.4982,-9.695,-0.0766,10.9217,-5.4957,-2.0174
2530,-0.3449,-9.4651,-0.115,10.2261,-5.4957,-2.9217
2535,-0.3066,-9.5034,-0.2682,9.7391,-5.287,-3.687
2540,-0.4598,-8.967,-0.0766,9.5304,-4.7304,-4.3826
2545,-0.3066,-8.7754,-0.1533,9.3217,-4.3826,-4.9391
2550,-0.3066,-8.6221,0.0383,9.113,-4.1043,-5.3565
2555,-0.2682,-8.3538,0.1916,8.6957,-4.1043,-5.7043
2560,-0.1533,-8.2772,0.2682,8.2087,-4.5217,-5.3565
2565,-0.1916,-8.2005,0.0383,7.2348,-5.287,-4.5217
2570,-0.0383,-8.2389,0.0,5.4957,-6.2609,-3.3391
2575,0.0,-8.4305,-0.2299,2.8522,-7.3739,-2.1565
2580,-0.2299,-8.6987,-0.1533,-0.487,-8.1391,-0.6957
2585,-0.3066,-9.2352,-0.2299,-3.9652,-8.9043,0.4174
2590,-0.5748,-9.5418,-0.2299,-6.887,-9.4609,1.3217
2595,-0.6131,-9.9633,-0.115,-8.487,-9.7391,1.8783
2600,-0.8047,-10.4231,-0.0383,-8.4174,-9.8087,2.1565
2605,-0.7281,-10.7297,0.0766,-6.7478,-9.7391,2.4348
2610,-0.6898,-10.9979,0.1533,-3.7565,-9.5304,2.3652
2615,-0.7664,-11.1512,0.1533,0.1391,-9.3913,1.9478
2620,-0.6131,-11.0746,0.1916,4.2435,-9.4609,1.1826
2625,-0.5748,-10.8063,0.0383,7.2348,-9.8087,0.0
2630,-0.5748,-10.6147,0.0,10.4348,-10.2261,-0.9043
2635,-0.4215,-10.4614,-0.0383,12.8,-10.5739,-1.8783
2640,-0.5748,-10.1166,0.0,13.913,-10.6435,-2.4348
2645,-0.5365,-9.695,0.115,13.913,-10.4348,-2.713
2650,-0.4982,-9.695,0.1533,13.3565,-10.2261,-2.7826
2655,-0.4598,-9.5034,0.115,12.0348,-9.9478,-2.5043
2660,-0.4215,-9.3885,0.2299,10.5739,-9.8087,-2.2261
2665,-0.4598,-9.4268,0.2299,8.8348,-9.8087,-1.6696
2670,-0.4598,-9.3118,0.2299,7.0261,-9.8087,-1.113
2675,-0.4215,-9.2735,0.3449,5.1478,-9.8783,-0.5565
2680,-0.3832,-9.2735,0.1916,3.1304,-10.087,0.0696
2685,-0.4982,-9.3118,0.1533,1.2522,-10.2261,0.6957
2690,-0.3449,-9.1586,0.0766,-0.487,-10.5043,1.0435
2695,-0.4215,-9.3502,0.1533,-2.2261,-10.4348,1.3913
2700,-0.1916,-9.4268,0.0766,-3.8261,-10.3652,1.6
2705,-0.3066,-9.5418,0.1916,-5.1478,-10.1565,1.7391
2710,-0.3066,-9.6184,0.1916,-6.1217,-9.9478,1.8087
2715,-0.2682,-9.6567,0.3066,-6.6783,-9.8087,1.8783
2720,-0.1916,-9.7334,0.2299,-6.9565,-9.5304,1.8087
2725,-0.3066,-9.81,0.2299,-7.0261,-9.2522,1.7391
2730,-0.2682,-9.81,0.115,-7.0957,-8.9739,1.6696
2735,-0.2682,-9.8483,0.0766,-7.1652,-8.6957,1.6
2740,-0.3449,-9.8483,0.0766,-7.4435,-8.4174,1.6
2745,-0.3066,-9.8866,0.115,-7.6522,-8.0696,1.5304
2750,-0.1533,-9.7717,0.0383,-7.8609,-7.9304,1.4609
2755,-0.2682,-9.8483,0.1533,-7.7913,-7.7217,1.4609
2760,-0.3066,-10.0782,0.0,-7.5826,-7.5826,1.1826
2765,-0.3066,-9.925,-0.0383,-7.0957,-7.4435,1.113
2770,-0.3449,-9.925,0.115,-6.3304,-7.3739,1.113
2775,-0.3066,-9.8866,0.0383,-5.4957,-7.1652,0.9739
2780,-0.2299,-9.925,0.0766,-4.7304,-7.0957,0.8348
2785,-0.3066,-9.8483,0.0,-4.0348,-7.0957,0.6261
2790,-0.2299,-9.8483,0.115,-3.4087,-7.0261,0.487
2795,-0.0766,-9.8483,0.115,-2.7826,-6.8174,0.1391
2800,-0.3066,-9.7717,-0.0383,-2.2957,-6.6783,-0.1391
2805,-0.1916,-9.81,0.115,-2.087,-6.1217,-0.4174
2810,-0.3066,-9.6184,-0.0383,-2.0174,-5.6348,-0.6957
2815,-0.115,-9.695,0.0,-2.1565,-5.0087,-1.0435
2820,-0.2299,-9.695,-0.2299,-2.3652,-4.3826,-1.3217
2825,-0.0383,-9.7717,-0.115,-2.713,-3.6174,-1.6
2830,-0.2299,-9.81,-0.0383,-3.0609,-3.0609,-1.8087
2835,-0.115,-9.9633,-0.2682,-3.0609,-2.4348,-1.8087
2840,-0.115,-9.8483,-0.2299,-2.8522,-2.0174,-2.0174
2845,-0.0766,-9.81,-0.2682,-2.5739,-1.7391,-2.0174
2850,0.0,-9.9633,-0.3066,-2.087,-1.2522,-2.087
2855,0.0,-10.0016,-0.3449,-1.5304,-0.7652,-2.2957
2860,0.0,-10.0016,-0.3449,-0.9739,-0.1391,-2.3652
2865,0.0,-10.0782,-0.4215,-0.2783,0.487,-2.1565
2870,-0.0383,-10.0016,-0.3066,0.2783,1.113,-2.0174
2875,-0.0383,-10.0016,-0.1533,0.6957,1.8783,-1.8783
2880,-0.1916,-10.0016,-0.0766,1.113,2.713,-1.4609
2885,-0.3066,-9.8483,-0.2682,1.4609,3.4783,-1.113
2890,-0.3066,-9.7334,-0.2299,1.8087,4.1739,-0.8348
2895,-0.1533,-9.7717,-0.2299,1.5304,4.7304,-0.7652
2900,-0.2299,-9.6184,-0.3449,0.9043,5.2174,-0.7652
2905,-0.2682,-9.5418,-0.4598,0.0696,5.913,-0.9043
2910,-0.1916,-9.6567,-0.3066,-0.8348,6.6783,-0.9739
2915,-0.1916,-9.695,-0.4982,-1.8087,7.0261,-1.113
2920,-0.0383,-9.6567,-0.3832,-2.6435,7.3043,-1.1826
2925,0.0,-9.5801,-0.4215,-3.3391,7.513,-1.1826
2930,0.0,-9.7334,-0.3832,-3.8261,8.0,-1.1826
2935,-0.0383,-9.6184,-0.3449,-4.0348,8.5565,-0.9739
2940,0.0,-9.695,-0.3066,-4.1043,9.3913,-1.0435
2945,0.0,-9.5801,-0.4215,-4.1043,10.2957,-0.9043
2950,-0.0383,-9.5418,-0.3449,-4.2435,11.2,-0.8348
2955,-0.0766,-9.695,-0.3449,-4.4522,12.1043,-0.5565
2960,0.0,-9.7334,-0.3832,-4.8,12.8696,-0.487
2965,-0.0766,-9.695,-0.2299,-5.0783,13.6348,-0.2783
2970,-0.0766,-9.7717,-0.3449,-5.3565,14.1217,-0.1391
2975,-0.1916,-9.695,-0.3449,-5.3565,14.4696,0.0
2980,-0.0383,-9.9633,-0.1533,-5.2174,14.7478,0.2087
2985,-0.0383,-9.9633,-0.2682,-4.7304,14.8174,0.2087
2990,-0.0383,-10.0016,-0.3066,-4.0348,14.887,0.2087
2995,-0.115,-10.0016,-0.1916,-3.0609,15.0261,0.0696
