timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-3.1806,2.0693,8.0856,3.2696,0.4174,20.7304
1985,-1.8394,2.031,8.4305,1.8087,-0.3478,18.5043
1990,-1.916,1.8394,8.3921,1.4609,0.2087,15.3043
1995,-1.5328,2.2609,8.2772,0.9739,1.3913,11.7565
2000,-1.7627,2.6058,8.2772,-0.3478,2.6435,8.6957
2005,-1.073,2.5675,8.1239,-2.5043,3.687,5.913
2010,-0.958,2.3375,8.0856,-4.9391,3.7565,2.9217
2015,-0.6898,2.989,7.9323,-8.487,3.4783,0.6261
2020,-1.1879,3.1423,7.5874,-12.313,2.5043,-1.8087
2025,-0.3066,2.9123,7.2425,-16.487,-0.0696,-3.0609
2030,0.3449,2.874,7.2042,-21.4261,-1.6,-5.3565
2035,0.2682,2.9123,7.0509,-25.2522,-0.3478,-7.0957
2040,-0.2299,3.0273,6.7444,-28.8696,1.3913,-7.513
2045,-0.3066,3.0273,7.0126,-32.0,2.0174,-8.0
2050,-0.5365,2.874,6.936,-34.3652,2.2261,-8.9739
2055,-0.8047,2.4908,7.6257,-35.687,2.3652,-8.3478
2060,-0.5748,2.4908,7.779,-34.2957,0.4174,-8.2087
2065,-0.8047,2.5675,7.6257,-32.0,-2.5043,-8.6957
2070,-0.3449,2.031,7.7024,-31.3043,-5.2174,-8.2783
2075,-0.6131,2.1459,7.9706,-31.3739,-7.1652,-8.5565
2080,-0.3449,1.9927,8.1622,-31.9304,-8.7652,-9.4609
2085,-0.4982,1.7244,8.2005,-33.113,-9.6,-10.7826
2090,-0.6131,1.3412,8.5454,-33.8783,-9.6,-11.9652
2095,-0.8814,0.9197,8.6987,-33.4609,-10.2261,-12.5913
2100,-0.6131,0.7281,8.967,-31.2348,-12.5217,-13.1478
2105,-0.5748,0.4598,9.0819,-27.1304,-14.6087,-14.1913
2110,-0.2299,0.3066,9.1202,-22.3304,-16.2783,-16.2087
2115,-0.2299,0.2682,9.2352,-17.2522,-17.7391,-18.9217
2120,0.0,0.2682,9.3885,-12.9391,-17.8783,-21.7739
2125,-0.4215,0.3449,9.3502,-9.0435,-18.0174,-23.8609
2130,-0.4982,0.3449,9.5418,-6.1217,-18.9217,-24.9043
2135,-0.4598,0.4982,9.7717,-4.0348,-20.8,-25.8783
2140,-0.5365,0.6898,9.4651,-3.0609,-22.7478,-25.6
2145,-0.5365,0.6514,9.5418,-2.9217,-23.9304,-23.8609
2150,-0.3066,0.5748,9.3885,-3.5478,-24.5565,-21.3565
2155,0.0766,0.1916,9.9633,-4.1043,-25.5304,-20.2435
2160,-0.1916,-0.0383,10.1549,-3.1304,-28.1043,-21.1478
2165,-0.3832,0.0,10.2698,-0.1391,-31.4435,-21.913
2170,-0.6131,0.0383,10.2315,3.6174,-34.713,-20.6609
2175,-0.5365,0.0766,10.1549,7.0261,-36.8696,-18.2957
2180,-0.3832,0.0766,10.1932,9.1826,-38.7478,-16.487
2185,-0.3832,-0.0766,10.1166,11.2,-40.1391,-14.5391
2190,-0.115,0.0,10.1932,13.0783,-40.9043,-12.313
2195,-0.0766,0.0,10.3848,14.1913,-41.3217,-10.6435
2200,0.1533,0.0383,10.1932,14.5391,-41.5304,-9.6
2205,0.1533,0.1916,10.0399,13.7739,-41.3913,-9.1826
2210,0.3066,0.3066,10.0782,11.8957,-41.8087,-8.6957
2215,0.5365,0.2682,10.0399,9.8087,-42.2261,-6.5391
2220,0.5365,0.3066,10.0782,7.1652,-42.4348,-4.5913
2225,0.5748,0.2682,10.0399,4.1043,-42.9217,-2.9913
2230,0.5748,0.0766,10.0016,1.1826,-43.8261,-1.3913
2235,0.3832,0.3066,10.0016,-1.0435,-45.4957,0.2783
2240,0.5365,0.0383,9.7334,-2.7826,-47.7217,2.5043
2245,0.5748,-0.3066,9.5801,-3.5478,-49.5304,4.8
2250,0.6898,-0.6131,9.3502,-2.8522,-51.1304,6.4696
2255,0.958,-0.9197,9.5801,0.487,-52.0348,7.4435
2260,0.7281,-0.843,9.5418,5.9826,-53.1478,8.2087
2265,0.9197,-0.4215,9.0436,11.4087,-53.6348,10.2957
2270,0.9197,-0.2682,8.7754,15.1652,-53.7739,13.4261
2275,0.958,0.1916,8.5454,17.5304,-53.5652,16.0696
2280,0.8814,0.3066,8.4305,17.113,-54.0522,18.3652
2285,1.1496,0.115,8.4688,15.0261,-55.3043,20.1739
2290,1.2646,-0.2299,8.6987,13.0087,-56.2783,21.1478
2295,1.5711,0.115,8.2389,14.4,-55.9304,22.6087
2300,1.1496,0.7281,8.0089,15.5826,-55.2348,22.8174
2305,1.4562,0.6131,7.9706,13.4957,-55.0957,25.8783
2310,1.5711,0.958,7.7024,10.087,-54.1913,30.2609
2315,1.6861,1.4179,7.5491,5.7739,-53.2174,32.7652
2320,1.6095,0.8814,7.5108,0.9739,-50.9913,34.5739
2325,1.6478,1.4945,7.0509,-1.6696,-49.6,35.8261
2330,0.958,3.6404,6.3612,-5.0783,-47.7217,38.8174
2335,1.073,3.9853,6.3995,-14.2609,-44.4522,50.1565
2340,1.9543,2.8357,6.7444,-24.6957,-41.5304,59.687
2345,1.8777,2.7207,6.8593,-31.1652,-38.4,61.4957
2350,0.9197,4.1386,6.5911,-36.1043,-37.5652,59.8261
2355,1.9543,3.1806,6.8977,-43.687,-37.6348,64.9043
2360,4.1003,2.1076,6.0929,-48.6261,-37.7739,66.3652
2365,0.3832,2.8357,7.3192,-54.5391,-37.0087,58.2261
2370,0.5748,2.9507,7.3192,-52.0348,-34.087,59.1304
2375,-0.5365,5.02,6.3229,-47.9304,-29.0087,67.2696
2380,2.1459,3.0656,7.1659,-50.4348,-24.487,72.7652
2385,2.874,1.9543,7.5874,-50.7826,-19.8957,74.8522
2390,2.0693,3.6404,7.2809,-44.9391,-16.2087,72.5565
2395,2.1459,3.5638,6.8977,-44.1043,-14.5391,74.9217
2400,3.3339,2.3375,7.3958,-43.8261,-13.4261,78.0522
2405,2.8357,1.8011,7.4725,-38.6087,-11.4087,74.6435
2410,2.6824,4.3685,6.7827,-32.9739,-8.9043,71.3739
2415,4.0236,-0.1916,8.5454,-40.2087,-5.0783,78.9565
2420,4.4835,-0.6131,8.1622,-36.8,-0.3478,74.6435
2425,6.0163,-1.073,8.6987,-32.7652,5.9826,66.713
2430,6.2845,-0.8047,8.737,-34.2957,13.0783,60.1739
2435,7.8173,-4.4452,8.852,-40.7652,18.9217,52.9391
2440,5.863,-5.1349,8.8903,-43.4087,22.0522,34.4348
2445,4.9816,-7.3575,9.4651,-51.9652,20.1043,25.1826
2450,5.7097,-7.5491,8.6221,-55.7913,14.2609,11.687
2455,4.7134,-9.3118,9.81,-56.4174,5.7739,-2.8522
2460,3.7554,-9.3885,10.0016,-46.2609,-4.5913,-14.1217
2465,3.0656,-7.8173,8.8903,-27.1304,-14.887,-19.8957
2470,2.7207,-7.2042,8.3538,-15.6522,-24.487,-21.9826
2475,2.1843,-7.5108,7.2042,-11.7565,-34.3652,-24.0696
2480,1.7627,-7.5874,7.3958,-9.2522,-40.7652,-25.9478
2485,1.6478,-8.1239,6.821,-7.513,-44.6609,-27.9652
2490,1.6861,-8.2389,6.2462,-7.0957,-45.7739,-30.3304
2495,1.8394,-8.4688,5.8247,-7.5826,-43.1304,-33.2522
2500,1.916,-8.3155,5.2882,-8.7652,-37.0783,-36.0348
2505,1.8394,-7.894,5.1349,-9.6,-28.8,-38.3304
2510,1.8011,-7.2042,4.8284,-9.9478,-20.6609,-40.1391
2515,1.8011,-6.2079,4.4835,-9.8783,-13.913,-41.6696
2520,1.8394,-5.2499,4.3685,-9.8087,-9.0435,-42.5043
2525,2.0693,-4.4835,4.5218,-9.113,-5.3565,-43.2
2530,2.2992,-3.5255,4.4068,-7.9304,-2.3652,-43.7565
2535,2.4142,-3.2189,4.7134,-7.6522,0.5565,-43.8957
2540,2.5291,-2.6441,4.905,-8.6957,3.3391,-43.2696
2545,2.7591,-2.2609,5.3648,-11.2,6.3304,-41.6
2550,2.8357,-1.9543,5.7864,-14.9565,9.1826,-39.2348
2555,3.1039,-1.7627,6.5145,-19.4783,12.4522,-36.0348
2560,3.3722,-1.7244,7.1276,-22.887,16.1391,-31.8609
2565,3.6404,-1.4562,7.5491,-23.513,19.7565,-26.9217
2570,3.7554,-1.3795,8.2005,-22.8174,23.6522,-21.7043
2575,3.6404,-1.4945,8.7754,-19.4783,27.0609,-15.3739
2580,3.6021,-1.5711,9.2352,-14.8174,29.4957,-8.5565
2585,2.9507,-1.6478,9.4268,-10.0174,30.887,-2.2957
2590,2.989,-1.916,9.5034,-5.913,30.8174,3.8957
2595,2.9123,-1.8394,9.7334,-3.4087,29.7043,9.7391
2600,2.9123,-1.9927,9.7334,-2.2261,27.4783,14.9565
2605,2.989,-2.1843,9.4268,-2.5739,24.1391,19.4087
2610,2.9507,-2.3375,9.0053,-4.0348,20.2435,22.9565
2615,2.874,-2.3375,8.7754,-5.7043,15.8609,25.3913
2620,2.9507,-2.4142,8.2772,-6.9565,11.2696,26.9913
2625,2.6441,-2.5675,7.7407,-7.8609,6.5391,27.8261
2630,2.5675,-2.6441,7.6641,-8.7652,2.087,27.7565
2635,2.3375,-2.6441,7.4725,-9.5304,-1.6,27.1304
2640,2.2609,-2.7974,7.5491,-10.5043,-4.4522,26.0174
2645,2.031,-3.1039,7.3192,-11.8261,-6.1913,24.4174
2650,2.031,-3.1423,7.2425,-13.0783,-6.8174,22.4
2655,1.916,-3.4105,7.3192,-14.1217,-6.6783,20.1043
2660,1.916,-3.4105,7.2425,-14.3304,-6.0522,17.3913
2665,1.8777,-3.3722,7.3192,-13.4261,-4.8696,14.5391
2670,1.8777,-3.2189,7.3958,-11.4783,-3.4783,11.4087
2675,1.8777,-3.1039,7.6257,-8.3478,-1.9478,8.2087
2680,1.9927,-2.9123,7.6257,-4.5913,-0.2087,4.9391
2685,1.9543,-2.7591,7.8557,-1.113,1.3913,1.6696
2690,2.1076,-2.4908,7.894,2.713,3.2696,-1.2522
2695,2.1076,-1.8777,8.2772,6.3304,5.0087,-3.8261
2700,2.3759,-1.5328,8.3155,9.2522,6.6783,-6.1913
2705,2.4908,-1.0346,8.5454,11.6174,8.0,-8.487
2710,2.6058,-0.5748,8.6221,13.3565,9.0435,-10.5043
2715,2.7207,-0.1916,8.6604,13.9826,9.7391,-11.7565
2720,2.9123,0.0383,8.852,14.6087,10.2957,-12.2435
2725,2.989,0.3832,8.7754,14.8174,10.9913,-11.5478
2730,3.0656,0.7281,8.8903,13.9826,11.2,-10.9217
2735,3.0273,0.9963,8.8137,12.3826,11.3391,-9.6696
2740,3.1039,1.3795,8.7754,10.087,11.0609,-8.2087
2745,3.0273,1.5711,8.5838,6.7478,10.3652,-7.1652
2750,2.989,1.7627,8.5838,2.4348,9.8087,-4.9391
2755,2.8357,1.6095,8.5838,-2.4348,9.5304,-2.9217
2760,2.6824,2.0693,8.2389,-6.6087,8.7652,-0.9043
2765,2.4525,2.5291,8.1622,-14.3304,8.0,0.7652
2770,2.4908,1.8394,8.5454,-21.8435,7.6522,2.6435
2775,2.1459,0.9963,8.5838,-24.2783,7.3739,3.2
2780,1.9543,1.3029,8.0856,-24.2783,6.6783,3.6174
2785,1.9543,0.4215,8.3921,-25.4609,6.2609,4.5217
2790,1.7244,0.115,8.3921,-23.513,5.913,4.9391
2795,1.6478,-0.2682,8.3921,-19.5478,5.5652,5.0087
2800,1.5328,-0.3066,8.2772,-14.6783,5.4957,4.8
2805,1.6478,-0.1533,8.1622,-11.7565,5.6348,4.5913
2810,1.7244,-0.3066,8.2389,-10.087,6.1913,4.2435
2815,1.6095,-0.6514,8.5838,-7.5826,7.1652,3.4087
2820,1.4179,0.5748,7.9706,-4.9391,8.0,2.5739
2825,1.6095,0.0383,8.5071,-7.6522,8.6261,3.2
2830,1.7244,-0.2299,8.4305,-6.4696,9.4609,3.687
2835,1.8011,-0.2299,8.4305,-4.3826,9.9478,3.2
2840,1.8011,-0.3832,8.4305,-3.687,10.3652,2.6435
2845,1.8777,-0.6131,8.5071,-3.2,10.2261,2.5739
2850,1.8394,-0.4982,8.6221,-2.9913,9.9478,2.2261
2855,2.1459,-0.5748,9.0436,-3.5478,9.6,1.5304
2860,1.8777,-0.7664,8.8903,-4.1739,9.3217,0.4174
2865,1.8777,-0.8814,8.8137,-4.6609,8.8348,-0.9043
2870,1.916,-0.958,8.8903,-5.1478,8.0696,-2.0174
2875,1.8777,-0.9963,8.9286,-5.287,7.4435,-3.1304
2880,1.9543,-0.9963,8.8903,-5.3565,6.8174,-4.1739
2885,2.0693,-1.0346,8.7754,-5.287,6.1217,-4.8696
2890,2.031,-0.8814,8.6604,-5.3565,5.4957,-5.5652
2895,1.9927,-1.073,8.6221,-5.4261,4.8,-5.9826
2900,2.0693,-1.3029,8.6221,-5.3565,4.0348,-6.2609
2905,2.031,-1.2646,8.5454,-5.2174,3.0609,-6.2609
2910,1.9927,-1.5328,8.1622,-4.8696,2.2957,-6.2609
2915,1.9543,-1.6861,8.2389,-4.313,1.6,-6.1217
2920,1.916,-1.7244,8.4305,-3.4783,0.8348,-5.9826
2925,1.916,-1.8394,8.0856,-2.5739,0.4174,-5.7739
2930,1.8394,-1.8777,8.1622,-1.3217,0.1391,-5.6348
2935,1.8011,-1.9543,8.1239,-0.1391,0.0,-5.4957
2940,1.7627,-1.9927,8.0089,1.0435,-0.0696,-5.2174
2945,1.8011,-2.031,7.894,1.8087,-0.0696,-4.8696
2950,1.6478,-2.1076,8.0089,2.4348,-0.1391,-4.5913
2955,1.7244,-1.9927,8.0089,2.4348,-0.1391,-4.1739
2960,1.7627,-2.031,8.0856,2.2261,-0.3478,-3.7565
2965,1.7627,-2.2992,7.894,1.9478,-0.487,-3.2
2970,1.7627,-2.2226,7.9323,1.4609,-0.6957,-2.7826
2975,1.6861,-2.2226,7.9323,0.7652,-0.8348,-2.2261
2980,1.6478,-2.3375,7.9323,0.1391,-0.9739,-1.8783
2985,1.7244,-2.3759,7.7407,-0.487,-1.0435,-1.6
2990,1.6095,-2.4142,7.7407,-1.1826,-0.9043,-1.3217
2995,1.6861,-2.4525,7.6257,-1.8087,-0.8348,-0.9739
