timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.3449,-9.6184,1.5711,-4.1043,0.0,-0.7652
2005,0.2682,-9.6567,1.3795,-4.2435,-0.1391,-0.8348
2010,0.3066,-9.5801,1.5328,-4.3826,-0.2087,-0.7652
2015,0.3066,-9.5801,1.3795,-4.3826,-0.2783,-0.7652
2020,0.3832,-9.7334,1.2263,-4.3826,-0.1391,-0.6261
2025,0.2682,-9.5801,1.3412,-4.4522,-0.1391,-0.4174
2030,0.2299,-9.6567,1.3412,-4.4522,-0.0696,-0.3478
2035,0.3066,-9.6184,1.2646,-4.4522,-0.1391,-0.3478
2040,0.4598,-9.7334,1.5711,-4.5217,0.0,-0.2087
2045,0.3832,-9.695,1.3029,-4.6609,0.0,-0.0696
2050,0.4598,-9.6567,1.1879,-4.5217,-0.0696,0.1391
2055,0.2682,-9.695,1.2646,-4.5913,-0.0696,0.2087
2060,0.3449,-9.7334,1.1496,-4.7304,-0.0696,0.4174
2065,0.3832,-9.695,1.1496,-4.6609,-0.1391,0.487
2070,0.3832,-9.6567,1.1496,-4.4522,-0.0696,0.6261
2075,0.4598,-9.7717,1.3412,-4.2435,-0.1391,0.8348
2080,0.5748,-9.81,1.1496,-3.9652,-0.1391,0.7652
2085,0.5365,-9.81,1.3795,-3.687,0.0,0.7652
2090,0.4982,-9.9633,1.2646,-3.2,0.2087,0.5565
2095,0.4215,-10.0399,1.3412,-2.5739,0.6261,0.487
2100,0.4982,-9.925,1.3029,-2.087,0.9739,0.3478
2105,0.5365,-9.8483,1.1113,-1.6696,1.3913,0.0696
2110,0.4982,-9.925,1.073,-1.1826,1.7391,-0.0696
2115,0.5365,-9.8483,1.1879,-0.8348,2.087,-0.3478
2120,0.3832,-9.925,1.1879,-0.6957,2.2261,-0.5565
2125,0.4215,-9.925,1.1879,-0.487,2.4348,-0.7652
2130,0.3449,-9.8483,1.1879,-0.3478,2.5043,-1.0435
2135,0.2299,-9.8483,0.958,-0.3478,2.5739,-1.1826
2140,0.3449,-9.7334,1.2263,-0.487,2.5043,-1.3217
2145,0.2299,-9.8483,0.9963,-0.7652,2.2261,-1.3913
2150,0.0383,-9.6184,0.9963,-1.2522,1.8783,-1.3913
2155,0.1916,-9.6567,1.1113,-1.6,1.6,-1.3217
2160,0.2682,-9.7717,1.1496,-2.1565,1.3217,-1.1826
2165,0.115,-9.6567,1.1113,-2.4348,1.0435,-0.9043
2170,0.1533,-9.81,1.1113,-2.6435,0.7652,-0.4174
2175,0.115,-9.7717,1.073,-2.4348,0.5565,-0.5565
2180,0.0766,-9.7717,0.9197,-2.5739,0.487,-0.3478
2185,0.1533,-9.81,1.1496,-2.6435,0.2087,-0.2087
2190,0.2299,-9.8483,1.2263,-2.6435,0.0,0.0696
2195,0.1533,-9.81,1.1113,-2.3652,-0.1391,0.2087
2200,0.1916,-9.925,0.958,-1.8783,-0.2783,0.4174
2205,0.2299,-9.925,1.0346,-1.8087,-0.4174,0.5565
2210,0.2299,-9.8483,1.1113,-1.4609,-0.4174,0.487
2215,0.3449,-9.8866,1.1113,-1.2522,-0.4174,0.5565
2220,0.3449,-9.925,0.9963,-1.2522,-0.4174,0.487
2225,0.3066,-9.7717,0.8814,-1.3217,-0.3478,0.4174
2230,0.3066,-9.81,1.0346,-1.4609,-0.2783,0.3478
2235,0.3832,-9.81,1.2263,-1.4609,-0.3478,0.4174
2240,0.3832,-9.8483,0.958,-1.5304,-0.2087,0.4174
2245,0.1916,-9.695,1.1113,-1.8087,-0.2087,0.2087
2250,0.4215,-9.9633,0.9963,-1.9478,-0.1391,0.0
2255,0.4215,-9.8483,1.0346,-2.0174,-0.2087,0.0
2260,0.3449,-9.7717,1.1879,-2.2261,-0.1391,-0.0696
2265,0.2299,-9.7717,1.2646,-2.4348,-0.0696,-0.1391
2270,0.3832,-9.7717,1.1113,-2.5739,-0.1391,-0.2087
2275,0.2682,-9.81,1.1879,-2.9217,-0.2783,-0.2087
2280,0.4215,-9.7334,1.073,-3.2,-0.2087,-0.1391
2285,0.3066,-9.7334,1.1879,-3.4087,-0.3478,0.0
2290,0.4215,-9.81,1.073,-3.7565,-0.4174,-0.0696
2295,0.3832,-9.81,1.1496,-3.9652,-0.3478,-0.0696
2300,0.2682,-9.8483,1.073,-4.1739,-0.4174,0.1391
2305,0.4598,-9.81,1.2263,-4.1739,-0.487,0.0696
2310,0.3832,-9.81,1.2263,-4.1043,-0.487,0.1391
2315,0.4598,-9.81,1.2646,-3.7565,-0.6957,0.0696
2320,0.3449,-9.81,1.3412,-3.5478,-0.6261,0.1391
2325,0.5365,-9.8483,1.1879,-3.2,-0.6957,0.2087
2330,0.4982,-9.7717,1.1113,-3.0609,-0.6957,-0.0696
2335,0.3066,-9.8483,1.073,-2.6435,-0.5565,-0.1391
2340,0.3449,-9.81,0.9963,-2.5043,-0.6261,0.0696
2345,0.4215,-9.8866,1.1879,-2.4348,-0.6957,0.2087
2350,0.4982,-9.8866,1.1879,-2.5043,-0.7652,0.3478
2355,0.2299,-9.7717,0.9963,-2.5739,-0.6957,0.5565
2360,0.5748,-9.9633,1.2646,-2.6435,-0.487,0.487
2365,0.4982,-9.81,1.1496,-2.713,-0.2783,0.5565
2370,0.4598,-9.8483,0.9963,-2.8522,-0.1391,0.5565
2375,0.3832,-9.8866,1.1496,-3.0609,-0.0696,0.4174
2380,0.3449,-9.8866,1.1113,-3.0609,-0.0696,0.4174
2385,0.3832,-9.8483,1.1496,-3.2,-0.0696,0.3478
2390,0.3449,-9.8483,1.1879,-3.2696,0.1391,0.2783
2395,0.3449,-9.8483,0.9197,-3.4783,0.2783,0.1391
2400,0.3449,-9.8483,1.0346,-3.5478,0.4174,0.1391
2405,0.3832,-9.7334,0.9963,-3.8261,0.487,0.0
2410,0.3066,-9.81,1.1879,-3.8261,0.4174,0.0
2415,0.1533,-9.7717,1.073,-4.0348,0.2783,0.0
2420,0.4215,-9.81,1.3029,-3.9652,0.2087,-0.2783
2425,0.1533,-9.81,1.073,-3.4783,0.2783,-0.6261
2430,0.2682,-9.7717,1.0346,-3.4783,0.2087,0.0
2435,0.2682,-9.7717,1.073,-3.8957,0.0,0.1391
2440,0.3066,-9.81,1.2263,-4.1043,0.0,0.2783
2445,0.3832,-9.81,1.1879,-4.0348,0.1391,0.4174
2450,0.3832,-9.7717,1.1113,-3.9652,0.2087,0.7652
2455,0.3449,-9.7717,1.1496,-3.8261,0.2783,0.6957
2460,0.3449,-9.8483,1.1496,-3.687,0.2783,0.6261
2465,0.3832,-9.8483,1.3412,-3.7565,0.487,0.5565
2470,0.3449,-9.8483,1.2646,-3.5478,0.6261,0.5565
2475,0.3832,-9.8866,1.1113,-3.4783,0.6957,0.6261
2480,0.2682,-9.7717,1.1113,-3.4783,0.7652,0.5565
2485,0.3449,-9.8483,1.1113,-3.4087,0.8348,0.487
2490,0.3832,-9.925,1.0346,-3.4087,0.9043,0.4174
2495,0.3832,-9.8483,0.9197,-3.2,0.9739,0.2783
2500,0.3449,-9.81,1.1113,-3.0609,1.0435,0.3478
2505,0.4598,-9.8866,0.9963,-3.1304,1.0435,0.2087
2510,0.3832,-9.8483,1.2263,-2.9913,1.1826,0.2087
2515,0.3066,-9.81,1.0346,-2.8522,1.113,0.2087
2520,0.3449,-9.7717,1.1113,-2.8522,1.1826,0.2087
2525,0.0766,-9.7717,1.0346,-2.7826,1.2522,0.1391
2530,0.3832,-9.81,1.1879,-2.9217,1.3217,0.1391
2535,0.3066,-9.7334,1.1496,-2.7826,1.3217,0.0
2540,0.3449,-9.8483,1.1496,-2.6435,1.3217,0.0
2545,0.2682,-9.695,1.1879,-2.713,1.3913,0.0
2550,0.3066,-9.81,1.3029,-2.6435,1.5304,0.2087
2555,0.1533,-9.81,1.2646,-2.4348,1.4609,0.1391
2560,0.2682,-9.6567,1.1496,-2.4348,1.3217,0.1391
2565,0.2299,-9.81,1.1879,-2.5043,1.3217,0.1391
2570,0.1533,-9.7334,1.073,-2.5043,1.1826,0.0696
2575,0.3449,-9.7717,1.1496,-2.5043,1.2522,0.0696
2580,0.2682,-9.8483,1.2263,-2.5739,1.1826,0.0
2585,0.1533,-9.7717,1.2263,-2.5739,1.113,0.1391
2590,0.3449,-9.81,0.9963,-2.5739,1.0435,0.1391
2595,0.2682,-9.7717,0.9963,-2.6435,0.9739,0.0696
2600,0.3449,-9.8866,1.1496,-2.8522,0.7652,0.1391
2605,0.3832,-9.81,1.073,-2.7826,0.9043,0.1391
2610,0.2682,-9.8483,1.1879,-2.7826,0.8348,0.0696
2615,0.2299,-9.81,1.1113,-2.7826,0.7652,0.1391
2620,0.1916,-9.81,1.1879,-2.6435,0.8348,0.1391
2625,0.1916,-9.81,1.073,-2.6435,0.9739,0.1391
2630,0.2299,-9.81,1.1113,-2.6435,0.9043,0.0
2635,0.1533,-9.695,1.2263,-2.4348,0.9739,0.0696
2640,0.3832,-9.7717,1.2263,-2.2957,0.9043,0.0
2645,0.3449,-9.7717,1.1879,-2.2957,0.9739,0.0
2650,0.3066,-9.8866,1.1113,-2.3652,1.0435,-0.0696
2655,0.3832,-9.81,1.2263,-2.3652,1.1826,-0.1391
2660,0.2682,-9.7334,1.2263,-2.3652,1.1826,-0.2087
2665,0.3066,-9.8483,1.2263,-2.5043,1.3217,-0.2783
2670,0.3449,-9.81,1.3029,-2.4348,1.113,-0.2087
2675,0.3449,-9.7717,1.1879,-2.4348,1.113,-0.3478
2680,0.2682,-9.7717,1.1496,-2.3652,1.0435,-0.2783
2685,0.3449,-9.8483,1.2646,-2.4348,1.0435,-0.2783
2690,0.3449,-9.81,1.073,-2.3652,1.113,-0.2783
2695,0.3449,-9.8483,1.3029,-2.3652,1.1826,-0.2783
2700,0.3449,-9.7717,1.1496,-2.3652,1.1826,-0.3478
2705,0.3066,-9.81,1.1496,-2.1565,1.1826,-0.2783
2710,0.4215,-9.7334,1.2646,-2.0174,1.113,-0.2087
2715,0.2682,-9.7334,1.2646,-2.0174,0.9739,-0.2087
2720,0.3449,-9.7717,1.1496,-2.0174,0.9043,-0.2087
2725,0.3449,-9.8483,1.4179,-1.9478,0.7652,-0.1391
2730,0.3066,-9.81,1.073,-1.9478,0.8348,-0.2087
2735,0.4215,-9.7334,1.3029,-2.0174,0.8348,-0.1391
2740,0.3066,-9.81,1.1879,-2.0174,0.9043,-0.1391
2745,0.4598,-9.7717,1.1496,-2.0174,0.8348,-0.2087
2750,0.2682,-9.7334,1.1113,-2.1565,0.9043,-0.2783
2755,0.2682,-9.81,1.3029,-2.1565,0.9043,-0.3478
2760,0.2299,-9.6184,1.4179,-2.1565,0.9043,-0.3478
2765,0.2299,-9.695,1.3029,-2.2261,0.9043,-0.487
2770,0.2682,-9.7334,1.3412,-2.2261,0.9739,-0.487
2775,0.2299,-9.81,1.4179,-2.2957,1.0435,-0.487
2780,0.3449,-9.81,1.2263,-2.2957,1.0435,-0.6261
2785,0.2682,-9.7334,1.1879,-2.087,0.9043,-0.5565
2790,0.1916,-9.81,1.1113,-2.087,0.9739,-0.5565
2795,0.1916,-9.7717,1.2263,-2.1565,0.8348,-0.5565
2800,0.2299,-9.8483,1.073,-2.087,0.6957,-0.5565
2805,0.2299,-9.7717,1.2263,-2.087,0.5565,-0.487
2810,0.3066,-9.81,1.3412,-2.0174,0.5565,-0.5565
2815,0.3449,-9.7334,1.4179,-2.0174,0.5565,-0.487
2820,0.2299,-9.81,1.2263,-1.9478,0.5565,-0.4174
2825,0.2299,-9.7334,1.1879,-1.9478,0.6261,-0.4174
2830,0.3066,-9.6567,1.2263,-1.9478,0.7652,-0.4174
2835,0.2682,-9.695,1.3029,-1.9478,0.8348,-0.5565
2840,0.2682,-9.81,1.1879,-1.8783,0.9043,-0.5565
2845,0.1916,-9.7717,1.2263,-1.8783,0.9739,-0.487
2850,0.3832,-9.81,1.2263,-1.8087,0.9043,-0.5565
2855,0.2682,-9.7334,1.2646,-1.8783,0.9739,-0.487
2860,0.3449,-9.8483,1.3795,-1.9478,0.9739,-0.5565
2865,0.2682,-9.695,1.2263,-2.0174,0.9739,-0.5565
2870,0.3449,-9.81,1.3412,-2.0174,1.0435,-0.5565
2875,0.3832,-9.7717,1.1879,-2.0174,0.9739,-0.3478
2880,0.3832,-9.81,1.2646,-1.9478,0.8348,-0.487
2885,0.2682,-9.6184,1.2646,-1.9478,0.8348,-0.487
2890,0.3066,-9.695,1.2263,-1.9478,0.7652,-0.2783
2895,0.4598,-9.695,1.2646,-2.087,0.6957,-0.3478
2900,0.2682,-9.695,1.1879,-2.1565,0.6261,-0.3478
2905,0.2299,-9.7334,1.2646,-2.1565,0.5565,-0.2087
2910,0.3066,-9.7334,1.4179,-2.1565,0.4174,-0.1391
2915,0.2682,-9.695,1.2646,-2.087,0.487,-0.0696
2920,0.3449,-9.7717,1.4179,-2.0174,0.5565,-0.0696
2925,0.3449,-9.81,1.3795,-1.9478,0.6261,-0.1391
2930,0.2682,-9.7334,1.3795,-2.0174,0.6957,-0.1391
2935,0.3832,-9.81,1.3029,-1.8783,0.7652,-0.1391
2940,0.2682,-9.81,1.2646,-1.8087,0.9043,-0.1391
2945,0.2682,-9.695,1.1879,-1.8783,0.8348,-0.1391
2950,0.3449,-9.7334,1.2263,-1.9478,0.9739,-0.0696
2955,0.3066,-9.8483,1.3029,-1.9478,0.9739,0.0696
2960,0.4982,-9.8866,1.2646,-1.9478,1.0435,-0.0696
2965,0.3832,-9.81,1.3412,-2.0174,1.113,-0.0696
2970,0.3449,-9.7717,1.2263,-2.1565,1.0435,-0.0696
2975,0.4598,-9.7717,1.3412,-2.2957,1.113,-0.1391
2980,0.3066,-9.695,1.2646,-2.3652,1.113,-0.1391
2985,0.3066,-9.7334,1.2646,-2.3652,1.113,-0.0696
2990,0.4215,-9.81,1.2646,-2.4348,1.0435,-0.0696
2995,0.2682,-9.7334,1.2646,-2.5043,1.113,-0.1391
