timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.958,-7.3958,-6.7444,39.7217,-2.8522,-2.1565
2005,0.9197,-7.3958,-6.7061,39.7913,-2.7826,-1.8087
2010,0.8814,-7.3958,-6.6677,39.7913,-2.6435,-1.8087
2015,1.0346,-7.5108,-6.7444,39.8609,-2.5043,-1.5304
2020,1.0346,-7.4725,-6.7061,39.8609,-2.2261,-1.3913
2025,1.1113,-7.4725,-6.7444,39.6522,-1.8783,-1.0435
2030,1.1496,-7.3958,-6.7444,39.3739,-1.3913,-1.113
2035,1.2646,-7.5108,-6.7444,39.0261,-1.0435,-0.8348
2040,1.1113,-7.4341,-6.7061,38.5391,-0.9043,-0.9739
2045,1.1496,-7.3958,-6.7827,38.0522,-0.6261,-0.8348
2050,1.1496,-7.3958,-6.6677,37.4261,-0.3478,-0.9043
2055,1.2263,-7.4725,-6.7827,36.8,-0.2087,-0.6261
2060,1.2646,-7.4725,-6.6677,36.313,0.1391,-0.7652
2065,1.1879,-7.4341,-6.7444,35.8957,0.6261,-0.2783
2070,1.1496,-7.3958,-6.5911,35.4087,1.0435,-0.2783
2075,1.0346,-7.4725,-6.4761,35.1304,1.5304,0.0
2080,1.1879,-7.5491,-6.5145,34.9217,1.8087,-0.0696
2085,1.1113,-7.5108,-6.3995,34.9217,2.087,0.2087
2090,1.0346,-7.4725,-6.3612,34.7826,2.2957,0.0
2095,1.0346,-7.5108,-6.3612,34.713,2.2957,0.4174
2100,0.958,-7.4725,-6.2462,34.8522,2.2957,0.2783
2105,1.1496,-7.5874,-6.3229,35.0609,2.2261,0.7652
2110,0.8814,-7.6641,-6.0929,34.9913,2.1565,0.9043
2115,0.8814,-7.5491,-6.1313,35.0609,2.087,1.2522
2120,0.9197,-7.6257,-6.2079,35.0609,2.087,1.4609
2125,0.958,-7.6257,-6.2079,34.9217,2.2261,1.8087
2130,1.0346,-7.7407,-6.1696,34.713,2.2261,1.8783
2135,0.8814,-7.7024,-6.2079,34.2957,2.2957,2.2261
2140,1.0346,-7.779,-6.2845,33.8783,2.2261,2.087
2145,0.958,-7.8173,-6.0929,33.3217,2.0174,2.2957
2150,0.958,-7.779,-6.2462,32.6957,1.8087,2.087
2155,0.9197,-7.8557,-6.0929,32.0696,1.3913,2.2261
2160,0.8814,-7.7407,-6.1696,31.7217,0.9739,2.087
2165,0.8047,-7.779,-6.3612,31.2348,0.7652,2.2261
2170,0.8814,-7.7407,-6.3229,30.8174,1.113,2.0174
2175,0.8047,-7.7024,-6.0546,30.4,1.4609,2.0174
2180,0.843,-7.8173,-6.1696,30.1913,2.0174,1.6
2185,0.958,-8.0473,-6.0163,30.0522,2.713,1.6
2190,0.8814,-7.9706,-6.0163,30.0522,3.4783,1.113
2195,0.9963,-8.0473,-5.863,29.913,4.0348,1.113
2200,0.958,-8.0856,-5.8247,30.0522,4.5913,0.5565
2205,1.073,-8.1239,-5.6714,30.1913,4.8,0.4174
2210,1.073,-8.2389,-5.7097,30.3304,5.0783,0.0696
2215,0.958,-8.2005,-5.6331,30.8174,5.2174,0.0
2220,0.9963,-8.3155,-5.3648,31.4435,5.2174,-0.487
2225,1.073,-8.3921,-5.3265,32.1391,5.4957,-0.487
2230,1.0346,-8.3155,-5.4415,32.6957,5.7043,-0.6957
2235,0.9963,-8.3155,-5.5181,33.2522,5.9826,-0.487
2240,0.9963,-8.5454,-5.5948,33.8087,6.2609,-0.6261
2245,1.073,-8.5454,-5.5181,34.2261,6.4696,-0.4174
2250,0.9963,-8.5838,-5.5181,34.7826,6.7478,-0.4174
2255,0.9963,-8.6604,-5.6331,35.2696,6.7478,0.1391
2260,0.958,-8.5838,-5.5948,35.8261,6.6087,0.2087
2265,1.0346,-8.6604,-5.7097,36.5217,6.3304,0.7652
2270,0.843,-8.6221,-5.4415,37.4261,5.9826,0.9043
2275,0.9963,-8.6604,-5.748,38.4,5.7043,1.3913
2280,0.9963,-8.6221,-5.5564,39.7217,5.4261,1.3913
2285,0.958,-8.6987,-5.5948,40.9739,5.1478,1.8783
2290,1.073,-8.6987,-5.4798,42.3652,4.8696,2.087
2295,1.073,-8.6987,-5.1732,43.687,4.7304,2.3652
2300,1.0346,-8.6221,-5.3265,45.1478,4.313,2.2957
2305,0.9963,-8.6604,-5.2499,46.4696,3.8957,2.5739
2310,0.9197,-8.6604,-4.9433,47.7913,3.4783,2.6435
2315,0.8047,-8.6221,-5.1349,48.9043,2.9913,2.8522
2320,0.7664,-8.5454,-5.02,49.8087,2.4348,2.713
2325,0.6898,-8.4688,-5.02,50.6435,2.0174,2.9217
2330,0.7664,-8.5071,-4.9816,50.9217,1.6696,2.7826
2335,0.6514,-8.3538,-4.7517,50.7826,1.4609,2.8522
2340,0.7281,-8.3538,-4.8284,50.2261,1.3913,2.7826
2345,0.7281,-8.3921,-4.7517,49.3913,1.3913,2.6435
2350,0.5748,-8.3155,-4.9816,48.2783,1.3913,2.2957
2355,0.5748,-8.3155,-4.79,46.887,1.3913,2.087
2360,0.6898,-8.1622,-4.7517,45.2174,1.113,1.6
2365,0.7281,-8.2772,-4.8284,43.4783,0.7652,1.2522
2370,0.7281,-8.2389,-4.6368,41.7391,0.2783,0.6261
2375,0.8047,-8.2772,-4.7517,39.5826,-0.3478,0.2783
2380,0.8047,-8.2389,-4.6368,37.8435,-0.9043,-0.2783
2385,0.8814,-8.2772,-4.5984,36.2435,-1.3913,-0.6261
2390,0.8814,-8.3155,-4.5601,34.8522,-1.6696,-1.1826
2395,0.9197,-8.3538,-4.4452,33.6696,-1.8087,-1.4609
2400,0.9197,-8.3538,-4.5218,32.6957,-1.8783,-2.0174
2405,1.073,-8.5071,-4.4835,32.1391,-1.8783,-2.3652
2410,1.0346,-8.5838,-4.3685,31.7217,-1.7391,-2.7826
2415,1.0346,-8.6987,-4.5218,31.7913,-1.6696,-3.1304
2420,1.1496,-8.6987,-4.2152,32.0,-1.4609,-3.5478
2425,1.073,-8.7754,-4.2536,32.2783,-0.8348,-3.687
2430,1.0346,-8.8137,-4.3302,32.6261,-0.3478,-3.8957
2435,1.073,-8.852,-4.1769,33.0435,0.2783,-3.9652
2440,1.1496,-9.0053,-4.3685,33.4609,0.9043,-4.1739
2445,1.3029,-8.967,-4.1769,33.6696,1.4609,-4.0348
2450,1.1496,-9.0053,-4.2919,33.8087,1.7391,-4.1739
2455,1.1879,-9.1969,-4.4068,33.8087,1.9478,-3.8957
2460,1.2263,-9.0819,-4.2536,33.6696,1.8783,-3.6174
2465,1.3029,-8.967,-4.3302,33.5304,1.8087,-3.2696
2470,1.1496,-8.967,-4.3302,33.3217,1.6,-2.8522
2475,1.1496,-9.0053,-4.3302,33.113,1.1826,-2.3652
2480,1.073,-8.967,-4.2152,33.0435,0.7652,-1.8087
2485,1.1879,-8.9286,-4.1386,33.2522,0.4174,-1.2522
2490,1.1879,-8.9286,-4.1386,33.4609,0.1391,-0.6957
2495,1.1496,-8.967,-4.2536,33.7391,-0.2087,-0.2783
2500,1.1879,-8.967,-3.9853,33.9478,-0.3478,0.0696
2505,1.2646,-8.967,-4.062,34.0174,-0.487,0.3478
2510,1.1113,-8.9286,-4.0236,34.3652,-0.6261,0.5565
2515,1.0346,-9.0053,-4.0236,34.5739,-0.7652,0.6957
2520,1.073,-9.0819,-3.9853,34.7826,-1.0435,0.9043
2525,1.1496,-9.0053,-3.8704,34.9217,-1.113,0.9739
2530,1.073,-9.0053,-4.0236,34.9217,-0.8348,1.0435
2535,1.1496,-9.0819,-3.9853,34.9913,-0.487,0.9043
2540,1.073,-9.1586,-3.8704,35.1304,-0.2087,0.7652
2545,1.0346,-9.0053,-3.9853,35.3391,0.2783,0.7652
2550,1.073,-9.1202,-3.8704,35.7565,0.6957,0.7652
2555,0.9963,-9.1202,-3.7937,36.2435,1.113,0.6957
2560,1.073,-9.2735,-3.7937,36.8696,1.5304,0.6261
2565,1.073,-9.1969,-3.832,37.4261,1.9478,0.487
2570,1.073,-9.0436,-3.7171,37.9826,2.2261,0.3478
2575,1.073,-9.0819,-3.7937,38.8174,2.5043,0.487
2580,1.073,-9.1586,-3.9087,39.3739,2.5043,0.4174
2585,1.1113,-9.0436,-3.7554,39.8609,2.4348,0.4174
2590,0.8814,-8.967,-3.8704,40.0,2.1565,0.3478
2595,1.073,-8.9286,-3.7937,39.9304,2.0174,0.487
2600,1.0346,-8.8903,-3.832,39.8609,1.9478,0.5565
2605,1.073,-8.8137,-3.832,39.7217,1.8087,0.6261
2610,0.8814,-8.8137,-3.7937,39.2348,1.7391,0.6957
2615,0.9197,-8.6987,-3.6404,38.7478,1.9478,0.6957
2620,0.8814,-8.6987,-3.6787,37.913,2.2261,0.6957
2625,0.8047,-8.6604,-3.5638,37.0087,2.5043,0.6957
2630,0.8047,-8.737,-3.6404,35.5478,2.6435,0.8348
2635,0.9197,-8.737,-3.4105,34.2261,2.7826,0.7652
2640,0.7664,-8.6604,-3.3722,32.5565,2.8522,0.7652
2645,0.8047,-8.6987,-3.2572,30.887,2.6435,0.6261
2650,0.8047,-8.737,-3.3339,29.1478,2.087,0.6957
2655,0.843,-8.7754,-3.1039,27.4783,1.5304,0.6957
2660,0.7281,-8.8903,-3.1806,26.0174,0.9043,0.6957
2665,0.7664,-8.852,-2.989,24.9739,0.4174,0.6957
2670,0.7281,-8.9286,-3.1039,24.0,-0.0696,0.6957
2675,0.7664,-8.9286,-2.9507,23.2348,-0.4174,0.6957
2680,0.7664,-9.1202,-3.1039,22.4696,-0.6261,0.6957
2685,0.7281,-9.0053,-2.9507,21.9826,-0.6261,0.5565
2690,0.7664,-9.0436,-3.1423,21.5652,-0.7652,0.6261
2695,0.7664,-9.0436,-3.0656,20.8696,-0.8348,0.487
2700,0.9197,-9.2352,-3.1423,20.1739,-1.1826,0.5565
2705,0.8047,-9.0819,-3.2189,19.4783,-1.3913,0.6261
2710,0.8047,-9.1202,-3.0656,18.5739,-1.8087,0.6957
2715,0.9197,-9.0819,-2.989,17.8087,-2.087,0.5565
2720,0.958,-9.1586,-3.0273,16.9739,-2.2261,0.487
2725,0.958,-9.1586,-2.8357,16.487,-2.2261,0.2783
2730,0.958,-9.2735,-2.8357,15.8609,-2.2957,0.487
2735,0.9963,-9.3885,-2.7207,15.513,-2.3652,0.2783
2740,0.9197,-9.3885,-2.874,15.0957,-2.5043,0.487
2745,0.9963,-9.4268,-2.6441,14.887,-2.6435,0.3478
2750,0.9963,-9.4268,-2.7591,14.6087,-3.1304,0.3478
2755,0.9197,-9.4268,-2.6824,14.6783,-3.3391,0.2087
2760,0.9963,-9.4651,-2.7974,14.8174,-3.4087,0.2783
2765,0.958,-9.4268,-2.7207,14.8174,-3.2,0.3478
2770,0.9197,-9.4268,-2.8357,14.6087,-2.5739,0.4174
2775,0.8814,-9.3118,-2.989,14.4696,-1.9478,0.4174
2780,0.958,-9.2735,-3.0656,13.7043,-0.9739,0.5565
2785,0.8047,-9.2352,-3.0656,12.9391,-0.3478,0.3478
2790,0.8814,-9.2735,-3.2572,12.1043,0.3478,0.4174
2795,0.7281,-9.3502,-3.0273,11.5478,0.7652,0.3478
2800,0.6898,-9.3502,-2.9123,11.0609,1.0435,0.5565
2805,0.5748,-9.3885,-3.0273,10.8522,1.3913,0.6261
2810,0.6514,-9.5034,-3.0273,10.8522,1.4609,0.9739
2815,0.6131,-9.4651,-3.0273,11.0609,1.4609,1.113
2820,0.5748,-9.5034,-2.874,11.4783,1.6,1.4609
2825,0.4598,-9.5034,-2.9123,11.9652,1.8783,1.6696
2830,0.4598,-9.5801,-3.0656,12.5913,1.8087,2.0174
2835,0.4215,-9.695,-3.0656,13.1478,1.8783,2.1565
2840,0.4982,-9.695,-3.0656,13.913,1.6696,2.5043
2845,0.4215,-9.7334,-2.9507,14.6783,1.3913,2.6435
2850,0.4982,-9.7717,-2.9507,15.513,0.9739,2.9913
2855,0.4982,-9.7334,-2.874,16.5565,0.6261,3.1304
2860,0.5365,-9.695,-2.9507,17.6,0.0696,3.5478
2865,0.4215,-9.6567,-2.9123,18.7826,-0.2087,3.5478
2870,0.4215,-9.6567,-2.874,19.8957,-0.4174,3.8957
2875,0.5748,-9.695,-2.7974,20.8696,-0.9043,4.0348
2880,0.4982,-9.5801,-2.7207,21.7739,-1.113,4.3826
2885,0.5748,-9.5418,-2.874,22.3304,-1.6,4.3826
2890,0.4598,-9.4651,-2.7591,22.5391,-2.087,4.5913
2895,0.5365,-9.5801,-2.9123,22.5391,-2.5043,4.5913
2900,0.6131,-9.5034,-2.9507,22.5391,-2.9217,4.8696
2905,0.5748,-9.5418,-2.989,22.4,-3.4087,4.6609
2910,0.5365,-9.3502,-2.989,22.0522,-3.7565,4.8
2915,0.5365,-9.3885,-2.9507,21.7739,-3.8957,4.5217
2920,0.5365,-9.5034,-2.9507,21.3565,-4.0348,4.6609
2925,0.5365,-9.4268,-2.9123,20.7304,-4.2435,4.4522
2930,0.2682,-9.8866,-3.1423,19.9652,-4.4522,4.5913
2935,0.4598,-9.5034,-2.7591,19.2696,-4.7304,4.4522
2940,0.6131,-9.8866,-2.8357,18.4348,-5.0087,4.6609
2945,0.1533,-9.7334,-2.9123,17.6,-5.287,4.5913
2950,0.3449,-9.3118,-2.8357,17.0435,-5.5652,4.7304
2955,0.4982,-9.81,-2.9123,16.6261,-5.7043,4.3826
2960,0.6898,-9.3118,-2.6441,16.9043,-5.7739,4.5217
2965,0.5748,-9.5034,-2.7207,17.7391,-5.5652,4.2435
2970,0.6514,-9.6184,-2.5675,18.9913,-5.4957,4.1739
2975,0.5365,-9.5034,-2.4142,20.5217,-5.2174,3.8261
2980,0.5748,-9.4651,-2.3759,22.4,-4.7304,3.8957
2985,0.4982,-9.3885,-2.2992,23.6522,-4.5913,3.4087
2990,0.4982,-9.3502,-2.4142,24.487,-4.6609,3.2
2995,0.3832,-9.3885,-2.2609,24.7652,-4.8,2.9217
