timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.3832,-9.4268,-5.0966,-3.8261,-7.0261,-3.8957
1955,0.3449,-9.4651,-5.2882,-3.7565,-7.0261,-4.0348
1960,0.3832,-9.3118,-5.3648,-4.1043,-6.887,-4.1739
1965,0.3066,-9.4268,-5.4798,-4.313,-7.0261,-4.2435
1970,0.3449,-9.3885,-5.3648,-4.2435,-7.0261,-4.3826
1975,0.2682,-9.3118,-5.3648,-4.1043,-6.9565,-4.5217
1980,0.1916,-9.2735,-5.1349,-3.7565,-7.3043,-4.6609
1985,0.115,-9.2735,-5.4032,-3.7565,-7.4435,-4.7304
1990,0.1916,-9.1969,-5.2882,-3.6174,-7.7913,-4.8
1995,0.2682,-9.2352,-5.2499,-3.7565,-8.0,-4.8
2000,0.2299,-9.1969,-5.2116,-3.6174,-8.0696,-4.7304
2005,0.2682,-9.3118,-5.0966,-3.4783,-7.9304,-4.7304
2010,0.3066,-9.2735,-5.2882,-3.4783,-7.7217,-4.7304
2015,0.2682,-9.3502,-5.3265,-3.4783,-7.5826,-4.5217
2020,0.4215,-9.2735,-5.2882,-3.5478,-7.1652,-4.5217
2025,0.4215,-9.3118,-5.5181,-3.4087,-6.8174,-4.3826
2030,0.5748,-9.3885,-5.4415,-3.3391,-6.4696,-4.2435
2035,0.2682,-9.2735,-5.3265,-3.1304,-6.1217,-4.0348
2040,0.3449,-9.3885,-5.3265,-3.2,-5.7739,-4.0348
2045,0.3832,-9.3502,-5.2499,-3.4087,-5.6348,-3.8957
2050,0.3832,-9.4268,-5.2499,-3.6174,-5.4957,-3.8261
2055,0.2682,-9.3885,-5.2116,-3.7565,-5.5652,-3.7565
2060,0.3449,-9.3885,-5.4415,-3.687,-5.6348,-3.8261
2065,0.3449,-9.5034,-5.2499,-3.4087,-5.7043,-3.7565
2070,0.3449,-9.4268,-5.3648,-3.0609,-5.6348,-3.687
2075,0.2682,-9.2352,-5.2116,-2.6435,-5.5652,-3.6174
2080,0.4215,-9.3502,-5.2499,-2.2957,-5.4957,-3.4783
2085,0.1533,-9.2352,-5.3648,-2.0174,-5.4261,-3.4783
2090,0.3832,-9.1969,-5.2499,-2.0174,-5.287,-3.4087
2095,0.2682,-9.2735,-5.1732,-2.1565,-5.0783,-3.4087
2100,0.3449,-9.2352,-5.1732,-2.3652,-5.0087,-3.4783
2105,0.3449,-9.3885,-5.1732,-2.5739,-4.8696,-3.6174
2110,0.1533,-9.3118,-5.2116,-2.5739,-4.8,-3.5478
2115,0.3832,-9.3885,-5.2882,-2.5739,-4.7304,-3.6174
2120,0.3066,-9.4651,-5.2499,-2.2957,-4.5217,-3.6174
2125,0.2299,-9.3885,-5.1349,-1.9478,-4.3826,-3.5478
2130,0.3449,-9.4651,-5.3265,-1.8087,-4.3826,-3.4087
2135,0.2299,-9.4268,-5.1349,-1.6696,-4.3826,-3.2696
2140,0.2682,-9.5418,-5.0583,-1.6696,-4.313,-3.1304
2145,0.3066,-9.4268,-5.2882,-1.6696,-4.3826,-2.8522
2150,0.2682,-9.3502,-5.1349,-1.8087,-4.313,-2.713
2155,0.2299,-9.3502,-5.2499,-1.8783,-4.2435,-2.5739
2160,0.4215,-9.2735,-5.2499,-1.9478,-4.2435,-2.3652
2165,0.2682,-9.1969,-5.0966,-2.2261,-4.2435,-2.3652
2170,0.3066,-9.2735,-5.2499,-2.5043,-4.1043,-2.2261
2175,0.2682,-9.2735,-5.2499,-2.5739,-4.0348,-2.2957
2180,0.3832,-9.2352,-5.2499,-2.7826,-4.1739,-2.5043
2185,0.3449,-9.3118,-5.2116,-2.713,-4.313,-2.4348
2190,0.3066,-9.2735,-5.2116,-2.7826,-4.313,-2.5043
2195,0.3832,-9.2352,-5.0583,-2.713,-4.1043,-2.5739
2200,0.3449,-9.2735,-5.1732,-2.9217,-3.9652,-2.6435
2205,0.3832,-9.1969,-5.2116,-3.0609,-3.6174,-2.5739
2210,0.3066,-9.2735,-5.02,-3.2,-3.3391,-2.6435
2215,0.3449,-9.1586,-5.0966,-3.4087,-2.9913,-2.3652
2220,0.3832,-9.2352,-5.1732,-3.2,-2.713,-2.3652
2225,0.4215,-9.2352,-5.2882,-2.7826,-2.3652,-2.2957
2230,0.3449,-9.3502,-5.1732,-2.5043,-2.0174,-2.2261
2235,0.4215,-9.2735,-5.4032,-2.5043,-1.8783,-2.1565
2240,0.3832,-9.3118,-5.2116,-2.5739,-1.7391,-2.1565
2245,0.4982,-9.3118,-5.4032,-2.7826,-1.8087,-2.087
2250,0.4215,-9.3502,-5.4032,-3.0609,-1.7391,-2.087
2255,0.4598,-9.3885,-5.2116,-3.5478,-1.6,-1.8783
2260,0.4598,-9.5418,-5.0966,-3.5478,-1.9478,-1.8087
2265,0.4598,-9.5034,-5.2499,-3.3391,-2.0174,-2.0174
2270,0.4598,-9.5034,-5.1732,-3.1304,-2.1565,-1.8783
2275,0.3449,-9.4268,-5.1732,-2.9217,-2.2261,-1.8783
2280,0.3832,-9.4651,-5.1349,-2.6435,-2.2957,-1.8087
2285,0.3449,-9.3502,-4.9816,-2.5043,-2.1565,-1.8087
2290,0.4982,-9.3502,-5.1349,-2.2957,-1.8783,-1.7391
2295,0.2682,-9.3118,-5.1732,-1.5304,-1.6696,-1.6696
2300,0.2299,-9.3118,-5.2116,-0.6261,-1.3913,-1.6
2305,0.4215,-9.3502,-5.5181,0.6261,-1.113,-1.4609
2310,0.4215,-9.1202,-5.6714,1.113,-0.7652,-1.5304
2315,0.2682,-9.0053,-5.5948,0.2087,-0.5565,-1.5304
2320,0.3832,-9.1969,-5.2882,-0.8348,-0.4174,-1.4609
2325,0.4598,-9.1586,-5.2882,-1.5304,-0.4174,-1.4609
2330,0.3832,-9.3885,-5.3648,-2.3652,-0.487,-1.4609
2335,0.5365,-9.3885,-5.2499,-2.7826,-0.6957,-1.5304
2340,0.4982,-9.5418,-5.02,-2.9913,-0.6261,-1.3913
2345,0.4598,-9.5418,-4.9816,-3.0609,-0.8348,-1.1826
2350,0.5365,-9.695,-5.02,-2.3652,-0.9043,-1.2522
2355,0.3832,-9.5418,-5.0966,-1.4609,-0.6261,-1.1826
2360,0.4215,-9.5034,-4.9433,-0.9043,-0.487,-1.1826
2365,0.3449,-9.4651,-5.0583,-0.7652,-0.4174,-1.1826
2370,0.3449,-9.2735,-5.0583,-0.9043,-0.3478,-1.113
2375,0.4215,-9.2735,-4.9816,-1.0435,-0.2783,-1.113
2380,0.3832,-9.5034,-4.9816,-1.1826,-0.487,-1.3217
2385,0.3449,-9.5034,-5.0966,-1.5304,-0.6957,-1.5304
2390,0.1916,-9.2735,-4.9816,-1.7391,-0.9043,-1.6696
2395,0.3449,-9.4268,-5.0966,-1.8087,-1.113,-1.6
2400,0.3832,-9.3118,-5.02,-1.9478,-1.3913,-1.6
2405,0.2682,-9.2735,-5.1732,-2.1565,-1.4609,-1.4609
2410,0.1916,-9.2735,-5.3265,-2.2957,-1.3913,-1.2522
2415,0.3066,-9.3118,-5.2116,-2.5739,-1.3913,-1.2522
2420,0.3066,-9.2735,-5.1732,-2.713,-1.1826,-1.3217
2425,0.3832,-9.2735,-5.2116,-3.2696,-1.0435,-1.3913
2430,0.3449,-9.3502,-5.2499,-3.6174,-1.0435,-1.4609
2435,0.3449,-9.3502,-5.0583,-3.7565,-0.9739,-1.6696
2440,0.3449,-9.3885,-5.1732,-3.8957,-0.9739,-1.7391
2445,0.2682,-9.4651,-5.2499,-3.5478,-0.8348,-1.8783
2450,0.3449,-9.5418,-5.1732,-3.2,-0.8348,-1.8087
2455,0.4598,-9.4651,-5.2116,-2.713,-0.7652,-1.7391
2460,0.4982,-9.5034,-5.1732,-2.2957,-0.487,-1.8087
2465,0.4982,-9.4268,-5.0966,-2.087,-0.3478,-1.8087
2470,0.5365,-9.4268,-5.0583,-1.8783,0.0,-1.6696
2475,0.4598,-9.3502,-5.2499,-1.6,0.2783,-1.7391
2480,0.6131,-9.3885,-4.9816,-1.6,0.6261,-1.5304
2485,0.4598,-9.3118,-5.3265,-1.6,0.9043,-1.4609
2490,0.5365,-9.3118,-5.1732,-1.7391,1.113,-1.3913
2495,0.0,-9.2735,-5.2116,-2.087,1.3217,-1.2522
2500,0.3832,-9.3885,-5.02,-2.3652,1.4609,-1.2522
2505,0.5365,-9.4651,-5.2116,-2.5739,1.6,-0.9739
2510,0.4598,-9.2735,-5.1732,-2.8522,1.8087,-0.9043
2515,0.4215,-9.2735,-5.1349,-2.9217,1.9478,-0.6957
2520,0.4215,-9.3118,-5.1349,-3.2,2.087,-0.487
2525,0.5365,-9.3118,-5.02,-3.0609,2.2957,-0.2783
2530,0.3066,-9.3118,-4.9816,-3.2,2.4348,-0.0696
2535,0.4598,-9.4651,-5.0583,-2.9913,2.4348,0.0696
2540,0.4598,-9.5418,-4.905,-2.713,2.3652,0.1391
2545,0.6131,-9.6567,-4.9816,-2.3652,2.0174,0.0696
2550,0.6514,-9.8483,-4.5601,-2.2261,2.087,-0.0696
2555,0.4215,-9.5418,-4.9433,-1.8783,1.8087,-0.0696
2560,0.4215,-9.5801,-5.0966,-1.6,1.6,-0.1391
2565,0.3832,-9.5801,-5.0583,-1.3913,1.3913,-0.2087
2570,0.4215,-9.5418,-5.02,-1.113,1.1826,-0.1391
2575,0.2682,-9.4651,-4.905,-0.7652,1.1826,-0.2783
2580,0.3449,-9.4268,-5.0583,-0.5565,1.1826,-0.2783
2585,0.4215,-9.5801,-5.1732,-0.487,1.3217,-0.2087
2590,0.4215,-9.4268,-5.02,-0.4174,1.3913,-0.2783
2595,0.2299,-9.2735,-4.9816,-0.487,1.6,-0.1391
2600,0.3066,-9.5034,-5.02,-0.487,1.7391,-0.1391
2605,0.3449,-9.4268,-5.1732,-0.7652,1.8783,-0.1391
2610,0.4215,-9.3502,-5.1732,-1.113,1.9478,-0.1391
2615,0.5365,-9.3502,-5.0966,-1.3217,2.0174,-0.0696
2620,0.4215,-9.3885,-5.1732,-1.5304,2.087,-0.1391
2625,0.4982,-9.4651,-5.0583,-1.4609,2.1565,-0.2783
2630,0.4215,-9.4268,-5.0583,-1.7391,2.2261,-0.2783
2635,0.4215,-9.3118,-5.02,-1.8087,2.3652,-0.2783
2640,0.4982,-9.5418,-4.9433,-1.8087,2.4348,-0.3478
2645,0.5748,-9.4268,-5.1349,-1.8783,2.6435,-0.2783
2650,0.4215,-9.4268,-5.02,-1.8087,2.713,-0.2783
2655,0.4982,-9.4268,-4.9816,-1.7391,2.8522,-0.2087
2660,0.4215,-9.4268,-5.0583,-1.6,2.8522,-0.0696
2665,0.4598,-9.5034,-5.0583,-1.5304,2.713,0.0696
2670,0.3066,-9.3502,-4.9433,-1.3913,2.713,0.0696
2675,0.4215,-9.4651,-4.9816,-1.3217,2.6435,0.1391
2680,0.5365,-9.5418,-4.9816,-1.3913,2.6435,0.2783
2685,0.4215,-9.4268,-4.9433,-1.3913,2.6435,0.4174
2690,0.3832,-9.4651,-5.1349,-1.7391,2.713,0.487
2695,0.3832,-9.3885,-4.8667,-1.8783,2.9913,0.6261
2700,0.4598,-9.3885,-4.9816,-2.0174,3.1304,0.7652
2705,0.4982,-9.3885,-4.9816,-1.9478,3.2696,0.9043
2710,0.4982,-9.3885,-5.0966,-1.6696,3.4087,0.9043
2715,0.3832,-9.3502,-5.1349,-1.3913,3.5478,0.7652
2720,0.3449,-9.2352,-5.02,-1.2522,3.687,0.6261
2725,0.4598,-9.4268,-5.0583,-1.3217,3.8957,0.6261
2730,0.4215,-9.3502,-5.0583,-1.5304,4.0348,0.5565
2735,0.3449,-9.4651,-4.9433,-1.6,4.1739,0.487
2740,0.3832,-9.3885,-5.02,-1.7391,4.2435,0.487
2745,0.3449,-9.3885,-5.0966,-1.5304,4.313,0.4174
2750,0.3449,-9.4268,-4.9433,-1.2522,4.3826,0.487
2755,0.4215,-9.4268,-5.0966,-1.113,4.5913,0.5565
2760,0.3832,-9.3885,-4.9816,-1.2522,4.7304,0.6261
2765,0.2682,-9.2735,-5.1732,-1.3913,4.8696,0.7652
2770,0.3066,-9.3118,-5.02,-1.6696,4.8696,0.9043
2775,0.2299,-9.3885,-5.02,-2.087,4.8696,0.9043
2780,0.2682,-9.3118,-4.9433,-2.3652,4.8696,0.9043
2785,0.3066,-9.3502,-4.9433,-2.8522,4.9391,1.0435
2790,0.3066,-9.3502,-4.905,-3.2,5.0783,1.113
2795,0.3066,-9.5034,-4.9433,-3.3391,4.9391,1.1826
2800,0.2299,-9.4651,-4.8284,-3.4087,4.9391,1.1826
2805,0.2682,-9.5034,-4.8284,-3.6174,4.8696,1.3913
2810,0.3066,-9.5034,-4.905,-3.687,4.8696,1.6
2815,0.4598,-9.5801,-4.905,-3.4087,4.8,1.7391
2820,0.3449,-9.5418,-5.02,-2.4348,4.8,1.8087
2825,0.3832,-9.4268,-5.2882,-1.2522,4.5217,1.8087
2830,0.4215,-9.3118,-5.4415,-0.9739,4.1043,1.6696
2835,0.3832,-9.2735,-5.5181,-1.2522,3.7565,1.6696
2840,0.3449,-9.3502,-5.4032,-1.2522,3.5478,1.6
2845,0.3832,-9.5418,-5.2882,-1.1826,3.5478,1.6
2850,0.3832,-9.4268,-5.3265,-1.113,3.687,1.3217
2855,0.3832,-9.5034,-5.2116,-0.9043,4.0348,1.1826
2860,0.4215,-9.5801,-5.02,-0.6261,4.3826,1.1826
2865,0.3066,-9.5034,-4.9433,-0.2783,4.6609,1.2522
2870,0.4215,-9.4651,-5.1732,0.0696,4.8696,1.113
2875,0.3066,-9.3885,-4.9433,0.4174,4.8,1.113
2880,0.3449,-9.4651,-4.9433,0.487,4.9391,0.9739
2885,0.2299,-9.4268,-4.8667,0.487,4.8,0.9043
2890,0.3832,-9.5034,-5.0583,0.6261,4.5913,1.0435
2895,0.2682,-9.4651,-5.0966,0.487,4.4522,1.0435
2900,0.2299,-9.3885,-4.9433,0.2783,4.1739,0.9739
2905,0.1916,-9.3885,-4.9816,0.0,3.8957,0.8348
2910,0.115,-9.3502,-5.0583,-0.2087,3.5478,0.9043
2915,0.3066,-9.4268,-5.1349,-0.3478,3.2696,0.9739
2920,0.115,-9.4651,-4.8667,-0.5565,2.9913,0.9043
2925,0.1533,-9.3118,-4.9433,-0.7652,2.7826,0.8348
2930,0.2299,-9.4268,-4.9816,-0.6957,2.713,0.8348
2935,0.2299,-9.4651,-4.905,-0.6957,2.4348,0.9043
2940,0.2299,-9.3502,-4.9816,-0.5565,2.3652,0.8348
2945,0.2682,-9.3885,-5.02,-0.487,2.087,0.8348
2950,0.1916,-9.3118,-5.0966,-0.6261,1.9478,0.6957
2955,0.3066,-9.3502,-5.2499,-0.7652,1.8087,0.6261
2960,0.3066,-9.3118,-5.0583,-0.9043,1.8087,0.5565
2965,0.3832,-9.4268,-5.02,-1.0435,1.7391,0.4174
2970,0.3449,-9.4651,-5.02,-1.113,1.8087,0.2783
2975,0.3066,-9.4268,-5.0966,-1.113,2.0174,0.2783
2980,0.3066,-9.4268,-5.0966,-0.9739,2.087,0.3478
2985,0.6131,-9.2352,-5.0966,-0.8348,2.087,0.2783
2990,0.3832,-9.4268,-5.1732,-0.9043,2.1565,0.2783
2995,0.3066,-9.4268,-5.0966,-0.9739,2.2261,0.4174
