timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.6514,-9.81,0.3066,-3.5478,6.5391,-0.6261
1985,-0.4598,-9.6567,0.3832,-3.7565,7.0261,-0.8348
1990,-0.6514,-9.7334,0.5365,-3.8957,7.3739,-0.7652
1995,-0.5365,-9.7717,0.4215,-4.1043,7.0957,-0.8348
2000,-0.6131,-9.7334,0.4215,-4.1739,6.8174,-0.9043
2005,-0.4598,-9.8483,0.3449,-4.1043,7.0261,-0.9739
2010,-0.5365,-9.695,0.1916,-3.7565,7.5826,-0.9739
2015,-0.5365,-9.7717,0.1916,-3.687,7.9304,-0.8348
2020,-0.5365,-9.7717,0.2299,-3.8957,7.8609,-0.5565
2025,-0.5365,-9.7717,0.115,-4.4522,7.7217,-0.2783
2030,-0.5365,-9.8483,0.1533,-5.0783,7.6522,0.0
2035,-0.843,-9.695,-0.0383,-5.5652,7.5826,0.0696
2040,-0.8814,-9.6567,0.0,-6.0522,7.0957,0.0696
2045,-0.8814,-9.5801,-0.115,-6.3304,6.5391,-0.0696
2050,-0.843,-9.4268,-0.1533,-6.4,6.2609,-0.2783
2055,-0.7281,-9.6184,-0.1533,-6.5391,6.0522,-0.487
2060,-0.843,-9.5034,-0.0766,-6.5391,6.3304,-0.7652
2065,-0.8814,-9.4651,-0.2299,-6.6783,6.5391,-0.6957
2070,-0.8047,-9.4268,-0.1533,-7.1652,6.0522,-0.1391
2075,-0.958,-9.4268,-0.5365,-8.2783,5.1478,0.5565
2080,-0.9963,-9.3885,-0.6514,-10.1565,4.5913,0.9739
2085,-1.073,-9.3885,-0.7664,-12.1739,4.5913,1.1826
2090,-1.2646,-9.5418,-0.9963,-13.7739,4.1739,1.4609
2095,-1.2263,-9.3502,-0.7281,-15.0261,2.713,1.8087
2100,-1.1496,-9.4268,-0.7664,-15.9304,0.8348,2.1565
2105,-1.1496,-9.4651,-0.7664,-16.9739,-0.8348,2.0174
2110,-1.1496,-9.5034,-0.7664,-17.9478,-1.6696,1.8783
2115,-1.1879,-9.4268,-0.9963,-18.7826,-2.0174,1.8087
2120,-1.2263,-9.2735,-1.1496,-19.2696,-2.3652,1.6696
2125,-1.2263,-9.0436,-1.2263,-19.8261,-2.7826,1.3217
2130,-1.2646,-8.6987,-1.4945,-20.313,-3.4783,0.6957
2135,-1.2646,-8.3155,-1.7244,-21.5652,-4.313,-0.3478
2140,-1.1496,-8.0856,-1.916,-23.2348,-5.0783,-1.9478
2145,-1.1496,-7.6257,-2.2609,-25.2522,-5.8435,-3.687
2150,-1.0346,-7.0893,-2.4525,-27.8261,-6.6087,-5.4261
2155,-0.8047,-6.7061,-2.8357,-31.0957,-7.4435,-7.2348
2160,-0.8047,-5.863,-3.2572,-35.2,-8.2087,-9.3217
2165,-0.5365,-5.3265,-3.7554,-40.487,-8.6261,-11.2
2170,-0.2682,-4.4835,-3.947,-46.887,-8.8348,-13.1478
2175,0.2299,-4.0236,-4.1003,-53.6348,-8.6957,-15.3739
2180,0.0383,-3.0273,-4.2919,-60.3826,-8.2087,-18.7826
2185,0.0,-2.4908,-4.5984,-66.1565,-6.1913,-20.8696
2190,0.5365,-1.3029,-3.7937,-72.2087,-3.9652,-22.2609
2195,0.3832,-0.8814,-4.1386,-75.4783,-2.4348,-23.7913
2200,1.1113,0.3066,-2.9123,-80.0,0.6261,-25.1826
2205,1.3412,0.9197,-2.7974,-81.7391,2.9913,-26.9217
2210,1.5328,0.8047,-2.9507,-83.5478,3.7565,-26.5739
2215,1.9927,2.0693,-1.3029,-86.4696,3.1304,-24.6957
2220,1.916,2.3759,-1.3029,-82.713,2.713,-22.4696
2225,2.031,2.5291,-1.1496,-76.6609,6.2609,-18.9913
2230,1.5328,2.6441,-0.5365,-72.5565,10.4348,-14.2609
2235,1.3029,2.5291,0.6131,-71.0957,13.6348,-9.1826
2240,0.6898,1.8011,1.1113,-72.1391,14.7478,-4.313
2245,0.3832,0.843,1.4179,-76.8696,12.9391,0.8348
2250,0.7664,-0.3449,1.8011,-83.8261,10.3652,7.4435
2255,1.3029,-1.8394,2.2609,-91.3391,9.3913,13.4261
2260,1.6095,-3.2572,2.9123,-98.5739,10.3652,17.4609
2265,1.4562,-4.8667,4.1769,-102.1913,12.3826,18.2957
2270,1.0346,-6.7444,4.6368,-95.8609,14.4696,16.2783
2275,1.0346,-8.1622,4.2152,-80.9043,15.5826,11.5478
2280,0.1533,-9.4651,2.7974,-60.2435,15.5826,4.2435
2285,-0.0383,-11.5727,1.7244,-38.6087,17.5304,-1.7391
2290,-0.4982,-14.0252,1.4945,-13.0783,21.4957,-8.7652
2295,-0.3832,-15.8646,1.3412,19.8261,28.6609,-18.2261
2300,0.115,-16.5927,1.3795,49.113,34.9913,-26.3652
2305,1.5328,-16.5927,1.073,61.1478,33.8783,-31.7217
2310,2.031,-16.4011,1.1113,53.287,26.713,-39.4435
2315,1.8011,-16.4394,1.7627,35.5478,19.2,-48.1391
2320,1.3412,-17.3591,4.2152,23.8609,19.687,-51.6174
2325,0.8047,-18.8153,7.5491,31.0957,27.9652,-47.9304
2330,0.1916,-21.4594,7.0509,58.9913,36.313,-36.5913
2335,-0.2682,-23.0688,5.3265,85.4261,35.8957,-21.5652
2340,0.5748,-25.0998,1.4945,89.0435,25.3913,-5.287
2345,1.2263,-28.3187,0.3449,54.4,13.8435,8.5565
2350,0.9963,-32.9171,4.1769,9.8783,16.1391,19.1304
2355,-0.3832,-37.6305,8.8137,-6.6087,29.2174,23.7913
2360,-2.8357,-41.3476,10.0016,9.7391,40.2087,22.7478
2365,-4.9433,-44.4132,9.3885,30.4696,42.7826,20.2435
2370,-6.5528,-47.1723,8.6604,32.2087,40.2087,18.4348
2375,-7.2042,-49.7014,7.7407,13.4957,36.4522,16.8348
2380,-6.936,-49.5482,7.5108,-16.2087,32.4174,13.2174
2385,-5.8247,-48.8584,5.5181,-33.3217,26.6435,8.6261
2390,-4.4452,-47.4405,3.4105,-23.7217,20.8696,4.0348
2395,-2.5291,-45.6012,2.4525,10.0174,17.6696,-0.3478
2400,-0.1916,-43.6085,2.0693,62.4,18.2957,-4.6609
2405,1.1879,-40.2363,2.2609,119.3043,20.2435,-6.5391
2410,1.1879,-36.8258,2.031,171.2696,21.913,-6.8174
2415,2.1459,-32.3423,1.6478,207.6522,22.9565,-8.2783
2420,3.0273,-26.8242,1.2263,211.3391,31.7217,-13.4957
2425,2.1459,-21.7659,0.3832,173.8435,41.3217,-21.4957
2430,0.958,-18.3171,-0.3449,107.9652,36.6609,-25.4609
2435,0.958,-17.6657,-1.6095,37.2174,21.913,-23.2348
2440,1.1113,-16.4011,-2.3375,-9.1826,8.9043,-20.0348
2445,0.4215,-16.0562,-4.7134,-19.8957,3.7565,-16.7652
2450,-0.4215,-15.558,-6.5911,-23.1652,6.5391,-11.3391
2455,-1.9927,-16.5161,-8.852,-34.8522,11.4783,-5.5652
2460,-3.4105,-14.2935,-6.936,-60.1043,13.2174,1.5304
2465,-4.7134,-12.8373,-6.6677,-67.0609,8.6261,6.887
2470,-5.3648,-12.799,-7.7024,-59.8261,-1.6,12.4522
2475,-5.748,-11.4195,-9.0053,-53.287,-16.0,15.7913
2480,-5.4032,-10.6147,-7.9323,-59.4087,-29.7739,20.0348
2485,-4.8667,-10.2315,-3.6021,-64.8348,-40.6261,25.4609
2490,-3.3722,-9.5418,2.1076,-49.1826,-46.7478,28.5913
2495,-1.9927,-9.5418,6.0163,-5.1478,-50.2957,25.9478
2500,-1.1113,-6.9743,4.1003,53.2174,-51.2,20.6609
2505,0.7281,-4.3685,1.2646,100.0348,-50.5043,17.5304
2510,1.6861,-1.1496,-1.7244,124.2435,-47.6522,14.2609
2515,1.9543,1.9543,-4.8284,127.3043,-40.2087,10.0174
2520,1.3412,3.4871,-8.7754,112.6957,-29.7739,5.4261
2525,-0.4215,3.832,-12.2625,78.1913,-16.5565,3.8957
2530,1.0346,5.6714,-13.5271,23.1652,-4.313,4.5913
2535,1.6095,7.8173,-13.0289,-28.1043,6.1217,-2.7826
2540,2.1076,9.5034,-12.2242,-57.0435,15.4435,-18.2957
2545,2.3375,10.6914,-11.1895,-68.5913,20.2435,-35.5478
2550,0.9197,10.1549,-10.5764,-75.9652,18.5043,-43.5478
2555,2.3375,5.4032,-8.6604,-95.5826,15.0957,-30.887
2560,2.7974,0.9963,-6.2462,-126.7478,9.7391,-19.4783
2565,1.9927,-3.4871,-3.2189,-151.8609,4.8,-21.913
2570,0.8814,-7.5108,-0.0766,-158.8174,4.6609,-28.2435
2575,-0.3066,-10.4231,2.3759,-144.7652,6.0522,-31.0261
2580,-1.6095,-12.8756,3.2572,-113.0435,5.913,-27.1304
2585,-2.0693,-13.3355,3.4871,-74.9217,3.2,-17.5304
2590,-2.031,-12.0709,3.3722,-32.3478,-2.5043,-10.2261
2595,-1.8394,-9.1969,3.1806,9.5304,-8.2783,-7.4435
2600,-1.5711,-5.2499,2.5291,42.4348,-11.8261,-6.0522
2605,-1.1496,-0.9963,1.3412,57.3217,-14.1217,-5.7739
2610,-0.7664,2.5675,0.1533,53.1478,-15.0957,-6.0522
2615,-0.3832,5.2116,-0.7281,37.9826,-13.7043,-6.6783
2620,0.0,7.1276,-0.9197,20.1739,-9.4609,-6.4
2625,0.3066,8.0473,-0.5365,4.7304,-4.5913,-5.0783
2630,0.6131,7.8173,-0.5748,-7.7217,-0.5565,-4.8696
2635,0.5748,6.9743,-0.1916,-19.1304,2.9913,-8.2783
2640,0.843,5.9396,0.4215,-31.0261,5.913,-12.9391
2645,0.8047,4.5984,0.8047,-41.3217,8.2087,-15.7913
2650,0.843,3.0273,1.3029,-48.6957,10.5043,-15.7217
2655,0.7281,1.8777,1.6861,-51.9652,13.0087,-12.5913
2660,0.6131,0.5365,1.4179,-50.5043,15.3043,-8.2087
2665,0.6131,-0.3066,1.1879,-46.1217,16.8348,-4.313
2670,0.5365,-0.958,0.7281,-40.8348,17.6696,-1.8087
2675,0.5748,-1.1113,0.115,-36.313,18.2957,-0.6261
2680,0.7281,-1.0346,-0.0766,-33.5304,19.3391,-0.7652
2685,0.843,-0.6514,-0.4598,-32.3478,20.9391,-1.6696
2690,0.9963,-0.3832,-0.8047,-32.4174,23.3043,-2.5043
2695,1.0346,-0.1916,-0.8814,-33.3913,26.2957,-3.4783
2700,0.843,0.0383,-0.9963,-34.6435,29.4261,-4.5913
2705,0.7281,-0.0766,-1.073,-35.3391,32.5565,-5.4957
2710,0.4982,-0.0383,-1.1113,-35.2,35.1304,-5.8435
2715,0.2299,0.0383,-1.0346,-34.713,36.4522,-5.913
2720,0.0766,-0.1916,-0.7664,-34.6435,36.5217,-5.913
2725,-0.3066,-0.115,-0.7281,-34.8522,35.4783,-5.4261
2730,-0.2299,-0.2682,-0.6898,-35.5478,33.6696,-4.1739
2735,-0.3449,-0.2682,-0.2299,-36.2435,31.3043,-2.5043
2740,-0.3832,-0.2682,0.0383,-36.7304,28.8696,-0.5565
2745,-0.4598,-0.3449,0.115,-36.7304,26.5739,1.7391
2750,-0.6131,-0.3832,0.1533,-36.4522,24.2783,4.3826
2755,-0.5365,-0.5365,0.2682,-36.1739,22.1217,6.9565
2760,-0.5748,-0.3832,0.2299,-36.1043,19.7565,9.4609
2765,-0.6514,-0.3066,0.1533,-36.3826,17.5304,11.6174
2770,-0.5748,-0.2682,0.1533,-36.7304,15.7913,13.5652
2775,-0.6131,-0.1533,0.115,-36.8696,14.4696,15.0261
2780,-0.3449,-0.0766,-0.115,-37.1478,13.913,15.9304
2785,-0.1916,0.0766,-0.3066,-37.5652,14.1913,16.7652
2790,0.0,0.1916,-0.5365,-37.9826,15.2348,17.5304
2795,0.0,0.3066,-0.6514,-38.3304,17.1826,17.9478
2800,0.1533,0.2299,-0.843,-38.9565,19.687,18.087
2805,0.1916,0.2682,-0.958,-39.6522,22.6087,18.0174
2810,0.3449,0.0383,-1.1879,-40.2087,25.7391,17.8783
2815,0.4215,-0.2299,-1.3412,-40.9043,28.7304,17.5304
2820,0.4982,-0.5748,-1.2263,-41.6696,31.3739,16.6957
2825,0.5365,-0.9963,-1.3412,-42.3652,33.6,15.4435
2830,0.4215,-1.3412,-1.2263,-41.7391,35.4783,13.7739
2835,0.2682,-1.7244,-1.1113,-39.513,36.8696,12.0348
2840,0.3449,-1.8777,-1.4179,-35.8261,38.0522,10.4348
2845,0.5365,-2.2992,-0.8814,-31.1652,39.1652,8.6957
2850,0.5365,-2.2609,-0.8814,-25.5304,40.3478,6.6783
2855,0.8047,-2.4142,-0.6131,-18.7826,42.0174,4.1739
2860,1.1496,-2.4525,-0.6131,-11.5478,44.1739,1.1826
2865,1.4562,-2.1843,-0.3832,-3.9652,46.2609,-1.7391
2870,1.6861,-2.031,-0.3449,4.1739,48.6957,-4.8
2875,2.0693,-1.6861,-0.1916,13.1478,50.713,-7.7217
2880,2.3759,-1.7244,-0.115,23.7913,52.5913,-10.5739
2885,2.6824,-1.7244,0.3449,37.7043,54.8174,-13.4957
2890,3.6404,-1.8777,0.4215,55.3043,57.8087,-16.7652
2895,4.1769,-2.4142,-0.4982,75.1304,61.0087,-20.6609
2900,3.832,-3.2189,0.115,96.2087,64.5565,-24.2087
2905,5.4798,-4.6368,-0.9197,123.2696,70.0522,-24.7652
2910,3.4488,-6.2079,-2.5675,154.1565,69.2174,-24.6957
2915,0.6131,-9.2735,3.1039,180.7304,64.1391,-17.6
2920,-2.4525,-10.3465,3.832,220.5217,44.8,7.7913
2925,-4.9433,-10.0399,-1.3412,252.9391,-16.4174,32.7652
2930,-4.5984,-11.8027,-8.2005,242.2957,-87.4435,45.9826
2935,-3.1039,-13.1439,-14.8683,193.0435,-107.6174,50.7826
2940,-1.6478,-14.7916,-21.5743,104.3478,-49.3217,48.8348
2945,-2.7974,-16.7843,-23.7586,-11.1304,38.887,40.2783
2950,-8.967,-20.463,-15.2132,-123.2,95.513,30.6783
2955,-12.3391,-30.7329,1.7244,-190.8174,96.5565,32.6261
2960,-10.3848,-35.6762,11.7643,-176.2783,62.5391,52.1043
2965,-7.0126,-37.5539,4.905,-97.5304,13.8435,73.7391
2970,-2.6441,-38.9718,-7.2042,-37.3565,-29.913,81.5304
2975,2.5291,-39.8148,-17.7806,-47.4435,-48.2087,74.087
2980,6.3229,-40.0447,-18.547,-127.3043,-35.2696,52.3826
2985,11.2662,-47.019,-0.843,-210.2261,12.6609,24.7652
2990,10.4998,-46.1377,26.7859,-191.0261,75.0609,-4.2435
2995,4.6751,-43.9534,27.3607,13.5652,112.5565,-13.9826
