timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.9197,-10.653,8.5454,46.6783,-4.9391,-17.4609
1975,0.1533,-10.0399,8.3921,46.3304,-5.4957,-16.2087
1980,-0.2299,-9.4651,8.0856,46.4696,-6.6783,-14.2609
1985,-0.1533,-8.852,8.1239,46.8174,-7.9304,-13.1478
1990,-0.1533,-7.6257,7.5108,48.2087,-8.8348,-12.4522
1995,-0.115,-7.0893,6.8977,51.4087,-10.1565,-11.8261
2000,-0.0766,-6.4378,6.2845,54.4,-12.1043,-11.7565
2005,0.115,-6.2845,5.6714,56.6957,-14.4,-11.4087
2010,0.2299,-6.1313,5.0966,57.8087,-16.9739,-10.8522
2015,0.3066,-6.2079,4.3302,57.3217,-18.9913,-11.0609
2020,0.3832,-6.5528,3.6021,54.8174,-20.9391,-11.3391
2025,0.3449,-6.8977,3.1039,52.313,-22.4696,-11.687
2030,0.1916,-7.2042,2.8357,50.087,-23.7913,-12.3826
2035,0.115,-7.4341,2.6058,48.7652,-24.4174,-12.9391
2040,0.1533,-7.779,2.3375,48.6957,-24.0,-14.0522
2045,0.2299,-7.8173,1.9543,49.9478,-22.4696,-14.9565
2050,0.2299,-7.9323,1.7244,52.4522,-20.2435,-15.9304
2055,0.1533,-7.7407,1.1879,55.6522,-17.3913,-16.7652
2060,0.2682,-7.5108,0.9963,58.5739,-14.3304,-17.7391
2065,0.4982,-7.5874,0.7664,60.8696,-11.4783,-18.5739
2070,0.5365,-7.3958,0.6898,61.6348,-8.9739,-19.4087
2075,0.4598,-7.3958,0.843,61.6348,-7.0261,-19.7565
2080,0.4982,-7.2809,0.843,60.9391,-5.8435,-19.9652
2085,0.4982,-7.0509,0.958,59.4783,-5.287,-19.8261
2090,0.4598,-6.9743,0.8814,57.2522,-5.0783,-19.4087
2095,0.3449,-7.1276,0.9197,54.6087,-4.8696,-18.6435
2100,0.5365,-7.0893,0.7664,52.7304,-4.6609,-17.4609
2105,0.5365,-7.3958,0.5365,51.4783,-4.3826,-16.0696
2110,0.5748,-7.6257,0.6898,50.3652,-3.8957,-14.5391
2115,0.7664,-8.0473,0.5748,48.7652,-3.1304,-13.3565
2120,0.6898,-8.6987,0.4982,47.0957,-2.5043,-12.2435
2125,0.5365,-8.9286,0.5365,44.8696,-1.2522,-11.5478
2130,0.5365,-9.5034,0.6898,41.9478,-0.4174,-11.2
2135,0.4982,-9.81,0.5365,38.9565,0.7652,-10.7826
2140,0.3449,-9.9633,0.6898,36.2435,2.087,-10.5739
2145,0.3449,-10.1166,0.7664,33.4609,3.0609,-10.2957
2150,0.3066,-9.9633,0.958,30.6087,3.8261,-9.8783
2155,0.3449,-9.925,0.958,27.4087,4.1043,-9.3913
2160,0.3832,-9.7717,1.1879,23.7217,4.1043,-8.8348
2165,0.3449,-9.81,1.2646,19.6174,3.9652,-8.2783
2170,0.2299,-9.925,1.1879,15.1652,3.6174,-7.7217
2175,0.2682,-9.7717,1.3029,10.3652,3.4087,-7.3043
2180,0.115,-10.0399,1.3412,5.8435,3.1304,-6.6087
2185,0.2682,-10.0782,1.4562,1.7391,2.6435,-5.913
2190,0.1533,-10.1549,1.3795,-1.5304,2.2261,-5.1478
2195,0.2299,-10.1932,1.6861,-4.313,1.8087,-4.4522
2200,0.115,-10.2315,1.6095,-6.4696,1.4609,-3.8957
2205,0.2299,-10.2315,1.5711,-8.2783,0.8348,-3.4087
2210,0.2299,-9.9633,1.916,-9.9478,0.3478,-2.7826
2215,0.2682,-9.8483,2.1459,-11.7565,-0.2783,-2.3652
2220,0.3066,-9.695,2.2226,-13.287,-0.2783,-1.8783
2225,0.4215,-9.3885,2.2226,-14.8174,-0.1391,-1.3913
2230,0.4598,-9.2735,2.3759,-16.0696,-0.1391,-0.9739
2235,0.4598,-9.0053,2.3375,-17.5304,-0.1391,-0.3478
2240,0.5748,-8.852,2.4142,-19.2696,-0.5565,0.0
2245,0.3832,-8.5071,2.5675,-20.4522,-0.7652,0.487
2250,0.3449,-8.3538,2.3375,-21.7739,-1.3217,0.9043
2255,0.3832,-8.2005,2.6058,-23.6522,-1.6,1.4609
2260,0.3066,-8.1239,2.7207,-24.6957,-1.4609,1.8783
2265,0.7664,-8.3921,2.7974,-26.2957,-1.6,2.5739
2270,0.5365,-8.2772,2.6824,-27.2,-0.9739,3.1304
2275,0.7664,-8.5071,2.874,-28.5217,-0.6261,3.5478
2280,0.5748,-8.5071,2.8357,-30.0522,-1.113,3.9652
2285,0.1533,-8.4688,2.6824,-31.0957,-2.0174,4.5217
2290,1.1879,-8.5454,2.874,-32.9739,-4.7304,7.3739
2295,0.8814,-8.3538,3.1423,-32.3478,-3.2696,7.0261
2300,1.073,-8.4305,3.2572,-29.5652,-1.0435,6.4
2305,0.8814,-8.2389,2.7591,-26.2261,1.3217,5.1478
2310,0.7664,-8.5454,2.9507,-23.513,2.7826,4.1739
2315,0.7281,-8.4305,2.6058,-20.8696,2.7826,3.687
2320,0.4215,-8.2772,2.3375,-19.2,2.1565,4.1043
2325,0.6514,-8.2389,2.4142,-17.9478,1.3913,4.8
2330,0.4598,-8.1622,2.5291,-16.487,1.5304,4.8696
2335,0.3066,-8.4688,2.3759,-14.6087,2.1565,4.5913
2340,0.3449,-8.4305,2.5675,-12.7304,2.5739,4.313
2345,0.2682,-8.5838,2.2609,-11.2,2.6435,4.1739
2350,0.3832,-8.6604,2.2992,-10.9217,3.3391,3.8261
2355,0.4215,-8.7754,2.4142,-10.5739,3.8957,3.4783
2360,0.3066,-8.7754,2.1843,-10.6435,4.1739,2.9913
2365,0.3832,-8.9286,2.1459,-11.4087,4.3826,2.9217
2370,0.3449,-8.967,1.9543,-12.4522,4.1739,3.0609
2375,0.4982,-9.2352,1.9927,-13.287,3.6174,2.9913
2380,0.2299,-9.3502,1.8394,-14.3304,2.7826,3.2
2385,0.1916,-9.3885,1.8777,-15.3739,1.8783,3.2696
2390,0.1916,-9.3885,1.7244,-16.8348,1.0435,3.6174
2395,0.115,-9.4651,1.5711,-17.8087,0.4174,3.9652
2400,0.115,-9.6184,1.4562,-18.6435,0.2087,4.2435
2405,0.1533,-9.7334,1.3795,-18.6435,0.2087,4.1043
2410,0.0383,-9.8866,1.3029,-18.5043,0.2087,3.8261
2415,0.0383,-10.0782,1.073,-18.0174,0.3478,3.687
2420,0.0766,-10.1932,1.1113,-17.3217,0.487,3.1304
2425,0.0766,-10.3848,1.2263,-16.6261,0.7652,2.9217
2430,0.1533,-10.3848,0.958,-15.8609,1.113,2.3652
2435,0.1533,-10.3848,1.073,-15.3043,1.5304,2.087
2440,-0.0766,-10.1549,0.958,-14.9565,1.8783,1.6696
2445,0.2299,-10.2315,0.958,-14.5391,2.0174,1.2522
2450,0.1533,-10.0782,0.7664,-14.2609,1.8783,0.9043
2455,0.0766,-9.925,0.7664,-14.1217,1.3217,0.6261
2460,0.3832,-9.8866,0.6514,-14.0522,0.6261,0.4174
2465,0.0766,-9.6567,0.7281,-14.1913,-0.0696,0.3478
2470,0.0,-9.5418,0.5748,-14.0522,-0.9043,0.2783
2475,0.0,-9.3502,0.6514,-13.8435,-1.8087,0.3478
2480,-0.0383,-9.2735,0.7281,-13.9826,-2.5043,0.3478
2485,-0.115,-9.1969,0.5365,-14.3304,-3.1304,0.4174
2490,-0.0766,-9.2735,0.4982,-14.887,-3.3391,0.487
2495,-0.3066,-9.5034,0.3066,-15.6522,-3.4087,0.8348
2500,-0.115,-9.3502,0.5365,-16.3478,-3.2696,1.113
2505,0.0,-9.3885,0.6131,-16.9739,-2.9913,1.5304
2510,-0.115,-9.3885,0.5365,-17.6,-2.6435,1.9478
2515,-0.1533,-9.3502,0.5365,-18.087,-2.5043,2.2957
2520,-0.1533,-9.4651,0.5365,-18.2957,-2.5043,2.5043
2525,-0.1533,-9.2735,0.3449,-18.0174,-2.713,2.5739
2530,-0.1916,-9.4268,0.4215,-17.1826,-2.9217,2.5739
2535,-0.2682,-9.5034,0.4598,-15.9304,-3.3391,2.5043
2540,-0.3449,-9.4651,0.4215,-14.4,-3.687,2.3652
2545,-0.1916,-9.4268,0.2682,-12.7304,-4.1043,2.2957
2550,-0.1533,-9.3118,0.2682,-11.2696,-4.3826,2.2261
2555,-0.0383,-9.3502,0.4598,-10.2261,-4.4522,2.0174
2560,-0.115,-9.2352,0.4598,-9.4609,-4.5217,1.8783
2565,-0.0383,-9.3118,0.6898,-8.6261,-4.5913,1.8087
2570,-0.0383,-9.1586,0.5748,-7.8609,-4.8,1.3913
2575,-0.0766,-9.2352,0.7281,-7.0261,-4.9391,1.113
2580,-0.0383,-9.2352,0.843,-6.1913,-4.8696,0.8348
2585,0.0383,-9.3885,0.8047,-5.8435,-4.7304,0.5565
2590,-0.0766,-9.5034,1.1496,-5.7043,-4.4522,0.1391
2595,-0.0383,-9.5034,1.0346,-5.6348,-4.2435,-0.0696
2600,-0.115,-9.6567,0.9197,-5.6348,-4.0348,0.0
2605,0.0,-9.6184,1.1496,-5.1478,-4.1043,0.0696
2610,0.0383,-9.7717,1.2646,-4.3826,-4.313,0.0696
2615,0.0,-9.7334,1.2263,-3.4087,-4.4522,0.1391
2620,0.0383,-9.7334,1.3029,-2.3652,-4.5217,-0.0696
2625,0.1916,-9.7334,1.2263,-1.113,-4.5217,-0.2783
2630,0.1533,-9.5418,1.1496,0.2087,-4.5217,-0.6957
2635,0.2682,-9.4651,1.073,1.4609,-4.4522,-1.0435
2640,0.2682,-9.4651,1.1496,2.5043,-4.2435,-1.4609
2645,0.3066,-9.5801,0.9963,3.4783,-3.8957,-1.6696
2650,0.3449,-9.5418,1.073,4.2435,-3.4087,-2.0174
2655,0.3449,-9.3885,1.0346,4.9391,-2.9217,-2.2261
2660,0.3066,-9.5418,1.1113,5.4261,-2.5739,-2.2957
2665,0.115,-9.5801,1.1113,5.913,-2.3652,-2.1565
2670,0.3066,-9.5034,1.2646,6.4,-2.2957,-2.1565
2675,0.4215,-9.5034,1.1496,6.887,-2.5043,-1.8783
2680,0.2299,-9.5801,1.1113,7.0957,-2.713,-1.6696
2685,0.3066,-9.4651,1.073,7.0261,-3.0609,-1.2522
2690,0.4215,-9.695,1.1113,6.887,-3.3391,-0.9739
2695,0.3066,-9.4651,1.073,6.887,-3.687,-0.7652
2700,0.2682,-9.4651,1.1879,6.9565,-3.8261,-0.7652
2705,0.3832,-9.5418,1.0346,7.0261,-3.687,-0.6957
2710,0.115,-9.5418,0.9963,7.3043,-3.5478,-0.8348
2715,0.4982,-9.5418,0.958,7.7913,-3.3391,-0.9043
2720,0.4598,-9.5801,1.1113,8.2087,-2.9913,-1.113
2725,0.3449,-9.5034,1.073,8.6261,-2.4348,-1.3217
2730,0.3832,-9.5034,1.073,9.0435,-1.8783,-1.4609
2735,0.4982,-9.5034,0.9963,9.4609,-1.4609,-1.7391
2740,0.5748,-9.5418,0.958,9.6,-0.8348,-1.8783
2745,0.5365,-9.5801,0.843,9.5304,-0.3478,-2.1565
2750,0.6514,-9.3885,1.073,9.1826,0.1391,-2.2261
2755,0.6514,-9.3885,0.9963,8.9739,0.487,-2.1565
2760,0.2682,-9.2735,1.0346,8.487,0.6957,-2.2261
2765,0.5365,-9.3502,0.9197,8.2087,0.8348,-2.3652
2770,0.4215,-9.2352,1.0346,7.9304,1.0435,-2.6435
2775,0.4598,-9.2352,0.958,7.7217,1.113,-2.5739
2780,0.3066,-9.2735,0.958,7.6522,1.0435,-2.5739
2785,0.3449,-9.2735,1.073,7.513,1.0435,-2.4348
2790,0.2682,-9.3885,0.8814,7.6522,0.9739,-2.4348
2795,0.1533,-9.1969,1.0346,7.513,0.9043,-2.3652
2800,0.3066,-9.2735,1.1113,7.513,0.5565,-2.1565
2805,0.115,-9.3118,1.1113,7.5826,0.4174,-1.8783
2810,0.2682,-9.1586,1.1113,7.4435,0.2087,-1.3913
2815,0.1916,-9.3885,1.073,7.1652,-0.0696,-0.8348
2820,0.0,-9.2735,1.1113,6.7478,-0.487,-0.2783
2825,0.0,-9.3502,1.073,6.2609,-0.9043,0.0696
2830,0.0,-9.3885,0.958,5.913,-1.2522,0.5565
2835,0.115,-9.4651,0.9963,5.7739,-1.8783,0.9739
2840,0.0766,-9.3885,0.9963,5.3565,-2.2261,1.113
2845,0.0766,-9.5418,0.9197,5.0087,-2.4348,1.2522
2850,0.115,-9.6567,1.1496,4.8696,-2.5043,1.3913
2855,0.115,-9.6184,0.9197,4.8,-2.4348,1.4609
2860,0.0766,-9.5418,0.958,4.8,-2.2261,1.3913
2865,0.1533,-9.6184,0.9197,4.7304,-2.0174,1.2522
2870,0.1916,-9.5801,0.8814,4.8,-1.7391,1.3217
2875,0.3066,-9.5801,0.958,5.1478,-1.5304,1.3913
2880,0.3066,-9.5418,0.9197,5.4957,-1.3217,1.6696
2885,0.3066,-9.4268,0.958,5.8435,-1.1826,1.6696
2890,0.2682,-9.5034,0.9197,6.1913,-1.113,1.6696
2895,0.2299,-9.5034,0.958,6.6783,-1.113,1.6
2900,0.3066,-9.5034,0.8814,6.9565,-0.9739,1.5304
2905,0.3449,-9.4268,0.8814,7.1652,-0.6957,1.4609
2910,0.3832,-9.3885,0.9963,7.1652,-0.2783,1.3913
2915,0.2299,-9.3502,0.958,7.1652,0.3478,1.3913
2920,0.2682,-9.3502,1.1113,6.9565,0.9739,1.2522
2925,0.0766,-9.4268,0.6131,6.887,1.3217,1.113
2930,0.115,-9.3502,0.9963,6.6087,1.6696,1.0435
2935,0.0766,-9.2352,1.0346,6.1217,1.8783,1.0435
2940,0.115,-9.2735,0.958,5.913,2.0174,0.6957
2945,0.0766,-9.3502,0.958,5.4957,2.2957,0.487
2950,-0.0383,-9.1202,0.958,4.9391,2.3652,0.4174
2955,0.2682,-9.2735,0.9963,4.5217,2.5043,0.3478
2960,0.1916,-9.3502,0.9963,4.2435,2.6435,0.2087
2965,0.2299,-9.5418,1.0346,4.3826,2.7826,0.0696
2970,0.0,-9.3885,1.0346,4.4522,2.9217,0.0
2975,0.3449,-9.5034,1.1113,4.6609,2.9913,-0.0696
2980,0.0766,-9.5034,1.3412,5.0783,3.1304,-0.0696
2985,0.0383,-9.5801,1.2646,5.6348,3.1304,-0.2087
2990,0.1533,-9.5418,1.1496,6.4,2.7826,-0.2087
2995,0.0,-9.6184,1.2646,7.2348,2.5739,-0.3478
