timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.0,-9.5034,-0.4598,-11.2,0.9739,1.4609
1950,-0.2682,-9.4268,-0.6514,-11.3391,0.7652,1.3913
1955,-0.1533,-9.4268,-0.5365,-11.8957,0.6261,1.3913
1960,-0.2299,-9.3502,-0.5748,-12.3826,0.487,1.4609
1965,-0.115,-9.3502,-0.6514,-12.8696,0.4174,1.3913
1970,-0.1533,-9.3885,-0.5365,-13.6348,0.487,1.4609
1975,-0.0766,-9.4651,-0.6131,-14.2609,0.4174,1.3913
1980,-0.0766,-9.4268,-0.5748,-14.9565,0.487,1.3913
1985,-0.1533,-9.5801,-0.4598,-15.513,0.5565,1.5304
1990,-0.3066,-9.4651,-0.5365,-15.7913,0.487,1.3913
1995,-0.115,-9.5034,-0.5748,-15.7913,0.4174,1.5304
2000,-0.0766,-9.4268,-0.6514,-16.1391,0.3478,1.4609
2005,-0.2299,-9.5034,-0.4598,-16.6261,0.2783,1.3913
2010,-0.2299,-9.4651,-0.5748,-17.1826,0.1391,1.6
2015,-0.2682,-9.4651,-0.6131,-17.8087,0.1391,1.7391
2020,-0.0383,-9.4651,-0.5748,-18.087,0.0,1.9478
2025,0.0,-9.5801,-0.6514,-18.2957,-0.2087,2.087
2030,-0.2299,-9.5418,-0.4982,-18.3652,-0.2783,2.1565
2035,-0.2682,-9.4651,-0.5748,-18.1565,-0.3478,2.2957
2040,-0.115,-9.5034,-0.5748,-18.0174,-0.2783,2.087
2045,-0.115,-9.3885,-0.5748,-18.1565,-0.1391,2.087
2050,-0.115,-9.5034,-0.5365,-18.713,0.0696,2.0174
2055,-0.115,-9.5034,-0.5365,-19.4087,0.1391,1.8087
2060,-0.1916,-9.3885,-0.7664,-20.3826,0.1391,1.7391
2065,-0.1916,-9.3885,-0.7281,-21.3565,0.0696,1.6696
2070,-0.1916,-9.3885,-0.7281,-22.2609,0.0696,1.8087
2075,-0.0766,-9.3502,-0.8047,-23.0957,-0.2087,1.8783
2080,-0.3066,-9.4268,-0.7664,-23.8609,-0.4174,2.0174
2085,-0.0766,-9.5034,-0.7281,-24.1391,-0.9043,2.5043
2090,-0.1533,-9.5034,-0.7281,-24.5565,-1.1826,2.5043
2095,-0.2299,-9.5034,-0.8814,-24.8348,-1.3217,2.713
2100,0.0766,-9.5034,-0.843,-25.1826,-1.1826,2.713
2105,-0.1533,-9.5801,-0.8814,-25.5304,-0.9739,2.713
2110,-0.1916,-9.5418,-0.7664,-25.8087,-0.9739,3.0609
2115,-0.3066,-9.5034,-0.958,-26.0174,-1.1826,3.2696
2120,-0.2299,-9.5034,-0.843,-26.5043,-1.3913,3.2
2125,-0.115,-9.4651,-1.073,-27.1304,-1.6,3.3391
2130,-0.1533,-9.5034,-0.8814,-27.7565,-1.8783,3.4087
2135,-0.0766,-9.5034,-0.8814,-28.2435,-2.1565,3.3391
2140,-0.0766,-9.5801,-0.9963,-28.6609,-1.7391,3.2
2145,-0.0766,-9.5418,-1.0346,-28.9391,-1.3217,3.0609
2150,-0.1533,-9.5418,-0.9963,-28.8696,-1.1826,3.1304
2155,-0.2299,-9.3885,-1.1113,-28.8696,-1.3217,3.2696
2160,-0.0383,-9.4651,-1.2646,-29.0087,-1.6696,3.4087
2165,-0.0383,-9.6184,-1.2646,-29.287,-2.1565,3.6174
2170,0.0383,-9.5801,-1.2263,-29.5652,-2.5043,3.4087
2175,-0.1533,-9.5801,-1.3795,-29.8435,-2.087,3.2
2180,-0.2299,-9.4651,-1.2263,-30.1217,-2.0174,3.3391
2185,-0.1533,-9.4268,-1.3795,-30.4696,-2.087,3.6174
2190,-0.115,-9.5034,-1.2263,-30.8174,-1.8783,3.6174
2195,-0.1533,-9.5418,-1.4179,-31.1652,-1.8087,3.6174
2200,-0.2299,-9.4651,-1.4179,-31.4435,-2.1565,3.8957
2205,-0.1916,-9.5034,-1.5711,-31.513,-2.5043,3.8957
2210,-0.3449,-9.6184,-1.4945,-31.4435,-2.5043,3.7565
2215,-0.3449,-9.6567,-1.5328,-31.7217,-2.4348,3.5478
2220,0.0,-9.7334,-1.5328,-32.0,-2.2261,3.5478
2225,-0.2299,-9.4268,-1.6478,-31.9304,-2.087,3.4783
2230,-0.3066,-9.5034,-1.6478,-32.2087,-2.0174,3.687
2235,-0.0766,-9.5801,-1.7244,-32.7652,-1.8783,3.5478
2240,-0.2299,-9.5418,-1.6861,-32.7652,-1.6,3.2696
2245,-0.1916,-9.5418,-1.6478,-32.9043,-1.4609,3.4783
2250,-0.1916,-9.4651,-1.6095,-33.113,-1.3217,3.4087
2255,-0.3449,-9.3885,-1.6861,-33.5304,-1.3913,3.6174
2260,-0.2682,-9.4268,-1.6861,-34.1565,-1.3217,3.5478
2265,-0.3066,-9.3885,-1.6478,-34.713,-1.4609,3.7565
2270,-0.3449,-9.5034,-1.8394,-35.3391,-1.4609,3.9652
2275,-0.0766,-9.1969,-1.7244,-35.7565,-1.5304,3.9652
2280,-0.3066,-9.4268,-1.916,-36.1739,-1.6,4.0348
2285,-0.2299,-9.5418,-1.9927,-36.1739,-1.5304,3.8957
2290,-0.3449,-9.5801,-1.9543,-36.0348,-1.3217,3.8957
2295,-0.3832,-9.5034,-2.1459,-36.0348,-0.7652,3.6174
2300,-0.3449,-9.5034,-2.1843,-36.0348,-0.0696,3.8261
2305,-0.1533,-9.5034,-2.031,-36.1739,0.4174,3.9652
2310,-0.3832,-9.4268,-2.1843,-36.4522,1.0435,3.8957
2315,-0.3066,-9.4651,-2.1843,-36.9391,1.3217,4.1739
2320,-0.2299,-9.4651,-2.2992,-37.0783,1.5304,4.1043
2325,-0.6131,-9.5034,-2.1843,-37.1478,1.6696,4.2435
2330,-0.1916,-9.5801,-2.3375,-37.287,1.7391,4.4522
2335,-0.2299,-9.3885,-2.2226,-37.2174,1.9478,4.2435
2340,-0.2682,-9.3502,-2.3759,-37.1478,2.2261,4.6609
2345,-0.0766,-9.4651,-2.4142,-37.4261,2.5043,4.5913
2350,-0.3066,-9.4651,-2.4142,-37.5652,2.9913,4.8
2355,-0.115,-9.5418,-2.4525,-37.2174,3.3391,4.8
2360,-0.3449,-9.4651,-2.5291,-36.8,3.6174,4.8696
2365,-0.4598,-9.4651,-2.3759,-36.5913,3.6174,5.1478
2370,-0.4982,-9.4651,-2.4142,-36.4522,3.5478,5.287
2375,-0.1916,-9.5418,-2.5291,-36.313,3.6174,5.1478
2380,-0.5365,-9.4268,-2.8357,-36.5217,4.3826,4.8
2385,-0.4215,-9.4651,-2.6058,-36.8,5.3565,5.0087
2390,-0.3066,-9.3885,-2.4525,-36.8696,6.1217,4.8696
2395,-0.3832,-9.4268,-2.4908,-37.0087,6.6783,4.8
2400,-0.6131,-9.3885,-2.6441,-37.0087,7.0957,4.9391
2405,-0.4982,-9.5034,-2.5291,-37.1478,7.3043,5.287
2410,-0.3449,-9.4268,-2.5291,-36.7304,7.4435,5.3565
2415,-0.4215,-9.3118,-2.6441,-36.4522,7.6522,5.4957
2420,-0.4982,-9.3502,-2.8357,-36.5217,7.8609,5.7043
2425,-0.2299,-9.2735,-2.9507,-36.9391,8.0696,5.8435
2430,-0.3832,-9.5418,-2.7591,-37.5652,8.7652,5.5652
2435,-0.4215,-9.1586,-2.7207,-37.7043,9.4609,5.2174
2440,-0.2299,-9.3885,-2.7591,-37.913,10.0174,5.3565
2445,-0.3449,-9.3502,-2.7591,-37.913,10.2957,5.287
2450,-0.3449,-9.3885,-2.7974,-37.7739,10.5739,5.1478
2455,-0.4598,-9.3885,-2.6058,-37.7043,11.0609,4.9391
2460,-0.3066,-9.5034,-2.4525,-37.2174,12.0348,4.8696
2465,-0.2299,-9.6567,-2.4908,-35.9652,13.2174,4.8
2470,-0.4598,-9.5034,-2.6441,-35.0609,14.5391,4.7304
2475,-0.3066,-9.5801,-2.6441,-34.9217,15.0957,4.5913
2480,-0.4598,-9.4268,-2.8357,-35.5478,14.887,4.6609
2485,-0.5748,-9.3502,-3.0656,-36.7304,13.7043,4.8696
2490,-0.5365,-9.3502,-3.2189,-38.1913,12.5217,4.7304
2495,-0.5748,-9.4268,-3.2189,-39.4435,11.4087,4.9391
2500,-0.6514,-9.3885,-3.2572,-40.5565,10.6435,5.3565
2505,-0.7664,-9.2735,-3.3339,-41.3217,10.4348,5.4261
2510,-0.7664,-9.3118,-3.4105,-42.4348,10.9913,6.1913
2515,-0.3832,-9.5034,-3.4488,-43.3391,11.8957,6.6087
2520,-0.5365,-9.5418,-3.7554,-43.8957,13.6348,6.1913
2525,-0.4215,-9.4651,-3.6787,-44.2435,14.9565,6.0522
2530,-0.5365,-9.6184,-3.7937,-44.4522,15.8609,5.8435
2535,-0.3449,-9.4651,-3.8704,-44.3826,16.6957,5.6348
2540,-0.2682,-9.5034,-3.7937,-44.8696,17.5304,5.2174
2545,-0.0383,-9.6184,-3.4488,-45.7739,18.5043,4.7304
2550,-0.4215,-9.7717,-3.6787,-46.7478,19.6174,4.5217
2555,-0.1916,-9.5418,-3.832,-47.6522,20.8,4.5913
2560,-0.1916,-9.8866,-3.947,-48.6261,21.7739,5.0783
2565,-0.4215,-9.6567,-4.1003,-49.2522,22.4,5.3565
2570,-0.1916,-9.695,-4.2152,-49.8087,22.9565,5.9826
2575,0.1533,-9.6184,-4.4835,-50.0174,23.7913,6.1913
2580,-0.2299,-9.5418,-4.4835,-49.9478,24.9043,5.6348
2585,-0.3832,-9.7334,-4.5984,-49.8783,25.1826,6.0522
2590,-0.2682,-9.6184,-4.7134,-49.5304,24.3478,6.1217
2595,-0.6131,-9.6184,-4.5601,-48.9739,23.0957,6.0522
2600,-0.4215,-9.3885,-4.79,-47.9304,22.0522,6.9565
2605,-0.6898,-9.925,-4.6368,-47.1652,21.0087,7.513
2610,-0.1916,-9.81,-4.5601,-46.4696,19.7565,7.8609
2615,-0.4598,-10.0782,-4.6368,-45.4261,18.5739,7.6522
2620,-0.6131,-10.0399,-4.6368,-44.0348,17.1826,7.7217
2625,-0.4982,-10.1166,-4.5601,-42.7826,15.6522,7.3739
2630,-0.5365,-9.9633,-4.5984,-41.3217,14.3304,6.9565
2635,-0.2299,-10.0016,-4.7517,-39.6522,13.3565,6.4696
2640,-0.2682,-10.2315,-4.5984,-37.3565,13.0783,5.913
2645,0.0766,-10.0782,-4.5218,-34.4348,13.4957,5.2174
2650,-0.0766,-10.4614,-4.5218,-31.2348,14.9565,3.687
2655,0.0,-10.6147,-4.4068,-28.0348,16.9043,2.5043
2660,-0.1916,-10.4231,-4.4835,-25.1826,18.5043,1.6
2665,-0.1916,-10.1549,-4.3302,-22.6783,19.3391,1.113
2670,-0.2299,-10.0782,-4.2152,-21.0087,19.1304,0.9043
2675,-0.3832,-9.8866,-4.2919,-19.9652,18.1565,0.3478
2680,-0.3449,-9.7717,-4.3302,-19.6174,16.487,-0.0696
2685,-0.7281,-9.695,-4.1386,-19.7565,14.6087,-0.2783
2690,-0.7664,-9.5418,-4.3302,-20.3826,12.5217,0.0
2695,-0.8814,-9.5801,-4.4835,-22.4696,10.8522,0.4174
2700,-0.7664,-9.4268,-4.4068,-25.0435,9.7391,0.4174
2705,-0.6514,-9.6567,-4.1003,-27.687,9.3913,-0.0696
2710,-0.5748,-9.4651,-4.4452,-31.0261,9.6,-0.4174
2715,-0.5748,-9.5801,-4.5218,-34.2957,10.3652,-0.4174
2720,-0.6514,-9.5034,-4.6751,-37.4957,11.5478,-0.1391
2725,-0.5748,-9.8483,-4.7517,-40.487,12.4522,0.2087
2730,-0.6898,-10.0399,-4.8667,-42.8522,13.0783,0.6957
2735,-0.7281,-10.0399,-4.8667,-44.3826,13.6348,1.5304
2740,-0.6898,-10.3465,-5.1349,-44.8696,13.8435,2.2261
2745,-0.6898,-10.3465,-5.1349,-44.313,13.8435,2.7826
2750,-0.6898,-10.3465,-5.4798,-43.7565,13.5652,2.9913
2755,-0.6514,-10.3082,-5.2116,-42.6435,13.287,3.1304
2760,-0.4598,-10.4231,-5.5948,-41.4609,12.8696,3.1304
2765,-0.7281,-10.3465,-5.6714,-40.2087,12.313,2.9217
2770,-0.7664,-10.3465,-5.748,-39.3043,11.7565,2.7826
2775,-0.7664,-10.3465,-5.8247,-38.9565,11.2696,2.6435
2780,-0.7664,-10.2315,-6.0546,-38.9565,10.7826,2.5739
2785,-0.8814,-10.0016,-5.9396,-39.7217,10.087,2.2261
2790,-0.8814,-9.8866,-5.863,-41.1826,9.3217,2.0174
2795,-0.843,-10.0016,-6.0546,-42.9217,8.3478,1.7391
2800,-0.8047,-9.925,-5.978,-44.6609,7.0957,1.6
2805,-0.958,-9.925,-6.0163,-46.2609,5.9826,1.5304
2810,-0.6898,-9.8866,-6.3612,-47.8609,5.0783,1.6
2815,-0.8814,-9.8483,-6.0163,-49.3217,4.1739,1.7391
2820,-0.7664,-10.0016,-6.1696,-50.4348,3.6174,1.6696
2825,-0.7664,-10.0016,-6.3995,-51.2,3.4087,1.6696
2830,-0.7664,-10.1166,-6.3229,-52.2435,3.4783,1.9478
2835,-0.6514,-10.0782,-6.3612,-53.3565,3.2696,2.2261
2840,-0.5365,-9.9633,-6.3612,-54.6783,2.7826,2.713
2845,-0.5748,-9.81,-6.2845,-55.3739,1.9478,2.9913
2850,-0.3066,-9.7334,-6.0929,-56.2783,1.1826,3.1304
2855,-0.4215,-9.81,-6.2845,-56.5565,0.6261,2.9913
2860,-0.4598,-9.8483,-6.0163,-56.7652,0.487,2.5043
2865,-0.3066,-9.695,-6.1313,-56.7652,0.8348,1.9478
2870,-0.115,-9.8483,-6.3229,-56.2783,1.7391,1.1826
2875,-0.2299,-9.6567,-6.3612,-55.8609,2.9913,0.4174
2880,-0.2299,-9.6184,-6.3612,-55.513,4.5913,-0.4174
2885,-0.2299,-9.5418,-6.4378,-55.3739,6.1913,-1.113
2890,-0.1916,-9.6567,-6.5911,-55.513,7.5826,-1.8783
2895,-0.3449,-9.5034,-6.5145,-55.5826,8.8348,-2.2261
2900,-0.2682,-9.5034,-6.5145,-55.7217,9.5304,-2.5739
2905,-0.3449,-9.5418,-6.4761,-55.7217,9.9478,-2.7826
2910,-0.4982,-9.3502,-6.5145,-55.6522,9.9478,-2.8522
2915,-0.5365,-9.3502,-6.5528,-55.3043,9.4609,-3.0609
2920,-0.4215,-9.3118,-6.6677,-54.6087,8.6261,-3.2
2925,-0.6514,-9.0436,-6.4378,-53.8435,7.6522,-3.3391
2930,-0.6898,-9.2352,-6.7827,-52.5913,6.8174,-3.3391
2935,-0.6898,-9.3118,-6.4378,-51.1304,6.1217,-3.4783
2940,-0.6898,-9.3502,-6.5528,-49.3913,5.3565,-3.3391
2945,-0.5365,-9.3118,-6.5528,-47.4435,4.8696,-2.7826
2950,-0.4215,-9.2735,-6.2845,-44.8696,4.6609,-2.4348
2955,-0.5365,-9.2352,-6.3229,-41.8783,4.1739,-2.0174
2960,-0.4982,-9.1202,-6.3229,-38.9565,3.4783,-1.7391
2965,-0.5365,-9.2735,-6.3995,-36.313,2.4348,-1.6696
2970,-0.4215,-9.2352,-6.3995,-33.8087,1.5304,-1.7391
2975,-0.2682,-9.2735,-6.1313,-31.1652,0.6261,-1.7391
2980,-0.4215,-9.2735,-6.2079,-28.313,0.1391,-1.6696
2985,-0.5365,-9.2735,-6.3229,-25.113,-0.0696,-1.6696
2990,-0.4982,-9.2352,-6.3229,-22.1217,-0.1391,-1.6696
2995,-0.3449,-9.1586,-6.2845,-19.8261,-0.1391,-1.5304
