timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.958,-9.7717,0.3449,-2.5739,-1.3913,0.5565
2045,0.9963,-9.81,0.1916,-2.6435,-1.3913,0.7652
2050,0.843,-9.7717,0.1533,-2.8522,-1.1826,0.8348
2055,0.958,-9.81,0.1916,-3.0609,-1.0435,0.9739
2060,1.0346,-9.8483,0.115,-3.2,-0.8348,0.6957
2065,0.958,-9.8866,0.2682,-3.1304,-0.6957,0.6957
2070,0.958,-9.81,-0.3066,-2.9217,-0.5565,0.6957
2075,0.958,-9.81,0.2299,-2.6435,-0.6261,0.6261
2080,1.0346,-9.925,0.1916,-2.5739,-0.5565,0.6261
2085,0.8047,-9.8483,0.3066,-2.6435,-0.487,0.487
2090,0.9197,-9.8866,0.3066,-2.7826,-0.487,0.2087
2095,0.8814,-9.8483,0.2682,-2.7826,-0.5565,0.0696
2100,0.9197,-9.925,0.2299,-2.5739,-0.6957,0.0696
2105,0.958,-9.925,0.3449,-2.2957,-0.7652,0.0696
2110,0.958,-9.81,0.3066,-2.2261,-1.113,0.2087
2115,0.9963,-9.9633,0.3066,-2.4348,-1.1826,0.2783
2120,0.843,-9.81,0.3066,-2.5739,-1.2522,0.4174
2125,0.843,-9.7334,0.2299,-2.713,-1.1826,0.487
2130,0.8047,-9.7717,0.2682,-2.9913,-0.9739,0.6261
2135,0.9197,-9.8483,0.3066,-3.2,-0.7652,0.5565
2140,0.843,-9.7334,0.3449,-3.4783,-0.6957,0.5565
2145,0.843,-9.81,0.4215,-3.7565,-0.5565,0.4174
2150,0.9197,-9.81,0.3832,-3.9652,-0.4174,0.4174
2155,0.843,-9.8866,0.4982,-3.7565,-0.487,0.487
2160,0.9197,-9.81,0.3449,-3.6174,-0.3478,0.6261
2165,0.8814,-9.7717,0.3449,-3.4087,-0.2783,0.6261
2170,0.958,-9.8483,0.4982,-3.4087,-0.3478,0.8348
2175,0.843,-9.7717,0.3449,-3.5478,-0.4174,0.9043
2180,0.958,-9.81,0.3066,-3.5478,-0.5565,1.0435
2185,0.9963,-9.8483,0.4982,-3.6174,-0.487,1.1826
2190,1.073,-9.81,0.4215,-3.8261,-0.487,1.3217
2195,1.1113,-9.8483,0.3449,-4.0348,-0.5565,1.113
2200,0.9963,-9.81,0.4215,-4.1739,-0.5565,1.0435
2205,0.958,-9.81,0.3449,-4.2435,-0.6261,0.9043
2210,0.8814,-9.81,0.5365,-4.2435,-0.5565,0.8348
2215,1.0346,-9.8483,0.3832,-4.2435,-0.487,0.6957
2220,0.9963,-9.8483,0.1916,-4.2435,-0.3478,0.6957
2225,1.073,-9.8483,0.3449,-4.1739,-0.4174,0.5565
2230,0.8814,-9.7717,0.2682,-3.8261,-0.4174,0.6261
2235,1.0346,-9.7717,0.1916,-3.6174,-0.2087,0.487
2240,1.0346,-9.81,0.3449,-3.6174,-0.1391,0.3478
2245,0.9197,-9.8483,0.3066,-3.8957,0.0696,0.2087
2250,1.0346,-9.7717,0.2682,-3.9652,0.1391,0.2087
2255,0.958,-9.81,0.2299,-3.9652,0.1391,0.1391
2260,0.9963,-9.8483,0.2299,-4.1043,0.2783,0.2783
2265,0.843,-9.7717,0.3832,-4.1043,0.4174,0.2087
2270,0.958,-9.81,0.2682,-3.8957,0.6261,0.2783
2275,0.8814,-9.925,0.4215,-3.7565,0.7652,0.2087
2280,0.8047,-9.81,0.3449,-3.8261,0.9043,0.2087
2285,0.9963,-9.8483,0.2299,-3.687,0.9043,0.1391
2290,0.843,-9.9633,0.3449,-3.687,0.7652,0.0696
2295,0.8047,-9.81,0.2682,-3.687,0.7652,0.0696
2300,0.8047,-9.925,0.115,-3.4087,0.3478,0.2087
2305,0.8814,-9.8866,0.2682,-3.2696,-0.0696,0.2783
2310,1.0346,-9.8483,0.2299,-3.0609,-0.2783,0.2087
2315,0.958,-9.8483,0.1916,-2.8522,-0.2087,0.1391
2320,0.8814,-9.81,0.115,-2.7826,-0.1391,0.0
2325,0.843,-9.81,0.0766,-2.9913,0.0696,0.0
2330,0.958,-9.81,0.0383,-3.4087,0.3478,-0.2087
2335,0.843,-9.81,0.0383,-3.7565,0.4174,-0.2783
2340,0.843,-9.8483,0.2682,-3.8957,0.6957,-0.3478
2345,0.843,-9.81,0.1533,-3.8261,0.9739,-0.487
2350,0.8814,-9.7717,0.1916,-3.687,1.1826,-0.4174
2355,0.8814,-9.8483,0.2682,-3.5478,1.3217,-0.4174
2360,0.8814,-9.8866,0.1916,-3.4783,1.3913,-0.487
2365,0.843,-9.8866,0.2682,-3.4087,1.3913,-0.3478
2370,0.9197,-9.9633,0.3832,-3.2696,1.2522,-0.2087
2375,0.958,-10.0016,0.3449,-3.1304,1.2522,-0.1391
2380,0.9197,-9.8483,0.3449,-3.0609,1.1826,-0.0696
2385,0.958,-9.8483,0.2682,-2.9913,0.9739,0.0
2390,0.8814,-9.8483,0.1916,-2.9217,0.7652,0.0696
2395,0.9963,-9.7717,0.2682,-2.9913,0.6957,0.1391
2400,0.9963,-9.7334,0.2299,-3.0609,0.6957,0.0696
2405,0.9963,-9.7717,0.2299,-2.9217,0.6261,-0.1391
2410,0.9197,-9.7717,0.3066,-2.9217,0.5565,-0.2783
2415,0.8814,-9.81,0.3066,-2.8522,0.487,-0.487
2420,0.9963,-9.81,0.1916,-2.7826,0.5565,-0.5565
2425,0.9963,-9.7717,0.1533,-2.713,0.7652,-0.6957
2430,0.9963,-9.8866,0.2682,-2.713,1.0435,-0.8348
2435,0.843,-9.81,0.2299,-2.7826,1.3913,-0.9043
2440,0.9197,-9.81,0.3066,-2.9913,1.6,-0.9043
2445,0.9963,-9.81,0.2299,-3.0609,1.8087,-1.0435
2450,0.9197,-9.7717,0.0766,-2.9913,2.0174,-1.1826
2455,0.843,-9.7717,0.2682,-2.9913,1.8783,-1.2522
2460,0.9197,-9.81,0.115,-3.0609,1.8087,-1.2522
2465,0.8814,-9.81,0.2682,-3.2,1.8087,-1.3217
2470,0.6131,-9.7334,0.1916,-3.4783,1.5304,-1.3913
2475,0.8814,-9.8866,0.2299,-3.7565,1.3913,-1.3913
2480,0.843,-9.8866,0.1533,-4.0348,1.3217,-1.4609
2485,0.8814,-9.8483,0.115,-4.2435,1.3217,-1.6
2490,0.7664,-9.925,0.1533,-4.1043,1.1826,-1.5304
2495,0.8814,-9.8483,0.115,-4.1739,1.1826,-1.3913
2500,0.7281,-9.8483,0.2682,-4.1739,1.2522,-1.3217
2505,0.8047,-9.81,0.1916,-4.4522,1.4609,-1.4609
2510,0.9197,-9.7717,0.2682,-4.8,1.4609,-1.2522
2515,0.7664,-9.8483,0.2682,-5.3565,1.4609,-1.3913
2520,0.7664,-9.8483,0.1533,-5.7739,1.2522,-1.4609
2525,0.8814,-9.8866,0.3449,-5.8435,0.9739,-1.5304
2530,0.843,-9.81,0.1916,-6.1217,0.8348,-1.4609
2535,0.8047,-9.8483,0.3066,-6.3304,0.5565,-1.4609
2540,0.9197,-9.81,0.1533,-6.8174,0.4174,-1.4609
2545,0.8814,-9.7717,0.0766,-7.3739,0.3478,-1.3913
2550,0.843,-9.6567,0.1533,-8.2087,0.2087,-1.4609
2555,0.9197,-9.7717,0.1916,-9.3913,0.2087,-1.4609
2560,0.8814,-9.81,0.2682,-10.713,0.2087,-1.5304
2565,0.7664,-9.7717,0.2682,-11.687,0.2087,-1.6696
2570,0.8047,-9.8483,0.115,-12.313,0.4174,-1.7391
2575,0.9197,-9.81,0.1533,-12.9391,0.9043,-1.7391
2580,0.7664,-9.81,0.3832,-13.913,1.3217,-1.6696
2585,0.8814,-9.7717,0.2299,-14.9565,1.6696,-1.8087
2590,0.9197,-9.81,0.2299,-15.9304,2.0174,-2.087
2595,0.8047,-9.7334,0.2299,-17.113,2.087,-2.4348
2600,0.8814,-9.8483,0.1533,-18.087,2.1565,-2.713
2605,0.8047,-9.8866,0.115,-18.5739,2.0174,-2.9217
2610,0.8814,-9.8866,0.1533,-19.0609,2.2261,-3.2
2615,0.843,-9.8866,0.3066,-19.8957,2.9913,-3.6174
2620,0.7281,-9.5801,0.2299,-21.4261,4.1739,-4.1739
2625,0.843,-9.6184,0.2682,-23.6522,5.4261,-4.5217
2630,0.8814,-9.6567,0.2682,-26.1565,6.1913,-4.6609
2635,0.8047,-9.6184,0.3066,-28.7304,6.4,-4.6609
2640,0.6131,-9.5801,0.2682,-31.7913,6.3304,-4.8
2645,0.6898,-9.5418,0.1533,-35.1304,6.6087,-4.8696
2650,0.8814,-9.5801,0.1533,-38.7478,6.7478,-5.1478
2655,0.6131,-9.5801,0.0383,-42.5043,6.0522,-5.1478
2660,0.6514,-9.695,-0.0766,-45.4957,4.8696,-5.1478
2665,0.7664,-9.925,-0.2682,-47.4435,3.5478,-5.0783
2670,0.843,-10.1166,-0.3449,-47.4435,2.1565,-5.0087
2675,0.8814,-10.1549,-0.7281,-45.4261,0.9043,-5.0087
2680,0.9963,-10.1932,-0.843,-42.5739,0.0,-4.9391
2685,1.0346,-10.1549,-1.073,-39.5826,-0.4174,-4.8696
2690,1.1496,-10.2315,-0.6898,-36.8696,-0.5565,-4.9391
2695,1.1496,-10.1166,-0.7281,-34.087,-0.2783,-4.5913
2700,1.1496,-10.3465,-0.5748,-31.0261,0.0696,-4.0348
2705,1.1113,-10.1932,-0.6131,-27.9652,0.2783,-3.2696
2710,1.1496,-10.2315,-0.4598,-25.0435,0.5565,-2.5739
2715,1.2646,-10.0016,-0.3449,-22.3304,0.8348,-2.2261
2720,1.1879,-10.0016,-0.4215,-19.9652,0.9043,-2.1565
2725,1.2646,-10.1166,-0.2682,-18.2261,0.8348,-2.3652
2730,1.073,-10.0782,-0.0766,-16.7652,0.6957,-2.6435
2735,1.0346,-10.0016,-0.0383,-15.1652,0.5565,-2.9913
2740,0.9197,-9.925,0.2299,-13.4957,0.5565,-3.0609
2745,0.843,-9.81,0.0383,-12.5913,0.7652,-3.0609
2750,0.843,-9.5034,0.1916,-12.3826,1.3913,-3.1304
2755,0.843,-9.5418,0.1533,-13.6348,1.9478,-3.3391
2760,0.843,-9.7717,0.2299,-15.5826,2.2261,-3.4783
2765,0.8814,-9.6567,0.3832,-17.113,2.3652,-3.2696
2770,0.9963,-9.6567,0.1916,-18.6435,2.087,-3.0609
2775,1.1113,-9.7334,0.1916,-19.9652,1.2522,-2.8522
2780,1.0346,-9.695,0.1916,-21.2174,0.2087,-2.8522
2785,1.1879,-9.695,0.0766,-22.6783,-1.0435,-2.8522
2790,1.2263,-9.7334,0.0383,-24.4174,-1.8783,-2.8522
2795,1.1496,-9.6567,-0.0383,-25.8783,-2.7826,-2.9217
2800,1.1113,-9.695,-0.1916,-27.1304,-3.1304,-2.7826
2805,1.1496,-9.7717,-0.115,-27.8957,-3.3391,-2.8522
2810,1.2646,-9.81,-0.1533,-27.9652,-3.5478,-2.7826
2815,1.2263,-9.81,-0.2682,-27.8957,-3.4783,-2.8522
2820,1.2263,-9.7717,-0.4598,-27.9652,-3.2696,-2.9913
2825,1.3412,-9.81,-0.4598,-28.6609,-3.1304,-3.1304
2830,1.3795,-9.81,-0.2682,-29.7739,-2.7826,-3.2696
2835,1.2263,-9.8483,-0.2299,-30.6087,-2.3652,-3.4783
2840,1.4179,-9.81,-0.1916,-31.513,-2.2957,-3.5478
2845,1.2646,-9.8483,-0.3832,-32.4174,-2.1565,-3.5478
2850,1.3029,-9.81,-0.3449,-33.7391,-2.1565,-3.7565
2855,1.3029,-9.81,-0.3066,-35.4087,-2.0174,-4.1739
2860,1.1879,-9.8866,-0.0383,-37.4957,-1.8087,-4.3826
2865,1.2646,-9.8483,-0.0383,-39.7217,-1.9478,-4.5913
2870,1.2263,-9.7334,-0.3066,-41.8783,-1.6696,-4.5217
2875,1.2646,-9.81,-0.5365,-44.1043,-1.113,-4.8696
2880,1.2646,-9.7717,-0.4982,-46.3304,-0.8348,-4.8696
2885,1.2263,-9.7717,-0.4982,-48.1391,-0.7652,-4.8
2890,1.1879,-9.9633,-0.7281,-49.113,-0.9043,-4.5913
2895,0.8814,-9.8866,-0.843,-49.8783,-1.3913,-4.5217
2900,1.1879,-9.9633,-0.958,-50.5043,-2.0174,-4.4522
2905,1.1879,-10.0782,-1.1113,-50.8522,-2.5739,-4.7304
2910,1.3029,-9.9633,-1.1496,-51.2,-3.4783,-4.7304
2915,1.2646,-10.0399,-1.1879,-51.3391,-4.0348,-4.6609
2920,1.2263,-10.1166,-1.1496,-51.3391,-4.2435,-4.5913
2925,1.2646,-10.0399,-1.4179,-51.1304,-4.313,-4.6609
2930,1.3029,-10.0399,-1.2646,-50.5043,-4.2435,-4.8
2935,1.3412,-10.1166,-1.1879,-50.0174,-4.1739,-4.9391
2940,1.2263,-9.9633,-1.3795,-49.8783,-4.2435,-5.0783
2945,1.3412,-9.9633,-1.3029,-50.0174,-4.3826,-5.4261
2950,1.2263,-9.8483,-1.2646,-50.6435,-4.313,-5.7043
2955,1.1496,-9.81,-1.0346,-50.9217,-4.313,-5.8435
2960,1.2263,-9.81,-1.2646,-51.2,-4.3826,-5.8435
2965,1.073,-9.8866,-1.1496,-51.2696,-4.5913,-5.8435
2970,1.1879,-9.8866,-1.3029,-50.7826,-4.7304,-5.8435
2975,1.1879,-9.925,-1.3795,-50.5043,-5.0087,-5.7043
2980,1.1113,-9.8483,-1.2263,-50.1565,-5.5652,-5.4261
2985,1.1496,-10.1549,-1.4945,-49.5304,-6.0522,-5.3565
2990,1.2646,-10.0399,-1.4562,-48.5565,-6.8174,-5.0087
2995,1.073,-9.8483,-1.916,-46.9565,-7.9304,-4.7304
