timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-10.9596,1.3029,-5.978,1.3217,-23.3043,-3.1304
1925,-10.6914,0.9963,-5.748,3.687,-24.4174,-1.0435
1930,-10.0782,1.073,-5.7097,6.1217,-25.0435,1.3217
1935,-9.81,1.073,-5.4798,8.5565,-25.3913,3.3391
1940,-9.3502,1.073,-5.02,10.7826,-25.9478,5.0087
1945,-9.4268,1.073,-5.2116,12.313,-26.4348,6.887
1950,-9.1202,1.2646,-4.79,14.1217,-27.1304,7.9304
1955,-8.967,1.1879,-4.7517,15.3739,-27.8957,8.6957
1960,-8.8903,1.2646,-4.5601,16.9739,-28.2435,9.9478
1965,-8.6987,1.4179,-4.3685,18.1565,-28.2435,9.7391
1970,-8.4305,1.3412,-4.2152,18.9217,-28.1043,9.9478
1975,-8.5838,1.4562,-3.6787,19.5478,-27.7565,9.7391
1980,-8.2389,1.6095,-3.832,19.8957,-27.687,8.8348
1985,-7.9323,1.7244,-3.5638,19.6174,-27.4087,8.8348
1990,-7.7024,1.5711,-3.3722,19.2696,-26.7826,8.2783
1995,-7.3958,1.6861,-3.3339,18.7826,-25.9478,6.9565
2000,-7.5491,1.4562,-3.0273,18.2261,-25.113,6.5391
2005,-6.7061,2.7207,-4.1769,16.9739,-24.0,4.5913
2010,-7.5874,1.3029,-2.7974,9.9478,-18.8522,5.9826
2015,-7.7407,0.6898,-3.1039,8.6957,-20.3826,4.5913
2020,-7.4725,0.8814,-3.3339,11.2696,-21.913,1.113
2025,-7.5108,0.8814,-3.4488,13.4261,-21.5652,-1.113
2030,-7.4725,0.843,-3.3339,14.4,-20.8,-2.087
2035,-7.7407,0.8814,-3.4488,15.5826,-19.8261,-3.4783
2040,-7.7024,0.8814,-3.3339,16.2783,-19.2696,-5.2174
2045,-7.7407,1.0346,-3.4105,16.7652,-18.1565,-6.0522
2050,-8.0473,0.7664,-3.6021,17.3913,-16.6261,-6.6087
2055,-8.0856,1.2263,-3.9087,17.4609,-15.513,-8.3478
2060,-8.2005,1.073,-3.6021,16.6261,-14.3304,-10.0174
2065,-8.4688,0.8814,-3.947,16.0,-13.4957,-10.713
2070,-8.6221,0.9197,-3.9853,15.3739,-12.8696,-12.4522
2075,-8.7754,0.9197,-3.947,14.5391,-12.313,-13.913
2080,-8.8137,1.073,-4.062,13.4957,-11.7565,-14.5391
2085,-8.6987,0.4215,-4.2919,11.7565,-10.9913,-15.3739
2090,-9.3502,0.7664,-4.1003,13.0783,-10.0174,-15.7913
2095,-9.3502,0.6131,-4.3685,12.313,-11.4087,-17.5304
2100,-9.4651,0.7281,-3.9853,9.3913,-11.6174,-19.4087
2105,-9.5418,0.4982,-4.3302,6.6087,-11.6174,-20.4522
2110,-9.6567,0.4598,-4.8667,4.6609,-11.4087,-20.8696
2115,-9.5801,0.2682,-4.4835,3.2,-11.2,-20.3826
2120,-9.81,0.2682,-4.5601,2.4348,-10.6435,-20.4522
2125,-9.81,0.0766,-4.8284,1.113,-10.087,-20.6609
2130,-9.7334,0.0383,-4.7517,0.0,-9.6696,-20.313
2135,-9.6184,-0.0766,-4.7134,-0.7652,-9.1826,-19.6174
2140,-9.6184,-0.1916,-4.8667,-0.5565,-8.9043,-18.1565
2145,-9.695,-0.1533,-4.6368,-0.3478,-8.5565,-17.6
2150,-9.4651,-0.4215,-4.7134,-0.6261,-8.4174,-16.9043
2155,-9.5801,-0.3832,-4.6751,-0.7652,-8.1391,-16.0
2160,-9.3885,-0.6131,-4.5984,-0.3478,-7.8609,-14.9565
2165,-9.3118,-0.5365,-4.79,0.2783,-7.513,-13.913
2170,-9.4651,-0.5748,-4.7134,0.9043,-7.0261,-12.8
2175,-9.2735,-0.5365,-4.6751,1.7391,-6.6087,-11.6174
2180,-9.2735,-0.6131,-4.7517,2.5043,-5.8435,-10.8522
2185,-9.1586,-0.6514,-4.6368,2.7826,-5.3565,-10.2261
2190,-9.1586,-0.6898,-4.5984,2.9913,-5.0087,-9.7391
2195,-9.1969,-0.7281,-4.6368,3.8261,-4.6609,-8.6957
2200,-9.0819,-0.6898,-4.3685,4.7304,-4.5217,-8.5565
2205,-9.1202,-0.6514,-4.5218,5.0087,-4.2435,-8.2087
2210,-9.2352,-0.6131,-4.4835,5.3565,-4.1043,-7.8609
2215,-9.4651,-0.6514,-4.3302,5.7043,-3.8957,-7.0261
2220,-8.8903,-0.6131,-4.4835,5.8435,-3.8261,-6.5391
2225,-8.852,-0.5748,-4.4068,5.7043,-3.7565,-5.913
2230,-8.967,-0.4982,-4.5601,5.4261,-3.7565,-5.4261
2235,-8.7754,-0.4982,-4.5218,5.0087,-3.8261,-4.9391
2240,-8.6221,-0.4598,-4.4835,4.4522,-3.7565,-4.5217
2245,-8.6604,-0.6131,-4.2536,4.1739,-3.7565,-3.8261
2250,-8.5838,-0.6131,-4.2919,3.6174,-3.8957,-3.6174
2255,-8.6221,-0.4215,-4.4068,2.7826,-4.1043,-3.4783
2260,-8.5454,-0.4982,-4.3302,1.6696,-4.2435,-3.5478
2265,-8.6987,-0.4598,-4.1769,0.487,-4.4522,-3.6174
2270,-8.5454,-0.4982,-4.2919,-0.6261,-4.7304,-3.687
2275,-8.5838,-0.5748,-4.2536,-1.3217,-4.8696,-3.8261
2280,-8.737,-0.5365,-4.1386,-1.9478,-4.9391,-3.8957
2285,-8.6604,-0.5365,-4.1386,-2.6435,-5.1478,-4.0348
2290,-8.7754,-0.6514,-4.2536,-3.2696,-5.4261,-4.2435
2295,-8.737,-0.6898,-4.1386,-3.8957,-5.4261,-4.3826
2300,-8.737,-0.6514,-4.1386,-4.4522,-5.3565,-4.3826
2305,-8.8903,-0.6898,-4.1003,-4.9391,-5.1478,-4.3826
2310,-8.8903,-0.6514,-4.1386,-5.2174,-4.9391,-4.3826
2315,-8.8137,-0.7664,-4.1386,-5.4957,-4.6609,-4.313
2320,-9.0819,-0.8047,-3.9853,-5.7739,-4.5913,-4.1043
2325,-8.967,-0.7281,-4.1386,-5.8435,-4.4522,-3.7565
2330,-9.0819,-0.7664,-4.0236,-5.9826,-4.4522,-3.6174
2335,-9.0819,-0.8047,-3.9853,-5.7739,-4.313,-3.2696
2340,-9.1202,-0.843,-4.1003,-5.5652,-4.1043,-2.8522
2345,-9.1202,-0.8047,-3.9853,-5.2174,-3.8957,-2.5043
2350,-9.1586,-0.8047,-3.9087,-4.9391,-3.7565,-2.2957
2355,-9.1202,-0.7281,-4.1003,-4.8,-3.4783,-2.0174
2360,-9.0819,-0.7281,-3.832,-4.9391,-3.1304,-1.6696
2365,-9.0436,-0.7281,-3.947,-4.9391,-2.713,-1.1826
2370,-9.1202,-0.6514,-4.0236,-5.2174,-2.2261,-0.9739
2375,-8.967,-0.7664,-4.062,-5.4261,-1.8087,-0.6957
2380,-9.0819,-0.7281,-4.0236,-5.6348,-1.3217,-0.4174
2385,-9.1586,-0.6514,-3.9853,-5.913,-1.0435,-0.2783
2390,-9.0053,-0.6514,-3.9853,-6.1913,-0.6957,0.0
2395,-9.0819,-0.6898,-4.062,-6.4,-0.3478,0.2087
2400,-9.1202,-0.6514,-4.1386,-6.4,0.0,0.3478
2405,-9.0819,-0.7281,-3.947,-6.2609,0.2783,0.6261
2410,-9.1586,-0.6898,-3.832,-5.913,0.6261,0.8348
2415,-9.0819,-0.7664,-3.9087,-5.6348,1.0435,1.0435
2420,-8.967,-0.6898,-4.062,-5.1478,1.2522,1.2522
2425,-9.1586,-0.6898,-3.832,-4.7304,1.3913,1.4609
2430,-8.967,-0.8814,-3.7937,-4.313,1.6,1.6
2435,-8.967,-0.6131,-4.0236,-3.8261,1.8783,1.8087
2440,-8.8903,-0.7281,-3.9853,-3.2696,2.087,2.0174
2445,-8.8903,-0.6514,-3.9087,-2.7826,2.5043,2.2261
2450,-8.967,-0.4982,-3.9087,-2.3652,2.8522,2.4348
2455,-8.9286,-0.6898,-3.9087,-1.9478,3.2696,2.6435
2460,-9.0053,-0.5365,-4.062,-1.6,3.6174,2.9217
2465,-8.9286,-0.5748,-3.9087,-1.4609,4.0348,3.1304
2470,-9.0436,-0.4598,-4.062,-1.0435,4.3826,3.2
2475,-8.852,-0.4215,-4.062,-0.8348,4.7304,3.2
2480,-9.0436,-0.4598,-4.1386,-0.487,5.0087,3.2
2485,-8.737,-0.4215,-3.947,0.1391,5.2174,3.2696
2490,-9.0436,-0.3832,-4.1769,0.5565,5.3565,3.3391
2495,-9.0436,-0.3066,-4.1003,0.9739,5.5652,3.3391
2500,-9.0053,-0.3066,-4.0236,0.9043,5.5652,3.1304
2505,-8.9286,-0.1916,-4.0236,0.7652,5.7043,2.8522
2510,-9.0819,-0.2299,-3.9853,0.7652,5.7739,2.713
2515,-9.0053,-0.0766,-3.9087,0.8348,5.7739,2.6435
2520,-9.1586,-0.1916,-3.9853,0.8348,5.913,2.4348
2525,-9.0436,-0.1916,-4.1386,0.7652,5.913,2.2261
2530,-9.1969,-0.3449,-4.1386,0.7652,5.913,2.2261
2535,-9.1202,-0.115,-4.1003,0.8348,5.913,1.9478
2540,-9.0819,-0.1533,-4.2536,0.9739,6.2609,1.8087
2545,-9.1586,-0.3832,-4.2152,1.2522,6.4696,1.6
2550,-9.1202,-0.2299,-4.3302,1.4609,6.7478,1.4609
2555,-9.1586,-0.3066,-4.2152,1.3913,7.0261,1.3217
2560,-9.0819,-0.2682,-4.4452,1.3913,7.1652,1.1826
2565,-9.1202,-0.1916,-4.3302,1.3913,7.2348,1.1826
2570,-9.1586,-0.1916,-4.1386,1.3217,7.3043,1.1826
2575,-9.1586,-0.1533,-4.2152,1.3217,7.3043,1.1826
2580,-9.1202,-0.2299,-4.2919,1.113,7.2348,1.0435
2585,-9.0819,-0.2299,-4.4068,1.113,7.0957,0.9043
2590,-9.0053,-0.3449,-4.3302,1.0435,7.0957,0.8348
2595,-9.1969,-0.2299,-4.4452,0.9739,6.9565,0.6957
2600,-9.0819,-0.2682,-4.3685,0.7652,6.8174,0.487
2605,-9.1202,-0.3449,-4.3302,0.6261,6.5391,0.2783
2610,-9.0436,-0.3832,-4.2919,0.487,6.2609,0.1391
2615,-9.1202,-0.3832,-4.3685,0.2783,5.913,-0.1391
2620,-9.0436,-0.2682,-4.4835,0.0696,5.6348,-0.1391
2625,-9.0819,-0.3066,-4.2919,-0.3478,5.3565,-0.2783
2630,-9.0819,-0.3449,-4.5601,-0.487,5.0783,-0.4174
2635,-9.1202,-0.3449,-4.4068,-0.7652,5.0087,-0.5565
2640,-9.1202,-0.2682,-4.4068,-0.8348,4.8,-0.6957
2645,-9.1969,-0.4982,-4.3685,-1.0435,4.5217,-0.8348
2650,-9.0436,-0.3449,-4.5601,-1.3217,4.3826,-1.0435
2655,-9.1586,-0.2682,-4.5218,-1.7391,4.1739,-1.0435
2660,-9.0436,-0.0766,-4.6368,-2.2261,3.7565,-1.0435
2665,-9.0436,-0.1916,-4.4835,-2.5739,3.3391,-1.0435
2670,-9.0053,-0.2682,-4.6368,-2.9217,2.9217,-1.113
2675,-9.1202,-0.2299,-4.4452,-3.3391,2.4348,-1.113
2680,-9.0053,-0.4215,-4.3302,-3.6174,2.0174,-0.9043
2685,-8.8903,-0.3066,-4.6368,-3.8957,1.8087,-0.9739
2690,-9.0436,-0.4215,-4.4835,-4.2435,1.6,-1.0435
2695,-9.0819,-0.1533,-4.4068,-4.4522,1.3217,-1.113
2700,-9.0819,-0.3832,-4.2919,-4.6609,1.1826,-1.1826
2705,-9.1202,-0.3832,-4.5218,-4.7304,0.9739,-1.3217
2710,-9.0053,-0.3832,-4.3685,-4.9391,0.9043,-1.4609
2715,-8.967,-0.3832,-4.4452,-5.0783,0.6957,-1.5304
2720,-8.967,-0.3066,-4.3302,-5.0783,0.4174,-1.6
2725,-9.0819,-0.4215,-4.3302,-5.0783,0.2783,-1.6
2730,-9.0053,-0.4598,-4.4068,-5.1478,0.0,-1.7391
2735,-9.0436,-0.3066,-4.4068,-5.2174,-0.1391,-1.7391
2740,-9.0436,-0.4215,-4.1769,-5.1478,-0.4174,-1.8783
2745,-9.0436,-0.6131,-4.5218,-5.1478,-0.6261,-1.9478
2750,-9.1202,-0.4598,-4.3685,-4.8696,-0.7652,-1.8783
2755,-8.967,-0.4215,-4.2919,-4.8,-0.9739,-1.8783
2760,-9.0436,-0.3832,-4.3302,-4.6609,-1.0435,-1.8087
2765,-9.0819,-0.4215,-4.4452,-4.5217,-1.113,-1.8783
2770,-9.1586,-0.3449,-4.4068,-4.313,-1.0435,-1.6696
2775,-8.9286,-0.4982,-4.3302,-4.2435,-1.0435,-1.5304
2780,-8.967,-0.3832,-4.2919,-4.1739,-1.1826,-1.4609
2785,-9.0436,-0.4598,-4.2919,-4.1739,-1.2522,-1.4609
2790,-9.0053,-0.4215,-4.2536,-3.8957,-1.3913,-1.3217
2795,-9.0819,-0.5748,-4.3302,-3.7565,-1.2522,-1.2522
2800,-9.1969,-0.5748,-4.2536,-3.687,-1.113,-1.1826
2805,-8.9286,-0.8047,-4.1386,-3.5478,-1.113,-1.113
2810,-9.1202,-0.3832,-4.3685,-3.3391,-1.1826,-1.0435
2815,-9.0053,-0.5365,-4.3302,-3.2,-1.0435,-0.9739
2820,-9.0053,-0.5365,-4.2536,-3.2,-1.0435,-0.9043
2825,-8.9286,-0.6131,-4.2536,-2.9217,-1.0435,-0.8348
2830,-8.967,-0.5365,-4.2536,-2.7826,-0.9739,-0.6957
2835,-9.0436,-0.5748,-4.3302,-2.7826,-0.9739,-0.6957
2840,-9.0819,-0.3449,-4.1769,-2.5043,-0.7652,-0.5565
2845,-9.0819,-0.5365,-4.2919,-2.2957,-0.7652,-0.4174
2850,-9.0436,-0.4215,-4.1386,-2.2261,-0.6957,-0.3478
2855,-9.0053,-0.4982,-4.3302,-2.1565,-0.487,-0.2783
2860,-8.852,-0.6131,-4.4068,-2.2261,-0.4174,-0.2783
2865,-8.9286,-0.6131,-4.2536,-2.0174,-0.1391,-0.3478
2870,-8.967,-0.5365,-4.1769,-1.8087,-0.0696,-0.2783
2875,-9.0436,-0.5365,-4.0236,-1.6,0.0,-0.2087
2880,-9.0819,-0.4982,-4.0236,-1.6,0.1391,-0.1391
2885,-8.967,-0.4598,-4.2536,-1.4609,0.2783,0.0696
2890,-8.9286,-0.4215,-4.1386,-1.3913,0.5565,0.1391
2895,-8.9286,-0.3449,-4.3685,-1.3913,0.7652,0.1391
2900,-8.967,-0.3449,-4.062,-1.6,1.0435,0.2087
2905,-9.0819,-0.3066,-4.062,-1.6696,1.3217,0.3478
2910,-8.967,-0.4982,-4.1003,-1.8783,1.4609,0.2783
2915,-8.6987,-0.5748,-4.2919,-2.1565,1.5304,0.2783
2920,-9.0436,-0.4982,-4.1769,-2.2957,1.6,0.1391
2925,-8.852,-0.3449,-4.1769,-2.6435,1.6,0.4174
2930,-8.9286,-0.3449,-4.1386,-2.8522,1.7391,0.487
2935,-9.0436,-0.4598,-4.1769,-3.1304,1.8783,0.3478
2940,-9.0436,-0.4215,-4.1769,-3.4783,2.1565,0.3478
2945,-9.0053,-0.4215,-4.062,-3.5478,2.2261,0.487
2950,-9.0819,-0.6131,-4.2536,-3.5478,2.1565,0.487
2955,-9.0053,-0.4215,-4.1769,-3.687,2.2957,0.487
2960,-9.1586,-0.3066,-4.2152,-3.7565,2.3652,0.487
2965,-8.9286,-0.4215,-4.2919,-3.8261,2.3652,0.487
2970,-9.0436,-0.4982,-4.2536,-3.7565,2.3652,0.6261
2975,-9.0819,-0.3832,-4.2919,-3.7565,2.5043,0.6957
2980,-9.0053,-0.4215,-4.3302,-3.687,2.713,0.5565
2985,-9.0436,-0.4598,-4.2152,-3.6174,2.6435,0.6957
2990,-9.0819,-0.3066,-4.3302,-3.3391,2.5739,0.6957
2995,-9.1202,-0.3832,-4.4068,-3.2,2.5739,0.7652
