timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,0.6898,-9.5801,-2.1843,-1.8087,6.5391,0.7652
1935,0.6131,-9.5418,-2.2609,-1.5304,6.2609,0.6957
1940,0.6898,-9.5801,-2.2609,-1.3217,6.0522,1.0435
1945,0.7281,-9.7717,-2.2609,-0.9739,5.7739,1.113
1950,0.6514,-9.6567,-2.2226,-0.7652,5.3565,1.3913
1955,0.6514,-9.6184,-2.3375,-0.5565,5.0783,1.3217
1960,0.7281,-9.5418,-2.3759,-0.487,4.8696,1.6
1965,0.6898,-9.5034,-2.2609,-0.487,4.8,1.5304
1970,0.7281,-9.5418,-2.2226,-0.5565,4.6609,1.6696
1975,0.8047,-9.5801,-2.2226,-0.6957,4.8,1.4609
1980,0.7281,-9.5418,-2.2226,-0.9739,4.8,1.3913
1985,0.7281,-9.6184,-2.3375,-1.1826,4.9391,1.2522
1990,0.843,-9.6567,-2.2609,-1.4609,5.0783,1.2522
1995,0.6898,-9.4651,-2.1459,-1.6696,5.1478,1.0435
2000,0.843,-9.5034,-2.1843,-2.0174,5.1478,1.0435
2005,0.6898,-9.4651,-2.1459,-2.0174,4.9391,0.9739
2010,0.6131,-9.5801,-2.2992,-2.0174,4.8,1.0435
2015,0.6898,-9.6567,-2.2226,-1.8087,4.7304,0.9739
2020,0.6131,-9.6184,-2.3759,-1.6,4.5913,1.0435
2025,0.5748,-9.6567,-2.2226,-1.113,4.3826,0.9739
2030,0.5365,-9.6184,-2.2226,-0.6957,4.313,1.113
2035,0.6514,-9.7334,-2.1843,-0.2783,4.2435,0.9739
2040,0.5365,-9.5418,-2.2609,0.2087,4.0348,1.113
2045,0.5748,-9.5418,-2.1843,0.487,4.0348,0.9739
2050,0.6131,-9.5418,-2.1843,0.4174,3.7565,1.0435
2055,0.6898,-9.5418,-2.2226,0.1391,3.5478,0.9043
2060,0.6514,-9.5418,-2.2226,0.0,3.2696,0.9043
2065,0.7281,-9.5418,-2.2226,-0.2087,3.0609,0.6261
2070,0.6514,-9.5034,-2.2226,-0.487,2.8522,0.7652
2075,0.6131,-9.5801,-2.3375,-0.6957,2.713,0.5565
2080,0.6898,-9.6184,-2.2226,-0.7652,2.5043,0.4174
2085,0.6131,-9.6567,-2.1843,-0.9043,2.3652,0.2783
2090,0.6131,-9.5801,-2.1843,-0.7652,2.3652,0.2783
2095,0.6898,-9.5801,-2.2609,-0.6957,2.1565,0.1391
2100,0.6514,-9.6184,-2.3759,-0.1391,2.087,0.2087
2105,0.7281,-9.695,-2.2226,0.3478,2.0174,0.1391
2110,0.6898,-9.4268,-2.2992,0.6261,2.1565,0.0696
2115,0.6898,-9.3118,-2.2609,0.487,2.2957,0.1391
2120,0.7281,-9.3885,-2.3759,-0.3478,2.5043,0.0696
2125,0.6898,-9.3885,-2.2992,-1.4609,2.5739,-0.1391
2130,0.5365,-9.4651,-2.3759,-2.3652,2.5739,-0.2783
2135,0.5365,-9.4651,-2.1459,-2.7826,2.4348,-0.487
2140,0.5748,-9.5801,-2.0693,-2.8522,2.5043,-0.487
2145,0.5748,-9.5034,-2.3375,-2.7826,2.3652,-0.487
2150,0.5748,-9.5801,-2.2226,-2.5043,2.0174,-0.4174
2155,0.6131,-9.6184,-2.2609,-2.2261,1.9478,-0.487
2160,0.6514,-9.5418,-2.2226,-1.7391,1.8783,-0.4174
2165,0.6131,-9.5801,-2.2226,-1.4609,1.8087,-0.3478
2170,0.6898,-9.5034,-2.2992,-1.1826,1.6696,-0.3478
2175,0.6514,-9.5418,-2.3375,-0.6957,1.3217,-0.3478
2180,0.6514,-9.6184,-2.2992,-0.6957,1.2522,-0.2087
2185,0.6898,-9.5801,-2.2992,-0.8348,1.0435,-0.2783
2190,0.5748,-9.5418,-2.2226,-0.9739,0.9043,-0.2087
2195,0.6898,-9.6184,-2.2609,-1.113,0.7652,-0.1391
2200,0.6131,-9.5418,-2.3759,-1.113,0.6957,-0.0696
2205,0.6898,-9.695,-2.2992,-0.9739,0.6261,-0.0696
2210,0.7281,-9.6184,-2.3375,-0.8348,0.5565,0.0
2215,0.8047,-9.6184,-2.2609,-0.5565,0.6957,0.0696
2220,0.6898,-9.6567,-2.2609,-0.4174,0.8348,0.0696
2225,0.6131,-9.695,-2.4525,-0.1391,0.9739,0.1391
2230,0.6898,-9.6567,-2.3375,0.0,0.9739,0.2783
2235,0.6131,-9.6184,-2.3759,0.3478,1.0435,0.3478
2240,0.6514,-9.6567,-2.2992,0.487,1.113,0.4174
2245,0.6131,-9.5034,-2.3375,0.5565,1.2522,0.5565
2250,0.6131,-9.695,-2.3759,0.6261,1.3913,0.4174
2255,0.6898,-9.6184,-2.4525,0.5565,1.5304,0.487
2260,0.7281,-9.5801,-2.3759,0.5565,1.8087,0.5565
2265,0.7664,-9.5418,-2.3375,0.487,1.9478,0.5565
2270,0.6898,-9.6567,-2.4525,0.4174,2.1565,0.487
2275,0.7281,-9.695,-2.3375,0.4174,2.4348,0.4174
2280,0.6514,-9.5034,-2.4525,0.2783,2.6435,0.3478
2285,0.7281,-9.5418,-2.3759,0.2087,2.8522,0.3478
2290,0.6898,-9.4268,-2.3759,0.0696,2.9913,0.2783
2295,0.8047,-9.5801,-2.3375,0.0696,3.1304,0.1391
2300,0.6131,-9.5418,-2.3375,0.0696,3.2696,0.1391
2305,0.7281,-9.6184,-2.4142,0.1391,3.2696,0.1391
2310,0.7664,-9.6184,-2.4142,0.1391,3.4087,0.0696
2315,0.5748,-9.5034,-2.5291,0.1391,3.4087,0.0696
2320,0.5365,-9.7717,-2.2992,-0.0696,3.4783,-0.0696
2325,0.4982,-9.5034,-2.1843,-0.1391,3.4783,-0.0696
2330,0.5365,-9.695,-2.3759,-0.1391,3.4783,-0.0696
2335,0.6514,-9.6184,-2.2226,0.0,3.2696,0.0
2340,0.6131,-9.81,-2.1843,0.2087,3.2696,-0.0696
2345,0.6131,-9.6184,-2.3759,0.5565,3.2,0.0696
2350,0.4598,-9.5418,-2.2992,0.7652,3.2,0.0
2355,0.4982,-9.5418,-2.2609,0.8348,3.1304,0.0
2360,0.4982,-9.5034,-2.3375,0.7652,3.0609,-0.1391
2365,0.4982,-9.5801,-2.3375,0.6957,2.9913,-0.1391
2370,0.5365,-9.5801,-2.3375,0.6957,2.9217,-0.3478
2375,0.4598,-9.4651,-2.3375,0.6261,2.9217,-0.3478
2380,0.6131,-9.6184,-2.4142,0.5565,2.8522,-0.3478
2385,0.6131,-9.5418,-2.3759,0.487,2.7826,-0.2087
2390,0.5748,-9.5418,-2.2609,0.5565,2.7826,-0.4174
2395,0.6514,-9.5034,-2.3759,0.5565,2.6435,-0.3478
2400,0.5365,-9.4651,-2.4525,0.6957,2.5043,-0.2783
2405,0.6131,-9.5801,-2.3375,0.9043,2.4348,-0.2087
2410,0.4982,-9.5801,-2.2992,1.113,2.3652,-0.1391
2415,0.6514,-9.695,-2.3375,1.3217,2.2261,-0.0696
2420,0.4598,-9.6184,-2.3759,1.5304,2.0174,-0.0696
2425,0.6131,-9.5801,-2.2992,1.6,2.0174,0.0696
2430,0.6131,-9.6184,-2.2226,1.6696,1.8783,0.0
2435,0.5365,-9.5801,-2.4908,1.7391,1.8087,0.1391
2440,0.5365,-9.5418,-2.2226,1.7391,1.7391,0.0696
2445,0.5365,-9.6567,-2.2609,1.8087,1.6696,0.1391
2450,0.5748,-9.5034,-2.1843,1.8087,1.6,0.0
2455,0.6514,-9.6184,-2.1843,1.7391,1.6,0.2087
2460,0.5748,-9.5418,-2.3375,1.8087,1.4609,0.0
2465,0.5365,-9.4651,-2.2226,1.7391,1.3913,0.0696
2470,0.5748,-9.4651,-2.2226,1.6696,1.3913,-0.0696
2475,0.5748,-9.4651,-2.3375,1.7391,1.3217,0.0
2480,0.6131,-9.6184,-2.2226,1.5304,1.2522,-0.1391
2485,0.6898,-9.5034,-2.4525,1.3913,1.3913,0.1391
2490,0.6131,-9.5801,-2.2226,1.113,1.3217,0.0
2495,0.6131,-9.5418,-2.2226,0.9043,1.3217,0.0696
2500,0.6898,-9.5034,-2.2609,0.7652,1.5304,0.0696
2505,0.6131,-9.5801,-2.2609,0.6957,1.6,0.2783
2510,0.5748,-9.4651,-2.3375,0.7652,2.087,0.2087
2515,0.5365,-9.6184,-2.2609,0.7652,2.2957,0.2783
2520,0.5748,-9.4651,-2.2992,0.7652,2.7826,0.2783
2525,0.5748,-9.5801,-2.3375,0.6261,3.0609,0.4174
2530,0.5748,-9.6567,-2.3375,0.6261,3.2,0.2783
2535,0.5365,-9.6567,-2.2226,0.6261,3.3391,0.4174
2540,0.6514,-9.5418,-2.2609,0.6957,3.2,0.2087
2545,0.5748,-9.5418,-2.2609,0.8348,3.1304,0.3478
2550,0.4215,-9.6567,-2.2609,1.0435,3.0609,0.2783
2555,0.4982,-9.5801,-2.2992,1.113,3.0609,0.4174
2560,0.5748,-9.695,-2.4525,1.2522,3.0609,0.3478
2565,0.4982,-9.5418,-2.2992,1.2522,2.9217,0.5565
2570,0.4982,-9.5801,-2.3375,0.9739,2.9913,0.4174
2575,0.5365,-9.5418,-2.2226,0.6261,2.9217,0.487
2580,0.6131,-9.695,-2.3375,0.2783,3.0609,0.4174
2585,0.6514,-9.5801,-2.4908,-0.0696,3.1304,0.6261
2590,0.6131,-9.6184,-2.2992,-0.2087,3.2696,0.487
2595,0.5748,-9.6184,-2.2226,-0.2783,3.5478,0.6261
2600,0.4598,-9.5418,-2.1459,-0.0696,3.687,0.4174
2605,0.5748,-9.6184,-2.2226,0.2087,3.8957,0.5565
2610,0.4982,-9.6567,-2.3375,0.8348,3.8957,0.3478
2615,0.4982,-9.6184,-2.3375,1.6,3.8957,0.487
2620,0.4598,-9.4651,-2.4142,2.3652,3.8261,0.487
2625,0.5748,-9.5034,-2.4908,2.6435,3.8261,0.7652
2630,0.6131,-9.4651,-2.5291,2.0174,4.0348,0.5565
2635,0.6898,-9.3502,-2.3375,1.0435,4.3826,0.6261
2640,0.5748,-9.5418,-2.2609,0.0,4.5217,0.2783
2645,0.5365,-9.5418,-2.1843,-0.9043,4.6609,0.3478
2650,0.5748,-9.5034,-2.2992,-1.2522,4.8696,0.0696
2655,0.5748,-9.6567,-2.2226,-1.4609,4.9391,0.2087
2660,0.4982,-9.5801,-2.1843,-1.5304,5.0087,-0.0696
2665,0.4982,-9.5034,-2.2609,-1.4609,5.0783,0.0696
2670,0.6131,-9.6567,-2.2992,-1.1826,5.1478,-0.1391
2675,0.5365,-9.6184,-2.2226,-0.9739,5.1478,0.0696
2680,0.5365,-9.5801,-2.2226,-0.5565,5.2174,-0.1391
2685,0.4598,-9.5418,-2.1843,-0.487,5.287,0.0696
2690,0.6131,-9.5418,-2.2609,-0.487,5.3565,-0.0696
2695,0.4598,-9.5418,-2.1843,-0.487,5.4261,0.1391
2700,0.4598,-9.5034,-2.2992,-0.6261,5.3565,0.0696
2705,0.4982,-9.5418,-2.1843,-0.9739,5.3565,0.3478
2710,0.5748,-9.5418,-2.3375,-1.3217,5.2174,0.0696
2715,0.6131,-9.6184,-2.3759,-1.5304,5.0783,0.2783
2720,0.4598,-9.6567,-2.2992,-1.5304,4.9391,0.1391
2725,0.6131,-9.7334,-2.2609,-1.6,4.8696,0.2087
2730,0.4982,-9.695,-2.2609,-1.4609,4.8,0.0696
2735,0.5748,-9.7717,-2.3375,-1.3217,4.7304,0.2087
2740,0.4982,-9.6567,-2.3375,-0.9043,4.7304,0.0
2745,0.5748,-9.6567,-2.2609,-0.487,4.5913,0.2087
2750,0.5365,-9.695,-2.2992,-0.2087,4.5217,0.0696
2755,0.5748,-9.7334,-2.1843,0.1391,4.4522,0.2087
2760,0.6514,-9.7334,-2.2992,0.2783,4.3826,0.1391
2765,0.6131,-9.6567,-2.2992,0.3478,4.2435,0.2783
2770,0.5748,-9.5801,-2.2226,0.2087,4.1739,0.1391
2775,0.6131,-9.6184,-2.2609,0.1391,4.1043,0.2783
2780,0.6131,-9.5801,-2.1459,0.0,4.1739,0.2087
2785,0.4982,-9.5801,-2.2226,-0.2087,4.313,0.2783
2790,0.6131,-9.5801,-2.3375,-0.3478,4.3826,0.1391
2795,0.5748,-9.5418,-2.3759,-0.3478,4.6609,0.2783
2800,0.6131,-9.5801,-2.1843,-0.487,4.5913,-0.0696
2805,0.6514,-9.695,-2.3375,-0.2783,4.6609,0.2087
2810,0.5365,-9.6567,-2.1843,-0.1391,4.8,0.1391
2815,0.5365,-9.6184,-2.1843,0.0696,4.6609,0.2783
2820,0.5365,-9.5801,-2.2609,0.2087,4.6609,0.0696
2825,0.5748,-9.5801,-2.3759,0.4174,4.5913,0.2087
2830,0.5748,-9.6567,-2.2609,0.2087,4.5217,0.0696
2835,0.6514,-9.695,-2.2609,0.2087,4.5217,0.1391
2840,0.4982,-9.5418,-2.2609,0.2087,4.313,0.0696
2845,0.4982,-9.5418,-2.1459,0.0696,4.313,0.2783
2850,0.5365,-9.5801,-2.2226,0.0,4.3826,0.0696
2855,0.4982,-9.6567,-2.0693,0.0,4.313,0.2783
2860,0.5365,-9.6184,-2.1843,-0.0696,4.4522,0.1391
2865,0.5748,-9.5418,-2.1459,-0.2087,4.3826,0.2087
2870,0.4982,-9.5034,-2.3375,-0.4174,4.4522,0.0696
2875,0.5365,-9.5801,-2.2226,-0.5565,4.5217,0.2783
2880,0.6131,-9.6184,-2.1843,-0.7652,4.4522,0.2087
2885,0.5748,-9.6184,-2.1843,-0.9043,4.5217,0.2087
2890,0.5365,-9.6184,-2.1459,-0.9739,4.6609,0.0696
2895,0.4982,-9.6184,-2.2992,-0.9739,4.5217,0.1391
2900,0.5365,-9.5418,-2.2992,-0.8348,4.3826,0.0
2905,0.5748,-9.7717,-2.1843,-0.6261,4.2435,0.0696
2910,0.6514,-9.5801,-2.2992,-0.4174,4.313,-0.0696
2915,0.6514,-9.7334,-2.2609,-0.1391,4.2435,0.1391
2920,0.4982,-9.6184,-2.2609,0.0696,4.2435,0.0
2925,0.4982,-9.5418,-2.1843,0.0696,4.2435,0.1391
2930,0.4598,-9.5801,-2.2609,0.0696,4.313,0.0696
2935,0.4982,-9.5418,-2.1843,-0.0696,4.1043,0.2087
2940,0.4598,-9.5418,-2.2609,-0.2783,3.9652,0.0696
2945,0.4982,-9.4651,-2.1843,-0.5565,3.8957,0.2087
2950,0.5365,-9.6184,-2.2609,-0.6261,3.8261,0.0696
2955,0.3832,-9.5801,-2.1843,-0.7652,3.5478,0.2783
2960,0.4598,-9.6184,-2.1459,-0.7652,3.5478,0.0696
2965,0.4982,-9.6567,-2.1459,-0.8348,3.4783,0.2087
2970,0.4215,-9.5801,-2.2992,-0.6261,3.3391,0.1391
2975,0.4598,-9.695,-2.2609,-0.487,3.2696,0.2783
2980,0.4982,-9.5418,-2.2226,-0.2087,3.2,0.1391
2985,0.3832,-9.5418,-2.2226,-0.1391,3.2,0.2783
2990,0.4982,-9.695,-2.1843,-0.0696,3.0609,0.1391
2995,0.4982,-9.5418,-2.2226,-0.0696,2.9913,0.2087
