timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,4.9816,0.3832,-8.2772,0.487,27.9652,21.7043
1990,5.1732,0.2299,-8.3155,-0.2783,26.2261,22.887
1995,5.4798,-0.4982,-7.6641,-1.4609,24.487,24.0
2000,5.6331,-0.958,-8.2389,0.9739,23.0261,24.6957
2005,5.7097,0.0,-8.2389,2.9217,21.1478,22.4696
2010,5.6714,0.2299,-8.1622,2.2957,18.8522,20.5913
2015,5.978,-0.1533,-8.0856,2.2957,16.9739,19.4783
2020,5.7864,-0.2682,-8.3538,4.3826,15.6522,17.7391
2025,5.6714,0.2299,-8.5071,5.2174,14.2609,15.9304
2030,5.7097,0.4598,-8.6987,4.2435,13.0783,15.0957
2035,5.7097,0.4598,-8.6221,3.3391,12.4522,14.7478
2040,5.748,0.5748,-8.5071,2.3652,12.0348,14.4
2045,6.1696,0.6131,-8.5838,1.5304,11.6174,14.4
2050,5.978,0.7664,-8.8903,-0.2087,11.0609,13.6348
2055,6.0546,0.4982,-8.5838,-3.5478,10.2957,13.2174
2060,6.1313,0.4982,-8.5838,-5.287,9.3217,12.9391
2065,6.2079,0.6131,-8.852,-6.9565,8.0,11.8957
2070,5.8247,1.2646,-9.3502,-10.4348,6.0522,10.6435
2075,5.2499,2.031,-9.5034,-17.6,2.5739,10.6435
2080,6.2079,0.7281,-9.1202,-26.0174,-1.6696,12.8
2085,6.7827,-0.7664,-8.2005,-26.2957,-1.1826,14.4
2090,6.936,-0.9197,-8.5454,-18.9217,0.2783,11.5478
2095,6.6677,-0.115,-9.0053,-12.6609,1.4609,6.7478
2100,6.7827,0.0383,-9.0819,-11.3391,1.8783,2.6435
2105,6.5911,-0.0383,-9.0819,-11.4783,2.9217,-0.6261
2110,6.4761,0.5365,-9.1586,-11.4783,3.3391,-3.687
2115,6.4761,0.6898,-9.1586,-12.1739,3.3391,-5.913
2120,6.3612,1.0346,-9.2735,-12.6609,3.4087,-7.513
2125,6.5145,0.9963,-9.3118,-13.0087,3.4783,-8.6261
2130,6.5528,1.073,-9.3502,-13.3565,3.6174,-9.3913
2135,6.4378,0.958,-9.2735,-13.5652,4.0348,-10.087
2140,6.2845,0.9963,-9.3118,-13.4957,4.5913,-10.713
2145,6.3612,1.1113,-9.2735,-13.6348,5.0783,-11.1304
2150,6.2845,1.0346,-9.2352,-13.9826,5.7043,-11.687
2155,6.2845,0.9963,-9.1586,-13.9826,6.0522,-12.313
2160,6.1313,1.3029,-9.3502,-14.1217,6.4696,-12.8696
2165,6.2462,1.2263,-9.0053,-14.1217,6.887,-13.3565
2170,6.1696,1.1496,-8.8903,-14.1217,7.0261,-13.913
2175,6.0546,1.2263,-8.967,-14.0522,6.9565,-14.3304
2180,6.0546,1.3412,-8.9286,-14.1913,6.9565,-14.887
2185,5.978,1.2263,-8.737,-14.0522,6.6087,-15.0957
2190,5.978,1.3029,-8.737,-13.8435,6.2609,-15.3739
2195,5.9396,1.3412,-8.7754,-13.7043,5.7739,-15.6522
2200,6.0163,1.2646,-8.6221,-13.4261,5.287,-15.7913
2205,5.9396,1.4562,-8.6221,-12.9391,4.6609,-15.8609
2210,5.9396,1.5711,-8.6221,-12.9391,4.313,-15.9304
2215,5.9396,1.6478,-8.3921,-12.6609,3.8957,-15.7913
2220,5.863,1.5711,-8.6221,-12.1043,3.4783,-15.7913
2225,5.748,1.6861,-8.5838,-11.6174,3.2696,-15.6522
2230,5.863,1.6095,-8.737,-11.1304,3.1304,-15.2348
2235,5.8247,1.6095,-8.7754,-10.6435,3.1304,-14.6783
2240,5.9013,1.6095,-8.6221,-10.087,2.9217,-13.913
2245,5.748,1.8011,-8.5838,-9.6696,2.8522,-13.0783
2250,5.9013,1.6861,-8.5454,-9.1826,2.5739,-12.313
2255,5.8247,1.7244,-8.8137,-8.8348,2.2957,-11.4087
2260,5.748,1.7244,-8.5838,-8.2783,2.087,-10.4348
2265,5.9013,1.7244,-8.6221,-7.5826,1.9478,-9.5304
2270,5.7864,1.8394,-9.1586,-6.887,2.2261,-8.6261
2275,5.8247,1.8011,-8.5838,-6.4696,2.9913,-7.3739
2280,5.863,1.7627,-8.6987,-6.1913,3.0609,-6.4696
2285,5.8247,1.7627,-8.8137,-5.7043,2.7826,-5.913
2290,6.0163,1.7244,-8.852,-5.3565,2.6435,-5.2174
2295,5.9013,1.8394,-8.852,-5.1478,2.713,-4.5217
2300,6.0163,1.7244,-8.967,-4.8,3.0609,-3.8957
2305,5.978,1.7627,-8.8137,-4.5217,3.687,-3.1304
2310,5.978,1.7244,-8.737,-4.1739,4.1043,-2.4348
2315,6.0163,1.6861,-8.8137,-3.9652,4.2435,-1.8783
2320,5.9396,1.8011,-8.737,-3.687,4.4522,-1.2522
2325,6.0929,1.7244,-8.737,-3.4783,4.6609,-0.6261
2330,6.0163,1.6861,-8.6604,-3.2,4.5217,-0.0696
2335,5.9013,1.7244,-8.5838,-2.9913,4.313,0.3478
2340,6.0163,1.7244,-8.6221,-2.6435,3.6174,0.487
2345,5.9396,1.6478,-8.6987,-2.5043,3.1304,0.8348
2350,5.9013,1.6861,-8.7754,-2.087,2.7826,1.113
2355,5.9396,1.6095,-8.6604,-1.8783,2.713,1.5304
2360,6.0546,1.6095,-8.7754,-1.7391,2.713,1.8783
2365,6.0163,1.6861,-8.8137,-1.4609,2.9913,2.1565
2370,6.1313,1.6095,-8.967,-1.2522,3.2,2.4348
2375,6.1696,1.6095,-8.852,-0.9739,3.2,2.713
2380,5.7864,1.6478,-8.6987,-0.9043,3.0609,2.8522
2385,6.0546,1.5328,-8.8137,-0.7652,2.8522,3.0609
2390,6.1696,1.5711,-8.9286,-0.5565,2.713,3.0609
2395,6.2079,1.5711,-8.8903,-0.6261,2.5739,3.2696
2400,6.0929,1.4945,-9.0053,-0.5565,2.3652,3.3391
2405,6.2462,1.4945,-8.8903,-0.487,2.2957,3.2696
2410,6.1313,1.4562,-8.852,-0.6261,2.3652,3.2
2415,6.2079,1.4562,-8.8903,-0.6957,2.4348,3.0609
2420,6.1313,1.3412,-8.8137,-0.7652,2.5739,2.9217
2425,6.2845,1.2263,-8.8137,-0.9043,2.713,2.7826
2430,6.2079,1.3795,-8.7754,-1.1826,2.713,2.5739
2435,6.1313,1.3029,-8.6987,-1.3913,2.713,2.3652
2440,6.0929,1.3029,-8.9286,-1.6,2.5043,1.9478
2445,6.1313,1.4179,-8.9286,-1.9478,2.5043,1.6
2450,6.2079,1.3029,-8.8903,-2.2261,2.5043,1.2522
2455,6.0929,1.3795,-8.9286,-2.4348,2.5739,0.8348
2460,6.2079,1.3412,-8.852,-2.5043,2.5739,0.487
2465,6.1696,1.2263,-8.7754,-2.713,2.4348,0.2087
2470,6.2079,1.3029,-8.9286,-2.9217,2.4348,-0.1391
2475,6.2079,1.4562,-8.737,-3.2,2.2261,-0.3478
2480,6.1696,1.4179,-8.8137,-3.2,2.1565,-0.487
2485,6.3229,1.3029,-8.5838,-3.4783,2.087,-0.8348
2490,6.1696,1.3412,-9.0053,-3.687,1.9478,-0.9739
2495,6.2079,1.3795,-8.8137,-3.8261,1.8783,-1.2522
2500,6.1696,1.3412,-8.6604,-4.1043,1.7391,-1.5304
2505,6.1696,1.4562,-8.8137,-4.1043,1.6,-1.6696
2510,6.2079,1.4179,-8.7754,-4.2435,1.6696,-1.9478
2515,6.1313,1.4179,-8.8137,-4.2435,1.6,-2.1565
2520,6.0163,1.4945,-8.6604,-4.3826,1.6,-2.2957
2525,6.0546,1.5328,-8.6987,-4.5217,1.6,-2.3652
2530,6.0929,1.4945,-8.737,-4.6609,1.5304,-2.4348
2535,6.0546,1.4562,-8.852,-4.6609,1.6,-2.5739
2540,6.0929,1.3795,-8.5071,-4.9391,1.3913,-2.6435
2545,6.1696,1.4179,-8.8137,-5.0783,1.2522,-2.713
2550,6.1696,1.4562,-8.6604,-5.1478,1.113,-2.8522
2555,6.0546,1.4562,-8.8137,-5.0783,0.8348,-3.0609
2560,6.1313,1.4945,-8.7754,-5.1478,0.6261,-3.1304
2565,6.0929,1.5328,-8.8137,-5.2174,0.487,-3.4087
2570,6.1313,1.5711,-8.737,-5.287,0.2087,-3.3391
2575,6.1696,1.4562,-8.8137,-5.2174,0.0,-3.4087
2580,6.0546,1.6478,-8.8137,-5.287,-0.0696,-3.4087
2585,5.978,1.6478,-8.6604,-5.0783,-0.2783,-3.3391
2590,6.0929,1.3795,-8.6604,-5.1478,-0.2783,-3.4783
2595,6.1313,1.4945,-8.7754,-5.0783,-0.4174,-3.4087
2600,6.0163,1.7244,-8.7754,-4.8696,-0.487,-3.3391
2605,6.0546,1.5711,-8.8137,-4.7304,-0.4174,-3.3391
2610,6.0546,1.5711,-8.852,-4.6609,-0.487,-3.2
2615,6.0163,1.5328,-8.6604,-4.5217,-0.3478,-3.1304
2620,6.0546,1.6861,-8.6987,-4.5217,-0.2087,-2.9217
2625,6.0546,1.6095,-8.967,-4.5217,-0.2783,-2.8522
2630,6.2079,1.5711,-8.8903,-4.5217,-0.0696,-2.5043
2635,6.1313,1.5328,-8.737,-4.3826,-0.0696,-2.2261
2640,5.9396,1.6478,-8.737,-4.313,-0.0696,-2.1565
2645,5.978,1.6478,-8.8137,-4.2435,0.0696,-1.9478
2650,5.978,1.6861,-8.6604,-4.1043,0.1391,-1.8087
2655,6.1313,1.5711,-8.852,-3.9652,0.1391,-1.7391
2660,6.0929,1.6095,-8.852,-3.7565,0.0696,-1.5304
2665,6.0163,1.6095,-8.8137,-3.5478,0.0696,-1.4609
2670,6.0163,1.7244,-8.9286,-3.4087,0.2087,-1.3217
2675,6.0546,1.5711,-8.8903,-3.3391,0.2087,-1.113
2680,6.0546,1.6861,-8.8137,-3.1304,0.2783,-0.9739
2685,6.0546,1.6095,-8.6604,-2.9217,0.2783,-0.9043
2690,5.978,1.5711,-8.737,-2.9913,0.2783,-0.7652
2695,5.978,1.5711,-8.737,-2.9217,0.1391,-0.6261
2700,5.978,1.5328,-8.5838,-2.7826,0.1391,-0.5565
2705,6.2462,1.6095,-8.1622,-2.713,0.0696,-0.4174
2710,6.0163,1.6478,-8.8137,-2.6435,0.0696,-0.4174
2715,5.978,1.6861,-8.852,-2.5739,-0.0696,-0.2087
2720,6.0546,1.5328,-8.737,-2.5043,-0.2783,-0.1391
2725,6.0546,1.5711,-8.7754,-2.2957,-0.487,-0.0696
2730,6.1313,1.5711,-8.9286,-2.2957,-0.6261,0.0
2735,6.0929,1.4562,-8.8137,-2.3652,-0.6261,0.0696
2740,6.0163,1.6095,-8.8903,-2.2957,-0.7652,0.2087
2745,5.978,1.7627,-8.737,-2.2957,-0.7652,0.0696
2750,5.978,1.6095,-8.8137,-2.5043,-0.7652,-0.0696
2755,6.0929,1.6095,-8.8137,-2.5739,-0.6261,0.0
2760,6.1313,1.4945,-8.7754,-2.3652,-0.6261,0.1391
2765,6.0546,1.6478,-8.8137,-2.2957,-0.6261,0.2087
2770,6.0546,1.5711,-8.6987,-2.087,-0.8348,0.2783
2775,6.1696,1.5711,-8.737,-2.0174,-0.9043,0.2783
2780,6.0546,1.5328,-8.7754,-2.0174,-0.9739,0.4174
2785,6.0546,1.6095,-8.8137,-1.8783,-1.1826,0.487
2790,6.0163,1.6095,-8.967,-1.7391,-1.1826,0.3478
2795,6.0546,1.5711,-8.7754,-1.8783,-1.113,0.4174
2800,6.0163,1.7244,-8.6221,-2.087,-1.0435,0.2783
2805,6.0546,1.6095,-8.6604,-2.1565,-1.3217,0.2087
2810,6.1313,1.4945,-8.8903,-2.1565,-1.6,0.1391
2815,6.1313,1.5328,-8.8903,-2.2957,-1.8087,0.0696
2820,6.0163,1.6095,-8.737,-2.3652,-2.0174,-0.0696
2825,5.9396,1.5711,-8.7754,-2.5739,-2.2261,-0.1391
2830,6.0929,1.4945,-8.6987,-2.5739,-2.2261,-0.2087
2835,6.0546,1.5328,-8.8903,-2.713,-2.4348,-0.3478
2840,6.0163,1.5711,-8.7754,-2.9217,-2.6435,-0.4174
2845,6.0163,1.4945,-8.7754,-2.9217,-2.7826,-0.487
2850,5.9013,1.3795,-8.852,-3.0609,-2.9217,-0.5565
2855,6.0163,1.5711,-8.6987,-3.1304,-3.1304,-0.5565
2860,6.0163,1.4179,-8.8903,-2.9913,-3.2,-0.6261
2865,6.0546,1.4179,-8.737,-2.9913,-3.2,-0.6261
2870,5.978,1.9927,-8.737,-2.9913,-3.2696,-0.6261
2875,6.0929,1.6095,-8.6987,-2.9217,-3.4087,-0.7652
2880,6.0163,1.5328,-8.8137,-2.9217,-3.5478,-0.8348
2885,6.0546,1.4945,-8.9286,-2.9913,-3.6174,-0.9739
2890,6.0163,1.5328,-8.8137,-3.1304,-3.687,-1.0435
2895,6.0163,1.5328,-8.852,-3.2,-3.687,-1.2522
2900,5.9013,1.5328,-8.6987,-3.3391,-3.6174,-1.3217
2905,6.1313,1.4945,-9.0053,-3.4783,-3.6174,-1.3913
2910,6.0929,1.4945,-9.0053,-3.6174,-3.4783,-1.5304
2915,5.9396,1.5711,-8.967,-3.687,-3.3391,-1.5304
2920,6.0163,1.4945,-8.8137,-3.5478,-3.1304,-1.4609
2925,6.0929,1.5328,-9.0819,-3.7565,-2.9217,-1.6
2930,5.978,1.5711,-8.852,-3.687,-2.8522,-1.4609
2935,5.978,1.5711,-8.967,-3.8261,-2.8522,-1.3913
2940,5.9013,1.5711,-8.852,-3.687,-2.9217,-1.3217
2945,6.0163,1.5328,-8.967,-3.6174,-3.0609,-1.3217
2950,5.9396,1.5711,-8.9286,-3.7565,-3.0609,-1.1826
2955,5.978,1.5711,-9.0436,-3.7565,-3.2,-1.1826
2960,5.863,1.4945,-8.8137,-3.6174,-3.3391,-1.113
2965,5.863,1.6095,-8.8903,-3.6174,-3.4087,-1.1826
2970,5.8247,1.5711,-8.852,-3.6174,-3.5478,-1.2522
2975,6.0929,1.4562,-8.8903,-3.5478,-3.687,-1.1826
2980,5.9013,1.1879,-8.8137,-3.6174,-3.687,-1.113
2985,5.863,1.5711,-8.8903,-3.6174,-3.7565,-1.113
2990,5.863,1.6095,-8.8903,-3.5478,-3.7565,-1.0435
2995,5.8247,1.7244,-8.8903,-3.4783,-3.6174,-0.9043
