timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.7627,8.3155,5.978,-70.6783,30.5391,27.6174
1965,1.073,7.1276,6.6677,-76.6609,25.8087,26.3652
1970,1.6861,6.6677,6.6294,-79.0957,18.7826,25.7391
1975,3.3339,6.7061,6.4378,-76.4522,11.5478,24.0
1980,3.6404,5.2882,7.0893,-75.7565,14.0522,26.8522
1985,4.5218,5.0966,6.2845,-69.9826,14.7478,27.0609
1990,4.7517,5.02,6.4761,-65.8087,21.8435,26.8522
1995,4.5984,4.8667,6.936,-67.5478,27.6174,30.4696
2000,5.5564,2.4908,6.6294,-72.6957,33.5304,33.0435
2005,4.1003,3.1039,7.7407,-73.6,36.4522,31.9304
2010,4.5984,3.0656,8.2772,-68.8,33.113,30.7478
2015,4.7134,2.989,8.2389,-58.8522,26.8522,30.4696
2020,5.02,2.989,8.0856,-47.513,20.5217,29.6348
2025,4.905,2.989,7.8173,-36.9391,16.487,25.0435
2030,4.8667,3.2572,7.7407,-28.6609,13.6348,20.3826
2035,5.02,2.9507,7.894,-22.9565,10.5043,17.8087
2040,4.9433,2.6824,7.894,-20.2435,8.6957,15.9304
2045,5.2882,2.5291,7.8557,-19.6174,8.6957,13.8435
2050,5.1349,2.2609,8.0856,-20.1043,10.5739,12.5217
2055,4.5218,2.6824,8.4305,-20.313,13.287,12.5913
2060,4.9433,2.8357,8.3538,-19.2,13.7739,15.3043
2065,4.4452,2.3375,8.3155,-16.0,14.0522,19.7565
2070,5.978,2.3759,7.5874,-13.6348,9.8783,19.2
2075,4.1003,2.3759,8.4688,-11.7565,7.3739,18.7826
2080,4.5984,2.3375,8.1622,-8.6261,2.5043,19.8957
2085,5.0966,2.1459,7.9706,-7.0957,-3.9652,19.8261
2090,5.2499,1.6861,7.9323,-5.9826,-8.6261,19.9652
2095,5.2882,1.6478,7.894,-4.6609,-10.713,20.7304
2100,5.5564,1.4562,8.0089,-2.7826,-11.9652,20.6609
2105,5.8247,1.4945,8.2389,-1.2522,-12.313,20.1043
2110,6.3612,1.4945,8.0089,0.4174,-11.7565,19.7565
2115,6.1696,1.2646,8.2389,2.3652,-10.2261,19.0609
2120,6.1696,1.2646,8.3538,4.8,-9.3217,19.2
2125,6.2079,1.6095,8.2389,7.3739,-8.6261,19.2696
2130,6.2079,2.0693,8.0089,9.3913,-9.0435,20.0348
2135,5.6331,2.4525,7.779,10.5043,-11.0609,20.6609
2140,5.6714,3.2572,7.2425,10.713,-13.7739,20.8696
2145,6.4378,3.832,7.0893,10.6435,-14.887,19.8957
2150,6.9743,4.6368,6.9743,10.7826,-14.3304,18.087
2155,7.3958,5.4032,6.7827,10.9913,-13.1478,16.9043
2160,7.6257,5.863,6.0929,10.2261,-13.3565,17.0435
2165,7.6257,6.0546,5.4032,7.9304,-15.4435,18.087
2170,7.0126,6.1313,4.9433,2.713,-18.8522,19.3391
2175,6.6677,5.7097,4.2919,-4.4522,-22.7478,20.4522
2180,6.0163,5.2882,4.1386,-13.0783,-27.1304,21.4261
2185,5.4032,4.5218,3.9087,-22.0522,-30.5391,22.1913
2190,4.4452,3.832,3.832,-30.4696,-33.113,21.9826
2195,4.3302,3.2955,4.1386,-37.0783,-34.9913,20.5913
2200,4.2152,2.989,4.3302,-41.7391,-36.3826,19.0609
2205,4.1386,2.4525,4.1003,-44.6609,-35.687,18.4348
2210,4.1386,2.031,4.2152,-45.4261,-33.0435,18.5043
2215,4.4835,1.3029,4.5984,-43.8957,-28.7304,19.2696
2220,4.8667,0.9197,4.6368,-40.0,-22.4,18.9913
2225,5.2882,0.6514,4.9433,-34.8522,-16.5565,18.2261
2230,5.7097,0.3066,5.1732,-28.7304,-11.687,16.8348
2235,6.3229,0.0,5.5181,-22.1913,-6.8174,15.3043
2240,6.5145,-0.1533,5.9013,-14.6783,-2.087,13.6348
2245,6.7827,0.115,6.2462,-6.3304,2.713,12.7304
2250,6.8593,0.5365,6.3995,1.8783,6.887,12.4522
2255,7.1276,0.4982,6.5528,8.0,10.087,13.5652
2260,7.0893,0.7664,6.821,11.8261,12.3826,15.1652
2265,7.1659,0.6131,6.4761,13.6348,13.3565,16.6261
2270,7.4725,0.4982,6.5911,13.913,13.1478,18.0174
2275,7.7024,0.4598,6.7061,13.9826,12.0348,18.8522
2280,7.894,0.1533,6.5528,14.7478,10.2957,19.3391
2285,8.2389,0.115,6.5528,16.1391,8.3478,19.687
2290,8.3155,0.1916,6.4761,18.3652,6.5391,19.4783
2295,8.3921,0.3449,6.3229,19.7565,4.8696,18.8522
2300,8.4305,0.4215,6.3229,20.2435,3.4783,17.7391
2305,8.5838,0.3832,6.3995,20.313,2.3652,16.6261
2310,8.6221,0.4215,6.3229,20.2435,1.3217,15.3043
2315,8.4688,0.4598,6.2845,19.7565,0.3478,13.913
2320,8.2005,0.6131,6.3612,18.8522,-0.8348,12.5913
2325,8.1239,0.6898,6.2845,17.6696,-2.2957,11.4087
2330,7.779,0.8814,6.0929,15.7913,-3.8261,10.2261
2335,7.7024,1.1113,6.0929,14.0522,-5.1478,9.0435
2340,7.5108,1.073,5.9013,12.1739,-6.2609,7.7217
2345,7.3192,1.1879,6.0163,10.4348,-7.0261,6.4696
2350,7.0893,1.073,5.9396,8.8348,-7.3739,5.3565
2355,6.8977,1.1496,5.978,7.6522,-7.5826,4.313
2360,6.5911,1.2263,5.9396,6.7478,-7.7913,3.4783
2365,6.3229,1.1496,5.9396,6.2609,-7.7913,2.7826
2370,6.1313,1.3029,6.0163,5.9826,-8.0696,2.5043
2375,6.0163,1.1496,5.5181,5.7043,-8.4174,2.4348
2380,5.978,1.2646,5.6714,5.4957,-8.487,2.4348
2385,5.978,1.3412,5.7097,5.4957,-8.487,2.2957
2390,5.9013,1.3795,5.9396,5.5652,-8.3478,2.0174
2395,5.863,1.4562,5.863,5.913,-7.8609,1.8087
2400,5.7864,1.6095,5.978,6.5391,-7.3739,1.2522
2405,5.863,1.6861,6.0163,7.0261,-6.8174,0.6957
2410,5.7864,1.8777,6.0929,7.4435,-6.4,0.2087
2415,5.9396,1.8394,5.978,7.7913,-6.0522,-0.487
2420,6.0546,2.1843,6.1696,7.8609,-5.8435,-1.3217
2425,6.0163,2.3375,6.2462,7.8609,-5.7043,-2.1565
2430,5.9013,2.4525,6.1313,7.6522,-5.7043,-2.9913
2435,6.3229,2.6058,6.2845,7.0957,-5.9826,-3.7565
2440,6.2462,2.7591,6.3229,6.6087,-6.4,-4.7304
2445,6.0929,3.0656,6.4761,5.9826,-6.7478,-5.4957
2450,6.2845,3.1423,6.5911,5.4261,-7.4435,-5.9826
2455,6.3229,3.2572,6.5145,4.6609,-8.2087,-6.6087
2460,6.3229,3.4105,6.6294,3.687,-9.0435,-7.2348
2465,6.3229,3.4871,6.5911,2.6435,-10.087,-8.1391
2470,6.3612,3.6021,6.5145,1.6696,-11.0609,-8.8348
2475,6.0546,3.6021,6.7444,0.487,-11.8261,-9.113
2480,6.3229,3.6787,6.5145,-0.5565,-12.8,-9.4609
2485,6.2462,3.832,6.5911,-1.113,-13.6348,-9.7391
2490,6.2462,3.7937,6.4761,-1.8783,-14.3304,-10.087
2495,6.2845,3.832,6.4761,-2.5739,-14.9565,-10.1565
2500,6.2462,3.7554,6.3229,-3.3391,-15.3739,-10.2957
2505,6.2462,3.7171,6.2079,-4.0348,-15.5826,-10.1565
2510,6.2845,3.6021,6.1696,-4.1043,-15.5826,-10.0174
2515,6.3612,3.6787,5.9013,-4.1043,-15.2348,-9.8783
2520,6.3612,3.7554,5.863,-4.4522,-14.6783,-9.8087
2525,6.2079,3.7554,5.6714,-5.0783,-14.1217,-9.3913
2530,6.2462,3.8704,5.5948,-5.3565,-13.4261,-8.7652
2535,6.1696,3.8704,5.3648,-5.4957,-12.5217,-8.2783
2540,6.2462,3.7171,5.1732,-5.9826,-11.7565,-7.6522
2545,6.2462,4.0236,5.3265,-6.6087,-10.5739,-7.0957
2550,6.3612,3.9087,5.2882,-7.3043,-9.2522,-6.4
2555,6.3612,3.7937,5.3648,-8.2783,-7.8609,-5.7043
2560,6.3612,3.832,5.3265,-9.0435,-6.4,-4.8
2565,6.4761,3.7937,5.4032,-9.8783,-5.1478,-3.8261
2570,6.4378,3.7554,5.748,-10.5739,-3.6174,-2.9913
2575,6.3612,3.7171,5.6331,-11.1304,-2.2261,-1.9478
2580,6.3995,3.4871,5.6714,-11.8261,-0.7652,-1.0435
2585,6.3612,3.4871,5.748,-12.313,0.6957,-0.1391
2590,6.4378,3.2189,5.748,-12.8696,2.087,0.487
2595,6.3612,3.2572,5.9013,-12.9391,3.1304,1.2522
2600,6.4761,3.2189,5.863,-12.7304,4.1739,1.8087
2605,6.5145,2.989,5.863,-12.1739,5.2174,2.3652
2610,6.5911,3.0656,5.863,-11.6174,6.4,2.713
2615,6.5145,2.989,5.748,-10.9913,7.0261,3.2
2620,6.6677,2.8357,5.8247,-10.4348,7.7217,3.4087
2625,6.6677,2.8357,5.978,-9.5304,8.2087,3.687
2630,6.6294,2.8357,5.7097,-8.2783,8.6957,3.8261
2635,6.7061,2.6441,5.7864,-7.0957,8.9739,4.1043
2640,6.7444,2.6441,6.0163,-5.9826,9.0435,4.1043
2645,6.5911,2.6058,5.863,-4.8696,9.0435,3.9652
2650,6.7061,2.6441,5.978,-4.0348,9.0435,3.8957
2655,6.5911,2.7207,6.0929,-3.4087,8.8348,3.6174
2660,6.6294,2.7207,6.0546,-3.2696,8.4174,3.5478
2665,6.5911,2.7207,6.0929,-3.3391,8.1391,3.3391
2670,6.5528,2.6058,6.0546,-3.687,7.8609,3.1304
2675,6.3995,2.6441,6.0546,-4.0348,7.5826,2.8522
2680,6.2845,2.6441,6.0546,-4.4522,7.3043,2.5739
2685,6.3229,2.5675,6.1696,-4.7304,7.0261,2.4348
2690,6.2845,2.5291,6.0929,-4.9391,6.8174,2.2957
2695,6.2462,2.5675,6.2079,-5.4261,6.5391,2.087
2700,6.2845,2.4525,6.0546,-5.4261,6.6783,2.087
2705,6.4378,2.3375,6.0546,-5.5652,6.1217,2.2261
2710,6.3995,2.2992,6.2462,-5.8435,5.5652,2.4348
2715,6.3995,2.3375,6.1696,-5.8435,5.0087,2.4348
2720,6.3612,2.4525,6.2079,-5.9826,4.4522,2.4348
2725,6.3612,2.2992,6.2462,-6.0522,4.0348,2.4348
2730,6.3995,2.3375,6.2079,-6.1913,3.4783,2.3652
2735,6.3995,2.3375,6.1313,-6.1217,3.0609,2.3652
2740,6.4761,2.4142,6.1313,-5.8435,2.5739,2.2957
2745,6.5528,2.4908,6.0546,-5.8435,2.2957,2.0174
2750,6.4761,2.2992,6.0929,-5.913,2.087,1.8783
2755,6.5528,2.4142,6.0163,-6.2609,2.087,1.6696
2760,6.5145,2.4142,6.0163,-6.5391,2.1565,1.4609
2765,6.4378,2.3759,5.863,-6.887,2.2957,1.113
2770,6.5145,2.4142,5.9396,-7.2348,2.4348,0.8348
2775,6.5528,2.4142,5.978,-7.3043,2.4348,0.6957
2780,6.5911,2.2226,5.978,-7.2348,2.4348,0.5565
2785,6.5145,2.2226,6.0163,-6.887,2.5043,0.4174
2790,6.5145,2.2226,6.0546,-6.5391,2.2957,0.1391
2795,6.5528,2.2226,6.0546,-6.2609,2.0174,-0.0696
2800,6.3995,2.1076,5.9013,-5.7739,1.6696,-0.1391
2805,6.3612,2.1843,5.9396,-5.4261,1.3913,-0.3478
2810,6.3612,2.0693,6.1696,-5.0783,1.0435,-0.5565
2815,6.2845,1.9927,6.0163,-4.5913,0.7652,-0.7652
2820,6.3229,1.9927,6.0163,-4.1043,0.487,-0.8348
2825,6.2462,1.9927,6.0929,-3.4783,0.4174,-0.9043
2830,6.3229,2.0693,6.0163,-2.9217,0.2783,-0.9739
2835,6.2462,2.2226,6.1313,-2.7826,0.2783,-0.7652
2840,6.3612,2.1076,6.1696,-2.5739,0.2087,-0.9043
2845,6.3229,2.2992,6.0929,-2.5739,0.3478,-0.9739
2850,6.2845,2.3759,6.2079,-2.713,0.7652,-0.6261
2855,6.3229,2.4908,6.1696,-2.6435,0.3478,-0.4174
2860,6.3995,2.4908,6.1696,-2.5739,-0.2783,0.0
2865,6.7444,2.5291,6.3995,-2.5739,-0.7652,0.4174
2870,6.5528,2.5675,6.3229,-2.4348,-1.3913,0.8348
2875,6.5145,2.6824,6.3229,-2.4348,-1.8087,1.1826
2880,6.6294,2.6441,6.1313,-2.5043,-2.2261,1.6
2885,6.6294,2.6441,6.2845,-2.4348,-2.5739,1.9478
2890,6.6677,2.4525,6.1313,-2.0174,-2.9913,2.2957
2895,6.5911,2.6441,6.0929,-1.4609,-3.2,2.713
2900,6.6677,2.6058,5.9013,-0.487,-3.6174,2.9217
2905,6.6294,2.5291,6.1313,0.3478,-3.8957,3.0609
2910,6.4378,2.6058,5.8247,1.1826,-4.1043,3.1304
2915,6.4761,2.5291,5.9013,1.8087,-4.3826,3.0609
2920,6.3612,2.4908,6.0546,2.5043,-4.5217,2.9217
2925,6.3612,2.5675,5.9396,3.1304,-4.5217,2.713
2930,6.3612,2.5675,5.9013,3.6174,-4.313,2.5043
2935,6.4761,2.4525,5.8247,4.1043,-3.9652,2.5043
2940,6.5145,2.4908,5.9013,4.7304,-3.3391,2.713
2945,6.5911,2.2609,5.9013,5.4957,-2.5043,3.1304
2950,6.6294,2.3759,5.748,6.2609,-1.5304,3.5478
2955,6.7061,2.5291,5.7864,7.3739,-0.487,3.7565
2960,6.7827,2.4142,5.7097,8.4174,0.5565,4.2435
2965,6.7827,2.6058,5.7864,9.3913,1.6,4.7304
2970,7.0893,2.7207,5.6714,10.1565,2.6435,4.8
2975,7.0893,2.7974,5.748,10.4348,3.6174,5.0783
2980,7.0509,2.874,5.9013,10.4348,4.4522,5.0783
2985,6.7827,2.989,5.8247,9.8783,4.8696,4.8696
2990,6.7061,3.0656,5.7864,9.1826,5.2174,4.5913
2995,6.5911,3.1806,5.7097,7.7217,5.3565,4.1043
