timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-0.2682,-10.9979,-2.9507,-14.887,-4.7304,0.8348
1945,-0.2299,-11.4961,-2.6441,-10.5043,-3.2696,1.6
1950,0.0,-11.841,-2.4142,-5.0087,-1.3217,2.3652
1955,0.0383,-11.841,-2.1843,0.8348,0.9043,2.7826
1960,0.0766,-11.8027,-2.1843,6.4,2.9913,2.9913
1965,0.2682,-11.841,-2.0693,11.1304,4.4522,2.713
1970,0.1916,-11.6494,-2.1843,14.8174,4.9391,1.8783
1975,0.1916,-11.3428,-1.916,17.3913,4.5217,0.9043
1980,0.2299,-11.1895,-1.916,19.1304,3.3391,-0.2783
1985,0.2299,-10.8446,-2.1843,19.8957,1.6696,-1.5304
1990,0.3832,-10.5764,-1.9927,20.0348,-0.487,-2.9217
1995,0.4598,-10.2698,-2.0693,19.6174,-2.713,-4.5217
2000,0.5748,-9.8866,-1.8777,18.713,-4.313,-6.1217
2005,0.6898,-9.695,-2.031,17.3217,-5.4957,-7.6522
2010,0.4982,-9.1969,-2.1843,15.7217,-5.8435,-8.9739
2015,0.6898,-9.0819,-2.2226,13.7043,-5.7043,-10.0174
2020,0.7664,-8.852,-2.1459,11.2696,-5.2174,-10.5043
2025,0.8814,-8.852,-2.2609,8.4174,-4.2435,-10.5043
2030,1.073,-8.7754,-2.3375,5.4261,-2.7826,-10.2261
2035,1.1496,-8.967,-2.1076,2.7826,-1.2522,-9.8087
2040,1.1113,-9.1202,-2.1076,0.3478,0.4174,-8.9739
2045,1.3412,-9.3118,-1.916,-1.2522,1.7391,-8.0
2050,1.3412,-9.5801,-1.8394,-1.8783,2.8522,-6.8174
2055,1.4562,-9.8483,-1.8394,-1.4609,3.687,-5.5652
2060,1.4945,-10.1166,-1.8011,-0.6957,4.3826,-4.4522
2065,1.3795,-10.2698,-1.7627,0.4174,4.7304,-3.0609
2070,1.3412,-10.4614,-1.6478,1.7391,5.2174,-1.7391
2075,1.2646,-10.5381,-1.6861,3.2696,5.5652,-0.5565
2080,1.2263,-10.7297,-1.7627,4.7304,6.0522,0.6261
2085,1.1879,-10.5764,-1.5711,6.5391,6.6087,1.6696
2090,1.073,-10.5381,-1.6095,7.8609,7.1652,2.5043
2095,0.9963,-10.3848,-1.4562,8.9043,8.0,3.2696
2100,0.8814,-10.1932,-1.5711,9.3217,8.7652,3.687
2105,0.8047,-10.0016,-1.2646,8.9739,9.8783,4.1043
2110,0.6898,-9.925,-1.3029,7.8609,10.9217,4.1739
2115,0.5748,-9.925,-1.3029,6.7478,12.0348,4.0348
2120,0.6131,-10.0399,-1.2263,5.4957,12.9391,3.8261
2125,0.4982,-9.6567,-1.2646,4.2435,13.7739,3.5478
2130,0.4982,-9.695,-1.3412,2.8522,14.6087,3.1304
2135,0.3449,-9.5801,-1.4945,1.1826,15.513,2.6435
2140,0.4215,-9.5034,-1.6861,-0.6957,16.487,2.2957
2145,0.3449,-9.5034,-1.5328,-2.5043,17.2522,1.8087
2150,0.3832,-9.5034,-1.7244,-4.2435,18.0174,1.6696
2155,0.2299,-9.5034,-1.916,-6.1217,18.6435,1.3217
2160,0.1916,-9.5034,-1.9543,-7.8609,19.1304,0.9043
2165,0.3832,-9.4268,-1.8011,-9.2522,19.5478,0.7652
2170,0.3449,-9.6567,-1.916,-10.2957,19.8957,0.6261
2175,0.3066,-9.81,-2.031,-10.8522,20.2435,0.6957
2180,0.3832,-9.81,-2.1076,-10.9913,20.4522,0.9043
2185,0.2299,-9.81,-2.1459,-10.713,20.6609,1.3217
2190,0.3066,-9.9633,-1.9543,-10.087,20.9391,1.6696
2195,0.3066,-10.0399,-2.1076,-9.2522,21.2174,2.1565
2200,0.1533,-10.0016,-2.0693,-8.0696,21.3565,2.5739
2205,0.1533,-10.0399,-2.0693,-6.887,21.4261,2.8522
2210,-0.0766,-9.925,-2.0693,-5.913,21.2174,3.2696
2215,0.0,-10.0782,-2.1843,-4.8,21.0087,3.7565
2220,0.0383,-10.0016,-2.1076,-3.8261,20.6609,4.0348
2225,-0.0766,-10.0016,-2.1076,-2.8522,20.2435,4.2435
2230,-0.1533,-9.8866,-2.2992,-2.1565,19.7565,4.5913
2235,-0.2682,-10.0016,-1.9543,-1.5304,18.9217,4.6609
2240,-0.2682,-10.1166,-1.8394,-0.9043,18.1565,4.7304
2245,-0.3066,-10.0399,-1.9543,-0.4174,17.3217,4.8696
2250,-0.4215,-10.1166,-1.8777,-0.1391,16.487,4.9391
2255,-0.4215,-10.0399,-1.916,0.0696,15.513,5.0783
2260,-0.4598,-10.1166,-1.9927,0.0,14.4696,5.0783
2265,-0.3832,-10.0016,-1.8777,-0.1391,13.7043,5.0087
2270,-0.3449,-10.0016,-1.8777,-0.2783,13.0087,4.8696
2275,-0.3832,-9.8483,-1.8777,-0.6261,12.2435,4.7304
2280,-0.3832,-9.81,-1.8394,-1.0435,11.6174,4.4522
2285,-0.2682,-9.81,-2.3375,-1.5304,10.9217,4.313
2290,-0.1916,-9.81,-1.8394,-1.8783,10.2957,4.1739
2295,-0.2682,-9.8483,-1.8777,-2.1565,9.7391,4.0348
2300,-0.2299,-9.8483,-1.8394,-2.4348,9.2522,3.8261
2305,-0.2682,-9.8483,-1.8394,-2.713,8.6261,3.6174
2310,-0.2299,-9.8866,-1.916,-2.9217,8.1391,3.3391
2315,-0.115,-9.8866,-1.8011,-3.1304,7.6522,2.9913
2320,-0.0383,-9.8866,-1.7627,-3.2,7.2348,2.6435
2325,-0.115,-9.8483,-1.7627,-3.3391,6.9565,2.4348
2330,0.0,-9.8483,-1.8394,-3.3391,6.887,2.2261
2335,0.0,-10.1549,-1.916,-3.2696,6.8174,1.8087
2340,-0.0383,-9.925,-1.8011,-3.2696,6.9565,1.7391
2345,0.0383,-9.8866,-1.9543,-3.2,6.7478,1.6
2350,0.0766,-10.0016,-1.916,-3.3391,6.4696,1.4609
2355,0.0,-9.8866,-1.916,-3.4783,6.0522,1.3217
2360,0.115,-9.8866,-1.916,-3.7565,5.4957,1.3217
2365,0.1533,-9.8866,-1.916,-3.8957,4.7304,1.4609
2370,0.0766,-9.9633,-1.916,-4.1043,4.0348,1.4609
2375,0.0383,-9.8866,-1.9927,-4.3826,2.8522,1.5304
2380,0.0766,-10.1166,-2.1459,-5.0087,1.8087,1.6696
2385,0.0383,-9.9633,-2.031,-5.5652,0.9739,1.6
2390,0.3832,-9.7334,-2.2609,-5.8435,0.3478,1.5304
2395,-0.0383,-10.0016,-2.031,-5.913,-0.3478,1.3913
2400,-0.2299,-9.9633,-1.9927,-5.4957,-0.8348,1.2522
2405,-0.1533,-10.1166,-1.9543,-5.2174,-1.2522,1.0435
2410,-0.2299,-10.0016,-1.9927,-4.8,-1.6,0.7652
2415,-0.115,-10.0016,-2.1076,-4.8,-1.8087,0.6261
2420,-0.3066,-10.0016,-2.1843,-4.3826,-2.087,0.4174
2425,-0.2299,-10.0782,-2.1843,-3.9652,-2.087,0.0696
2430,-0.3066,-10.1166,-2.0693,-3.5478,-2.2261,-0.1391
2435,-0.2682,-10.0016,-2.1843,-2.9217,-2.0174,-0.6261
2440,-0.0766,-10.1549,-2.1076,-2.2261,-1.8087,-0.8348
2445,-0.1916,-10.0016,-1.9927,-1.4609,-1.4609,-0.9043
2450,0.0383,-10.0782,-2.1076,-0.6957,-1.2522,-0.9043
2455,-0.0383,-10.0399,-2.031,0.0696,-0.9043,-0.9739
2460,-0.1533,-9.8866,-2.031,0.8348,-0.7652,-0.8348
2465,-0.0766,-9.81,-1.9543,1.2522,-1.1826,-0.6957
2470,0.0,-9.81,-1.8394,1.3217,-1.7391,-0.6957
2475,0.0383,-9.925,-1.8011,1.1826,-2.713,-0.5565
2480,0.0766,-9.8866,-1.8011,0.8348,-3.7565,-0.3478
2485,-0.0383,-9.81,-1.8777,0.3478,-4.5913,-0.2087
2490,0.0383,-9.7334,-1.9543,-0.1391,-5.3565,-0.0696
2495,0.0,-9.8483,-1.916,-0.5565,-5.8435,-0.0696
2500,-0.0383,-9.5418,-1.8777,-1.113,-6.1217,0.0
2505,0.0766,-9.8866,-1.9543,-1.6,-6.1913,0.1391
2510,-0.115,-9.81,-1.9927,-2.1565,-5.9826,0.2783
2515,0.0766,-9.7717,-1.8394,-2.7826,-5.8435,0.3478
2520,0.115,-9.7717,-1.916,-3.2696,-5.5652,0.487
2525,0.0383,-9.81,-1.916,-3.8261,-5.4261,0.5565
2530,0.115,-9.8483,-1.8777,-4.313,-5.2174,0.6261
2535,0.0,-9.8483,-1.9927,-4.5217,-5.0783,0.6957
2540,0.0766,-9.9633,-1.8777,-4.8,-4.8696,0.8348
2545,0.2299,-10.0782,-1.9543,-5.0783,-4.9391,0.9043
2550,0.0,-10.0782,-1.9543,-5.0783,-4.8696,0.8348
2555,0.0383,-9.925,-2.0693,-5.1478,-4.8696,0.9043
2560,0.1533,-9.9633,-1.8777,-5.1478,-4.9391,0.9043
2565,0.1916,-10.0399,-1.8394,-5.1478,-4.9391,0.8348
2570,0.115,-10.1549,-1.9543,-5.2174,-4.9391,0.7652
2575,0.115,-10.0782,-1.8777,-5.2174,-4.9391,0.6957
2580,0.1533,-10.1166,-1.916,-5.0783,-5.0087,0.5565
2585,0.1916,-10.0782,-2.1459,-5.0087,-4.9391,0.6261
2590,-0.0766,-9.8866,-1.916,-4.8696,-5.0087,0.3478
2595,0.1916,-10.0016,-1.8777,-4.7304,-5.0087,0.3478
2600,0.2299,-10.0016,-1.916,-4.8696,-5.0783,0.2087
2605,0.0383,-9.8866,-2.031,-4.8696,-5.1478,0.0
2610,0.115,-10.0399,-1.9927,-5.0087,-5.3565,-0.1391
2615,0.0,-9.8866,-2.0693,-5.1478,-5.7043,-0.2783
2620,0.0,-10.0016,-2.1076,-5.2174,-5.8435,-0.4174
2625,-0.115,-9.7717,-1.9543,-5.2174,-6.0522,-0.4174
2630,0.115,-9.925,-1.9543,-5.2174,-6.2609,-0.4174
2635,-0.0766,-10.0016,-2.0693,-5.1478,-6.5391,-0.487
2640,-0.0383,-9.925,-1.9927,-5.2174,-6.5391,-0.487
2645,-0.0383,-9.8866,-2.031,-5.0783,-6.6087,-0.487
2650,-0.1533,-9.8483,-1.9543,-5.1478,-6.8174,-0.4174
2655,0.0383,-10.0782,-2.031,-5.2174,-7.0261,-0.5565
2660,-0.115,-10.1549,-2.1076,-5.1478,-7.2348,-0.5565
2665,0.0,-10.0782,-2.031,-5.2174,-7.513,-0.5565
2670,-0.1533,-9.9633,-1.9927,-5.287,-7.8609,-0.5565
2675,0.0,-9.8866,-2.2226,-5.287,-8.2087,-0.487
2680,-0.0383,-10.0016,-2.2609,-5.287,-8.5565,-0.4174
2685,-0.2299,-9.8866,-2.1076,-5.2174,-8.9043,-0.5565
2690,-0.0383,-9.925,-2.2992,-5.2174,-9.3913,-0.5565
2695,-0.0766,-9.925,-2.1843,-5.0087,-9.9478,-0.6261
2700,-0.0383,-10.0016,-2.3375,-5.0087,-10.4348,-0.6261
2705,0.0,-10.0399,-2.3375,-4.9391,-10.8522,-0.6261
2710,-0.115,-9.925,-2.2609,-4.8,-11.2696,-0.6261
2715,-0.0766,-10.0399,-2.0693,-4.5913,-11.4087,-0.6261
2720,-0.0766,-9.925,-2.2226,-4.3826,-11.4087,-0.6261
2725,0.0,-9.9633,-2.1459,-4.2435,-11.4087,-0.6957
2730,0.0,-10.1166,-2.0693,-4.2435,-11.3391,-0.7652
2735,-0.0766,-9.9633,-2.1076,-4.1043,-11.0609,-0.6957
2740,0.0766,-9.9633,-2.0693,-4.1043,-10.7826,-0.6261
2745,-0.0766,-9.9633,-2.1076,-4.0348,-10.4348,-0.6261
2750,0.115,-10.0016,-2.1459,-4.0348,-10.1565,-0.6261
2755,0.115,-9.9633,-2.1843,-4.0348,-9.8783,-0.5565
2760,0.1916,-9.925,-2.1459,-4.1043,-9.6,-0.4174
2765,0.2299,-10.0782,-2.2226,-4.313,-9.3217,-0.4174
2770,0.1916,-9.925,-2.2226,-4.313,-9.0435,-0.487
2775,0.3066,-10.0016,-2.2992,-4.313,-8.8348,-0.4174
2780,0.3832,-9.8866,-2.1843,-4.313,-8.5565,-0.4174
2785,0.2682,-9.9633,-2.1843,-4.3826,-8.2783,-0.3478
2790,0.1533,-9.8483,-2.3375,-4.4522,-8.1391,-0.2783
2795,0.2299,-9.9633,-1.9927,-4.5217,-7.9304,-0.2783
2800,0.3449,-10.0016,-2.1459,-4.5913,-7.6522,-0.1391
2805,0.3066,-9.8866,-2.1459,-4.5913,-7.3043,-0.1391
2810,0.3832,-9.925,-2.1076,-4.8,-6.9565,-0.2783
2815,0.2299,-9.8866,-2.2992,-4.8696,-6.7478,-0.2087
2820,0.1916,-9.8866,-2.1459,-5.0783,-6.4696,-0.3478
2825,0.3066,-9.8483,-2.1843,-5.2174,-6.0522,-0.487
2830,0.2299,-9.8866,-2.2226,-5.4957,-5.8435,-0.487
2835,0.1533,-9.81,-2.0693,-5.4957,-5.4957,-0.5565
2840,0.2299,-9.8483,-2.2609,-5.7739,-5.287,-0.5565
2845,0.115,-9.8483,-2.3759,-5.9826,-5.1478,-0.5565
2850,0.1533,-9.8483,-2.2609,-6.2609,-5.2174,-0.6261
2855,0.0383,-9.81,-2.2609,-6.4696,-5.0087,-0.6261
2860,0.115,-9.8483,-2.1843,-6.8174,-4.9391,-0.6261
2865,0.115,-9.8866,-2.1459,-7.1652,-4.8,-0.5565
2870,0.115,-9.81,-2.3375,-7.5826,-4.6609,-0.6957
2875,0.115,-9.8866,-2.2992,-8.0,-4.6609,-0.6957
2880,0.0,-9.8866,-2.2992,-8.2783,-4.6609,-0.6261
2885,-0.0383,-9.81,-2.2609,-8.5565,-4.5913,-0.6957
2890,0.1533,-9.925,-2.3375,-8.7652,-4.6609,-0.6957
2895,0.0,-9.8866,-2.3375,-8.8348,-4.5217,-0.6261
2900,0.0383,-9.8866,-2.3759,-9.113,-4.4522,-0.6957
2905,0.0,-9.8483,-2.2609,-9.113,-4.2435,-0.6261
2910,0.0766,-10.0399,-2.3759,-9.113,-4.1043,-0.6957
2915,0.0,-10.0016,-2.2609,-9.0435,-4.0348,-0.6261
2920,0.0383,-10.0016,-2.2226,-8.9739,-3.8261,-0.6957
2925,0.0383,-10.0016,-2.2609,-9.0435,-3.687,-0.6261
2930,0.115,-9.925,-2.2226,-8.8348,-3.4783,-0.6261
2935,0.0383,-9.9633,-2.2992,-8.6957,-3.2696,-0.6261
2940,0.0766,-10.0399,-2.2609,-8.487,-3.1304,-0.5565
2945,0.1533,-9.9633,-2.1459,-8.4174,-2.9913,-0.487
2950,0.115,-9.925,-2.3759,-8.2783,-2.8522,-0.4174
2955,0.1533,-9.8866,-2.4142,-8.0,-2.7826,-0.3478
2960,0.115,-10.0399,-2.5291,-8.0,-2.7826,-0.2783
2965,0.0383,-9.925,-2.5291,-7.7913,-2.7826,-0.2087
2970,0.0383,-9.8483,-2.2609,-7.8609,-2.6435,-0.0696
2975,0.0,-9.8866,-2.3375,-7.7913,-2.6435,0.0
2980,0.115,-10.0399,-2.4142,-7.7913,-2.6435,0.0696
2985,0.0766,-9.925,-2.4142,-7.7217,-2.8522,0.1391
2990,0.1916,-10.0782,-2.4525,-7.513,-2.7826,0.1391
2995,0.1533,-10.0016,-2.4525,-7.2348,-2.7826,0.0696
