timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.0383,-1.9543,-10.8063,-2.0174,0.9043,-1.7391
1995,0.0,-1.8777,-10.653,-1.2522,0.6957,-1.6
2000,-0.0766,-1.9543,-10.5764,-0.487,0.3478,-1.6696
2005,0.0,-1.9543,-10.5764,0.2783,0.0,-1.6696
2010,-0.0383,-1.8394,-10.4998,0.9043,-0.4174,-1.6696
2015,0.0,-1.7627,-10.4998,1.7391,-0.6957,-1.7391
2020,0.0,-1.8777,-10.5381,2.4348,-1.0435,-1.8087
2025,0.0766,-1.916,-10.5381,3.0609,-1.2522,-1.8783
2030,0.0766,-1.7244,-10.768,3.5478,-1.3913,-1.9478
2035,0.0383,-1.8011,-10.4614,3.9652,-1.3913,-2.087
2040,-0.0383,-1.6861,-10.5764,4.1043,-1.3913,-2.2957
2045,-0.0766,-1.6095,-10.6914,4.1043,-1.2522,-2.5043
2050,-0.0383,-1.6095,-10.5764,3.8957,-0.9739,-2.713
2055,-0.0766,-1.6478,-10.5764,3.4783,-0.6261,-2.9217
2060,-0.0766,-1.6861,-10.653,3.1304,-0.0696,-3.3391
2065,-0.1916,-1.5711,-10.653,2.4348,0.5565,-3.4783
2070,-0.115,-1.6478,-10.768,1.6,1.1826,-3.4783
2075,-0.2682,-1.4945,-10.5764,0.6261,1.9478,-3.5478
2080,-0.1916,-1.6095,-10.4998,-0.2783,2.7826,-3.4783
2085,-0.1916,-1.6861,-10.6147,-1.2522,3.3391,-3.2696
2090,-0.0766,-1.6861,-10.5764,-2.087,3.8957,-3.1304
2095,-0.1533,-1.6861,-10.3848,-2.9217,4.1739,-2.8522
2100,-0.115,-1.7627,-10.653,-3.5478,4.313,-2.5739
2105,-0.115,-1.8011,-10.4998,-4.0348,4.5217,-2.3652
2110,-0.0766,-1.7627,-10.653,-4.313,4.4522,-2.1565
2115,-0.0766,-1.8011,-10.5381,-4.3826,4.313,-2.0174
2120,-0.115,-1.7627,-10.7297,-4.313,3.8957,-1.8783
2125,0.0,-1.7244,-10.4998,-4.1739,3.5478,-1.8783
2130,0.0383,-1.916,-10.4998,-3.8957,3.2,-1.7391
2135,-0.0766,-1.8394,-10.5381,-3.7565,2.713,-1.6696
2140,0.0,-1.7244,-10.5381,-3.4087,2.1565,-1.6
2145,0.0766,-1.8777,-10.6147,-3.2,1.6,-1.4609
2150,0.0383,-1.8394,-10.4614,-2.9913,1.113,-1.2522
2155,0.0766,-1.9543,-10.4998,-2.713,0.8348,-1.1826
2160,0.115,-1.916,-10.653,-2.3652,0.7652,-1.2522
2165,0.1916,-1.8777,-10.5764,-1.8783,0.9043,-1.3913
2170,0.2299,-1.8777,-10.7297,-1.6,1.1826,-1.6
2175,0.1916,-1.8394,-10.6914,-1.2522,1.4609,-1.8087
2180,0.1533,-1.8777,-10.8063,-0.9043,1.8087,-2.2261
2185,0.2299,-1.8011,-10.5764,-0.6957,2.2261,-2.5739
2190,0.0766,-1.8011,-10.5381,-0.5565,2.713,-3.0609
2195,0.1533,-1.9543,-10.653,-0.5565,3.1304,-3.5478
2200,-0.0766,-1.7244,-10.5381,-0.6957,3.3391,-3.8261
2205,-0.115,-1.7627,-10.4614,-1.0435,3.5478,-4.2435
2210,-0.0383,-1.8394,-10.3848,-1.3217,3.687,-4.4522
2215,-0.1916,-1.8011,-10.4998,-1.6696,3.7565,-4.5913
2220,-0.1916,-1.7244,-10.5764,-2.087,3.7565,-4.8
2225,-0.1916,-1.7627,-10.5381,-2.3652,3.8261,-4.7304
2230,-0.1916,-1.8394,-10.5381,-2.7826,3.8261,-4.5217
2235,-0.3066,-1.9927,-10.3848,-3.1304,3.7565,-4.3826
2240,-0.1916,-2.0693,-10.4231,-3.4783,3.6174,-4.2435
2245,-0.1916,-1.9543,-10.6147,-3.4783,3.6174,-4.2435
2250,-0.115,-2.031,-10.5381,-2.9913,3.6174,-4.313
2255,-0.115,-1.9543,-10.3465,-2.087,3.6174,-4.313
2260,-0.0766,-1.9927,-10.653,-1.1826,3.4087,-4.313
2265,-0.0383,-1.8777,-10.5381,-0.6261,3.6174,-4.2435
2270,0.1533,-1.9543,-10.4998,-0.1391,3.687,-4.313
2275,0.0,-1.916,-10.7297,0.2087,3.6174,-4.3826
2280,0.1533,-1.9927,-10.5381,0.487,3.6174,-4.5217
2285,0.1533,-1.8777,-10.6147,0.9739,3.5478,-4.7304
2290,0.1916,-1.916,-10.4998,1.2522,3.4087,-4.8696
2295,0.0766,-1.8394,-10.6914,1.4609,3.3391,-4.9391
2300,0.0,-1.8394,-10.5381,1.4609,3.2,-4.8696
2305,0.1533,-1.8394,-10.4998,1.3217,2.9217,-4.7304
2310,0.115,-1.8011,-10.5381,1.113,2.7826,-4.4522
2315,0.1533,-1.916,-10.4231,0.9043,2.6435,-4.3826
2320,0.0383,-1.916,-10.4231,0.7652,2.6435,-3.9652
2325,0.0,-1.8394,-10.4998,0.6957,2.5739,-3.7565
2330,0.115,-1.9927,-10.4231,0.6261,2.4348,-3.4087
2335,0.0766,-1.916,-10.6147,0.5565,2.4348,-3.2
2340,0.0766,-2.031,-10.4614,0.6957,2.3652,-2.9913
2345,0.1533,-1.9543,-10.4614,1.0435,2.4348,-2.7826
2350,0.2682,-2.1459,-10.3848,1.8087,2.2957,-2.5739
2355,0.3449,-1.9927,-10.4231,2.2261,2.2261,-2.5043
2360,0.0383,-2.0693,-10.4998,2.6435,2.0174,-2.2261
2365,0.0,-2.1076,-10.7297,3.1304,1.8783,-2.087
2370,0.2299,-2.1459,-10.5764,3.4087,1.5304,-1.8783
2375,0.0383,-1.9543,-10.6147,3.687,1.1826,-1.8783
2380,0.1916,-1.9927,-10.5764,3.7565,0.9739,-1.7391
2385,0.115,-1.8777,-10.5381,3.7565,0.7652,-1.6
2390,0.3066,-1.916,-10.5381,3.6174,0.6957,-1.4609
2395,0.2299,-1.9543,-10.4998,3.2,0.7652,-1.2522
2400,0.115,-1.9927,-10.4998,2.7826,0.6261,-1.1826
2405,0.1916,-1.916,-10.5381,2.2261,0.6261,-1.0435
2410,0.1916,-1.8394,-10.4231,1.5304,0.487,-0.8348
2415,0.115,-1.8777,-10.5764,1.0435,0.487,-0.5565
2420,0.1916,-1.916,-10.653,0.4174,0.4174,-0.4174
2425,0.0766,-1.8011,-10.6147,-0.2087,0.3478,-0.1391
2430,0.1533,-1.916,-10.6147,-0.6261,0.1391,0.0696
2435,0.2299,-1.8394,-10.5381,-1.113,0.0696,0.2783
2440,0.0383,-1.8394,-10.6147,-1.6,-0.0696,0.5565
2445,0.0766,-1.8777,-10.6914,-1.8783,-0.1391,0.8348
2450,0.0766,-1.9543,-10.3848,-2.2957,-0.1391,0.9739
2455,0.115,-1.8777,-10.5764,-2.713,-0.3478,0.9739
2460,0.0766,-1.9543,-10.6147,-3.0609,-0.5565,0.9739
2465,0.0383,-1.9543,-10.5381,-3.2696,-0.5565,0.8348
2470,0.115,-1.9543,-10.6147,-3.5478,-0.6261,0.6261
2475,-0.0766,-1.8394,-10.653,-3.8261,-0.6261,0.3478
2480,-0.0383,-1.9543,-10.4614,-3.9652,-0.4174,0.0696
2485,0.0,-1.8777,-10.4614,-4.1043,-0.3478,-0.1391
2490,0.115,-1.9927,-10.4614,-4.2435,-0.2087,-0.2783
2495,0.1916,-1.916,-10.3848,-4.313,-0.0696,-0.3478
2500,0.0766,-1.916,-10.4998,-4.3826,0.0,-0.4174
2505,0.0766,-1.916,-10.5764,-4.3826,-0.0696,-0.487
2510,0.0383,-1.8777,-10.3082,-4.5913,-0.0696,-0.4174
2515,0.1916,-1.8394,-10.4231,-4.8,-0.1391,-0.3478
2520,0.115,-1.9543,-10.3465,-4.8696,-0.2783,-0.4174
2525,0.2682,-1.9543,-10.3465,-4.8696,-0.3478,-0.2783
2530,0.2682,-1.916,-10.5381,-4.8696,-0.4174,-0.3478
2535,0.1533,-1.9543,-10.6147,-4.8696,-0.3478,-0.3478
2540,0.3066,-1.9543,-10.5381,-4.8696,-0.2087,-0.4174
2545,0.2682,-1.9543,-10.3465,-4.8696,0.0,-0.487
2550,0.3066,-1.916,-10.3848,-4.8,0.2087,-0.4174
2555,0.2299,-1.9927,-10.3082,-4.8,0.3478,-0.3478
2560,0.2682,-1.8777,-10.3848,-4.8696,0.5565,-0.3478
2565,0.1916,-1.9543,-10.4231,-4.8696,0.5565,-0.2783
2570,0.2299,-1.9543,-10.3848,-5.0087,0.487,-0.2087
2575,0.1916,-1.9927,-10.3848,-5.0783,0.2783,-0.1391
2580,0.2682,-1.9927,-10.4998,-5.1478,0.1391,0.0696
2585,0.2299,-2.031,-10.4231,-5.0087,-0.1391,0.2783
2590,0.1533,-1.9543,-10.4998,-4.8696,-0.4174,0.487
2595,0.1916,-1.916,-10.5381,-4.6609,-0.6261,0.7652
2600,0.1533,-2.031,-10.5381,-4.6609,-0.8348,0.9043
2605,0.115,-1.8394,-10.6147,-4.6609,-0.9739,0.9739
2610,0.2299,-1.9543,-10.6147,-4.8,-1.2522,1.0435
2615,0.2682,-2.031,-10.3465,-4.8696,-1.1826,1.113
2620,0.0383,-1.916,-10.5381,-5.0087,-1.3217,1.0435
2625,0.0766,-1.916,-10.4614,-5.0783,-1.2522,0.9739
2630,0.115,-2.031,-10.768,-5.0783,-1.3217,0.8348
2635,0.1533,-1.9927,-10.5764,-5.0087,-1.2522,0.7652
2640,0.1533,-1.9927,-10.6147,-4.8696,-1.3217,0.6957
2645,0.2682,-1.9927,-10.7297,-4.7304,-1.4609,0.6261
2650,0.115,-1.8394,-10.5381,-4.8,-1.4609,0.6261
2655,0.1916,-1.9543,-10.6914,-4.8,-1.4609,0.487
2660,0.0766,-1.9927,-10.7297,-4.6609,-1.5304,0.487
2665,0.115,-2.0693,-10.653,-4.4522,-1.4609,0.4174
2670,0.0766,-2.031,-10.653,-4.2435,-1.3217,0.4174
2675,0.0383,-2.031,-10.6147,-3.9652,-1.0435,0.3478
2680,0.0383,-2.031,-10.5764,-3.4783,-0.8348,0.2783
2685,-0.0766,-2.031,-10.7297,-2.9913,-0.6261,0.0696
2690,0.0383,-1.9543,-10.5764,-2.5043,-0.4174,-0.2783
2695,0.0,-1.8394,-10.4998,-2.2261,-0.1391,-0.5565
2700,0.0,-1.9543,-10.653,-2.1565,0.0696,-0.6957
2705,0.0383,-1.916,-10.5381,-2.1565,0.5565,-0.9739
2710,0.0383,-1.9927,-10.4231,-2.087,0.7652,-1.1826
2715,0.1916,-1.9543,-10.6147,-1.8783,1.0435,-1.113
2720,0.0,-1.8777,-10.3848,-1.6,1.113,-1.0435
2725,-0.0383,-1.8394,-10.4998,-1.4609,1.2522,-1.0435
2730,0.0,-1.916,-10.4614,-1.5304,1.2522,-1.113
2735,-0.0766,-1.8011,-10.4231,-1.7391,0.9739,-1.0435
2740,0.0766,-1.8777,-10.4998,-2.0174,0.5565,-0.9739
2745,0.0383,-1.8011,-10.5381,-2.1565,0.2783,-1.0435
2750,-0.115,-1.8011,-10.4614,-2.3652,-0.2087,-1.113
2755,-0.1533,-1.8394,-10.4998,-2.4348,-0.6261,-1.3217
2760,-0.115,-1.8011,-10.4998,-2.3652,-0.8348,-1.3217
2765,-0.1916,-1.9543,-10.4998,-2.2261,-0.9043,-1.3913
2770,-0.0383,-1.9543,-10.4614,-1.9478,-0.7652,-1.4609
2775,-0.1533,-1.9927,-10.5381,-1.4609,-0.487,-1.6
2780,-0.0766,-1.9927,-10.5381,-0.8348,-0.1391,-1.5304
2785,-0.0383,-1.9543,-10.5381,-0.2087,0.2087,-1.5304
2790,-0.115,-1.9927,-10.4614,0.3478,0.4174,-1.6
2795,-0.0766,-1.9927,-10.4614,0.9043,0.487,-1.4609
2800,0.0383,-2.1076,-10.4614,1.7391,0.2087,-1.2522
2805,0.0,-2.031,-10.5381,2.4348,0.0696,-1.0435
2810,0.0383,-2.0693,-10.6147,3.1304,-0.2087,-0.8348
2815,0.0766,-1.9927,-10.4998,3.8957,-0.7652,-0.6261
2820,0.0,-2.0693,-10.5381,4.4522,-1.2522,-0.3478
2825,-0.0766,-1.916,-10.6147,4.7304,-1.6696,-0.2087
2830,0.0383,-1.916,-10.4998,5.0783,-2.0174,0.0
2835,0.0766,-1.9927,-10.6147,5.287,-2.3652,0.0696
2840,0.115,-2.031,-10.5764,5.4261,-2.5739,0.0696
2845,0.0383,-1.8011,-10.6914,5.6348,-2.7826,0.0696
2850,0.0383,-1.9927,-10.6914,5.7739,-2.713,0.0
2855,-0.0383,-1.8777,-10.653,5.7739,-2.713,0.0
2860,0.0,-1.9543,-10.653,5.8435,-2.6435,-0.0696
2865,-0.0766,-1.9543,-10.6147,5.913,-2.5739,-0.1391
2870,-0.0383,-1.9543,-10.6914,5.8435,-2.4348,-0.2087
2875,-0.0383,-1.9927,-10.653,5.8435,-2.6435,-0.1391
2880,-0.0766,-1.9927,-10.6147,5.9826,-2.713,-0.0696
2885,-0.115,-1.9927,-10.6914,6.1913,-2.9217,-0.0696
2890,0.0383,-2.031,-10.6147,6.6783,-3.1304,-0.0696
2895,0.0383,-2.1459,-10.4231,7.0261,-3.1304,0.0
2900,-0.0766,-2.0693,-10.6147,7.513,-2.9913,0.0
2905,0.115,-2.1459,-10.6914,8.2783,-2.8522,0.0
2910,0.115,-2.031,-10.5381,8.9043,-2.8522,-0.1391
2915,0.0383,-2.1076,-10.3465,9.6696,-2.4348,-0.2087
2920,-0.0383,-2.0693,-10.5381,10.4348,-2.2957,-0.2783
2925,0.0766,-2.0693,-10.4614,10.9913,-2.0174,-0.5565
2930,-0.115,-1.9927,-10.5381,11.6174,-1.7391,-0.7652
2935,-0.115,-1.9927,-10.5381,11.9652,-1.4609,-0.9043
2940,0.0,-1.9927,-10.653,11.9652,-1.3217,-0.9739
2945,0.1533,-2.031,-10.6147,11.8957,-1.0435,-1.0435
2950,-0.0766,-2.0693,-10.6147,11.9652,-0.7652,-1.113
2955,-0.0383,-2.2992,-10.4998,11.9652,-0.5565,-0.9739
2960,-0.0383,-2.031,-10.7297,11.8957,-0.2783,-1.0435
2965,-0.0766,-2.0693,-10.4998,12.0348,-0.0696,-0.9739
2970,0.0,-2.1843,-10.6914,12.1739,-0.1391,-0.9043
2975,-0.0383,-2.2609,-10.5381,12.313,-0.0696,-0.9043
2980,-0.115,-2.2992,-10.6147,12.6609,-0.2087,-0.8348
2985,-0.0766,-2.2992,-10.4614,13.0783,-0.3478,-0.6957
2990,-0.1533,-2.3759,-10.4998,13.913,-0.2783,-0.5565
2995,-0.1916,-2.3759,-10.5764,14.7478,-0.0696,-0.6261
