timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,4.4452,1.2263,7.3958,-51.8261,4.9391,35.9652
2000,4.2152,0.7281,7.3192,-50.713,2.087,31.3739
2005,4.1386,0.1916,7.3958,-47.9304,-2.713,26.2957
2010,4.062,-0.3066,7.5874,-43.6174,-9.2522,21.287
2015,4.6751,-0.5365,7.779,-38.0522,-17.8087,15.9304
2020,5.5564,-0.843,8.0089,-30.4696,-26.713,10.1565
2025,6.2462,-0.9963,8.4688,-21.913,-33.8783,3.9652
2030,6.821,-0.9963,8.5071,-13.3565,-38.8174,-2.2261
2035,6.7827,-1.073,8.852,-6.6783,-41.7391,-7.1652
2040,6.5145,-1.0346,8.5071,-3.2,-44.0348,-10.3652
2045,5.978,-1.073,8.4305,-3.7565,-46.887,-12.1739
2050,5.2116,-1.1496,8.2005,-7.6522,-50.6435,-12.0348
2055,4.8667,-1.3795,7.779,-13.4957,-54.3304,-9.9478
2060,4.5601,-1.916,7.4725,-20.5217,-58.2261,-7.8609
2065,4.3302,-2.3375,7.2809,-27.4087,-62.2609,-6.4
2070,4.2919,-2.9123,7.2809,-32.9043,-66.2957,-5.3565
2075,4.6368,-3.4871,7.0509,-36.0348,-69.6348,-4.6609
2080,5.02,-3.947,6.9743,-36.5217,-72.2087,-4.5217
2085,5.3265,-4.2919,6.7444,-34.6435,-73.9478,-4.3826
2090,5.863,-4.7134,6.3995,-32.1391,-74.7826,-4.3826
2095,6.4378,-4.79,6.2462,-29.2174,-74.5739,-4.0348
2100,7.0509,-4.8667,5.8247,-26.5043,-73.8087,-3.4783
2105,7.5874,-4.905,5.5181,-24.0,-72.487,-2.1565
2110,7.9706,-4.9816,5.2116,-21.1478,-70.8174,-0.0696
2115,8.2772,-4.9433,5.0583,-18.0174,-69.4261,2.1565
2120,8.737,-4.8667,4.5601,-14.6783,-67.7565,4.6609
2125,8.9286,-4.9433,4.3685,-10.9913,-65.7391,7.5826
2130,8.967,-4.9816,4.3685,-6.6087,-63.3739,10.6435
2135,9.0053,-4.9816,4.1769,-2.0174,-60.7304,13.287
2140,8.9286,-5.0966,4.3685,2.5739,-57.8087,15.4435
2145,8.6987,-5.02,4.3685,7.0957,-55.0957,17.3913
2150,8.5454,-4.9433,4.3302,11.4087,-52.5217,18.713
2155,8.3921,-4.79,4.1003,15.3739,-49.7391,19.3391
2160,8.2772,-4.5218,4.0236,18.7826,-46.6087,19.6174
2165,8.2005,-4.1386,3.832,21.1478,-43.0609,20.0348
2170,8.3155,-3.7171,3.9087,22.4696,-39.513,20.6609
2175,8.2389,-3.1806,3.6021,22.6087,-36.2435,21.287
2180,8.2389,-2.7974,3.5638,21.7043,-33.6,21.8435
2185,8.3921,-2.4525,3.5638,19.3391,-31.6522,22.0522
2190,8.3921,-2.1459,3.2572,16.3478,-30.6783,21.5652
2195,8.3155,-2.031,3.2572,12.8696,-30.1217,20.9391
2200,8.3921,-1.8777,3.2189,8.9739,-29.8435,20.5217
2205,8.4305,-1.916,2.9507,4.5913,-29.287,20.3826
2210,8.4305,-1.9927,2.8357,0.3478,-28.3826,20.7304
2215,8.6604,-2.2609,2.6824,-3.2,-27.4783,20.9391
2220,8.8903,-2.5291,2.4525,-6.3304,-26.0174,20.5913
2225,8.967,-2.7591,2.6441,-8.2087,-23.8609,19.4783
2230,8.8903,-3.0273,2.4908,-8.8348,-21.287,18.5739
2235,9.0053,-3.3722,2.7207,-8.2087,-18.713,17.5304
2240,9.1202,-3.6404,2.4525,-6.8174,-15.7913,16.0696
2245,9.1202,-3.9087,2.5291,-4.8696,-13.0783,14.6087
2250,9.3885,-3.9853,2.3375,-2.5043,-10.7826,13.0783
2255,9.6184,-4.0236,2.031,0.0,-8.3478,11.2
2260,9.4268,-4.0236,2.3375,2.2957,-5.5652,9.3913
2265,9.4651,-3.8704,2.4525,4.5913,-2.7826,7.7217
2270,9.4651,-3.6404,2.4142,6.8174,-1.0435,6.6087
2275,9.7334,-3.947,3.1039,9.2522,-0.6261,5.913
2280,9.81,-3.2189,2.4525,11.2,-0.5565,5.9826
2285,9.7334,-2.874,2.5675,12.2435,-0.4174,6.1913
2290,9.81,-2.874,2.7207,12.2435,-0.3478,6.7478
2295,9.695,-2.6824,2.7591,11.2696,-0.8348,7.0957
2300,9.695,-2.5675,2.7207,9.5304,-1.4609,7.9304
2305,9.7334,-2.6824,2.6441,6.8174,-1.3217,8.5565
2310,9.925,-2.5291,2.7207,3.687,-0.9739,8.4174
2315,10.4231,-2.6441,2.6058,1.3217,0.7652,8.2087
2320,10.4231,-2.6441,2.5675,0.0,4.9391,8.2087
2325,10.2698,-2.7207,3.2189,-0.7652,9.7391,7.0957
2330,10.5381,-3.2189,3.3339,0.0696,11.2,6.1217
2335,10.1549,-2.874,3.2572,1.6696,11.5478,5.4261
2340,10.1549,-2.8357,3.2955,3.0609,12.9391,4.8696
2345,10.0016,-2.989,3.3339,4.5217,15.9304,4.1043
2350,9.9633,-2.7591,3.2572,5.7739,18.6435,3.2
2355,9.695,-2.6824,3.4871,7.1652,20.5913,2.1565
2360,9.695,-2.5291,3.4871,8.1391,22.0522,0.9739
2365,9.4651,-2.3375,3.5638,8.7652,23.2348,-0.3478
2370,9.5034,-2.3759,3.7937,8.9739,23.5826,-1.6
2375,9.3502,-2.2226,3.832,8.9043,23.5826,-2.7826
2380,9.2352,-2.1843,3.9853,8.1391,23.1652,-3.8261
2385,9.0819,-2.031,4.1003,6.887,22.7478,-4.6609
2390,8.9286,-2.1076,4.2536,5.0783,22.4696,-5.3565
2395,8.967,-2.031,4.2919,3.4087,22.3304,-5.6348
2400,8.6987,-2.1843,4.4835,1.6,22.6087,-5.913
2405,8.5838,-2.2609,4.3685,0.1391,22.9565,-5.9826
2410,8.6221,-2.3759,4.6368,-1.113,23.2348,-5.9826
2415,8.4305,-2.4908,4.4452,-1.8087,23.3739,-6.0522
2420,8.2772,-2.5675,4.5218,-2.2261,23.5826,-5.9826
2425,8.0473,-2.6058,4.5984,-2.2261,23.5826,-5.7043
2430,8.0856,-2.6824,4.5984,-1.8087,23.7217,-5.4957
2435,8.0856,-2.7591,4.7517,-1.3217,23.8609,-5.2174
2440,7.9323,-2.874,4.5984,-0.3478,24.0,-4.9391
2445,7.779,-2.8357,4.79,0.6957,24.2783,-4.6609
2450,7.5874,-2.6824,4.8667,1.8783,24.6957,-4.313
2455,7.5874,-2.6441,4.8667,3.0609,25.0435,-3.9652
2460,7.6641,-2.7591,4.905,4.3826,25.4609,-3.7565
2465,7.3958,-2.4908,5.0583,5.4957,25.6696,-3.4087
2470,7.4725,-2.6058,5.2116,6.4,25.8783,-2.9913
2475,7.3192,-2.4142,4.9433,7.2348,25.8783,-2.6435
2480,7.3575,-2.3759,5.1349,7.8609,25.7391,-2.3652
2485,7.2042,-2.4142,5.2116,8.487,25.5304,-2.1565
2490,7.2425,-2.2992,5.4798,8.9043,25.1826,-1.8783
2495,7.1276,-2.0693,5.4798,9.0435,24.9739,-1.7391
2500,7.0126,-2.031,5.4415,9.113,24.5565,-1.6
2505,6.936,-1.9543,5.5948,8.7652,24.0,-1.3217
2510,6.936,-1.9543,5.6714,8.1391,23.3739,-1.3217
2515,6.8593,-2.031,5.748,7.4435,22.4696,-1.113
2520,6.936,-1.916,5.748,6.8174,21.7043,-0.9043
2525,6.7444,-1.9927,5.9396,6.2609,20.7304,-0.7652
2530,6.7827,-1.9543,5.978,5.7043,19.687,-0.5565
2535,6.821,-1.9543,6.0546,4.9391,18.5043,-0.4174
2540,6.7444,-1.8777,5.9013,4.1739,17.2522,-0.2783
2545,6.936,-2.0693,5.9013,3.2696,16.0,-0.1391
2550,6.821,-1.9927,6.0929,2.713,14.8174,-0.1391
2555,6.8977,-1.9927,5.9396,1.9478,13.6348,0.0
2560,7.0126,-1.8394,5.9013,1.2522,12.4522,-0.1391
2565,7.0509,-1.8394,5.9396,0.5565,11.2696,-0.2087
2570,7.0893,-1.8011,5.7097,0.0,10.2957,-0.2783
2575,6.936,-1.8011,5.7097,-0.6261,9.3913,-0.3478
2580,6.936,-1.8777,5.7097,-1.2522,8.487,-0.2087
2585,7.0893,-2.1076,5.7097,-2.1565,7.5826,-0.3478
2590,7.0893,-1.8777,5.6331,-2.713,6.6087,-0.4174
2595,7.2042,-2.0693,5.4798,-3.2,5.7043,-0.2783
2600,7.1659,-1.9927,5.5564,-3.4783,4.8,-0.1391
2605,7.2425,-2.1076,5.5948,-3.6174,3.9652,-0.0696
2610,7.2425,-2.0693,5.4032,-3.6174,2.9913,0.0
2615,7.3575,-2.1459,5.3265,-3.4783,2.087,0.1391
2620,7.3958,-2.1459,5.4032,-3.2696,1.3217,0.3478
2625,7.3575,-2.2992,5.2882,-2.9217,0.5565,0.487
2630,7.2809,-2.1843,5.1732,-2.4348,-0.2087,0.487
2635,7.3192,-2.1076,5.4032,-1.8783,-0.9043,0.487
2640,7.3958,-2.1843,5.2882,-1.1826,-1.3913,0.5565
2645,7.3958,-2.2609,5.2116,-0.6957,-1.8783,0.3478
2650,7.3575,-2.1076,5.2882,-0.4174,-2.5043,0.3478
2655,7.4341,-2.1843,5.2499,-0.0696,-3.0609,0.487
2660,7.3575,-2.2226,5.02,0.1391,-3.5478,0.5565
2665,7.4725,-2.1459,5.02,0.2783,-3.9652,0.8348
2670,7.4341,-2.1076,5.1732,0.2783,-4.313,0.9043
2675,7.4341,-2.1459,5.0583,0.2087,-4.5913,0.9043
2680,7.5491,-2.2226,5.2116,-0.2087,-4.8,0.7652
2685,7.4725,-2.0693,5.0583,-0.5565,-4.9391,0.8348
2690,7.6257,-2.2226,5.1349,-0.9739,-4.8,0.8348
2695,7.7024,-2.1843,4.9433,-1.2522,-4.4522,0.9043
2700,7.7407,-2.2226,5.02,-1.8087,-4.313,0.8348
2705,7.7024,-2.2609,4.9816,-2.1565,-4.1739,0.8348
2710,8.0473,-2.5291,5.02,-2.1565,-4.1739,0.5565
2715,8.0089,-2.4142,4.8667,-2.2261,-4.0348,0.6261
2720,7.8557,-2.3759,4.9433,-2.1565,-3.8957,0.6261
2725,7.8557,-2.2992,4.905,-2.087,-3.7565,0.6957
2730,7.9706,-2.4525,4.8667,-2.0174,-3.6174,0.7652
2735,7.9323,-2.4525,5.0966,-1.9478,-3.5478,0.8348
2740,8.0089,-2.5291,4.8667,-1.8087,-3.4087,0.9739
2745,7.894,-2.4908,4.8667,-1.6696,-3.2,1.0435
2750,8.0089,-2.5291,4.7517,-1.5304,-2.9217,1.113
2755,7.894,-2.4908,4.8667,-1.3913,-2.5739,1.2522
2760,7.9706,-2.6058,4.7517,-1.3913,-1.9478,1.2522
2765,7.9706,-2.4908,4.79,-1.1826,-1.3217,1.2522
2770,8.0856,-2.5675,4.8284,-0.6957,-0.6261,1.1826
2775,8.2005,-2.6441,4.79,0.0,-0.5565,1.113
2780,8.0473,-2.5675,4.8284,0.7652,-0.6957,0.9043
2785,8.1239,-2.6058,4.8284,1.4609,-0.6261,1.0435
2790,8.0473,-2.4142,4.6751,2.1565,-0.4174,1.0435
2795,8.1622,-2.4525,4.8284,2.7826,-0.1391,1.0435
2800,8.1622,-2.3759,4.79,3.0609,0.3478,0.7652
2805,8.2389,-2.4525,4.6368,3.2,0.6261,0.7652
2810,8.1622,-2.4142,4.6751,3.2,0.9043,0.6261
2815,7.9706,-2.3375,4.79,3.0609,1.0435,0.5565
2820,8.0089,-2.2609,4.79,2.7826,1.113,0.6261
2825,8.0473,-2.2992,4.79,2.2957,1.0435,0.487
2830,8.0473,-2.3375,4.8667,1.6696,0.9739,0.487
2835,7.9323,-2.3759,4.7134,1.1826,0.8348,0.487
2840,7.894,-2.2992,4.8284,0.8348,0.6261,0.3478
2845,8.0089,-2.2992,4.905,0.7652,0.5565,0.1391
2850,7.9323,-2.4142,4.7517,1.113,0.5565,-0.0696
2855,8.0089,-2.4142,4.8667,1.6696,0.487,-0.4174
2860,7.9323,-2.3375,4.8667,2.5043,0.7652,-0.6957
2865,8.0473,-2.3759,4.7134,3.2696,1.2522,-0.9739
2870,7.894,-2.3375,4.8284,4.1043,1.8783,-1.2522
2875,7.9706,-2.2226,4.8667,4.8696,2.7826,-1.2522
2880,7.894,-2.1843,4.8284,5.6348,3.5478,-1.3217
2885,7.9323,-1.9927,4.8667,6.2609,3.9652,-1.2522
2890,7.894,-2.0693,4.8284,6.6087,3.9652,-1.3217
2895,7.9323,-2.031,4.8284,6.6087,3.7565,-1.3913
2900,7.9323,-1.9927,4.9816,6.2609,3.5478,-1.3913
2905,8.0089,-1.9543,4.905,5.4957,3.4783,-1.3913
2910,7.9706,-1.9543,4.905,4.9391,3.5478,-1.3217
2915,8.0089,-1.9927,4.905,4.313,3.4783,-1.1826
2920,7.9323,-2.0693,4.905,3.7565,3.5478,-1.1826
2925,7.9323,-1.8777,4.8284,2.9217,3.8261,-1.0435
2930,7.8557,-1.9543,4.9816,2.2261,3.9652,-0.6261
2935,7.8173,-1.9927,4.9433,1.6696,4.3826,-0.4174
2940,7.8173,-2.031,5.0583,1.113,4.7304,-0.2087
2945,7.7407,-1.9927,4.9816,0.7652,5.0783,0.0696
2950,7.7024,-1.9927,4.9816,0.6261,5.4261,0.0696
2955,7.779,-2.1076,5.0966,0.7652,5.8435,0.2783
2960,7.779,-2.1459,5.0966,0.9739,6.1217,0.487
2965,7.7024,-2.1459,5.2116,1.3913,6.2609,0.487
2970,7.779,-2.0693,5.1349,1.8783,6.3304,0.487
2975,7.6257,-2.0693,5.02,2.1565,6.2609,0.6261
2980,7.4725,-1.8394,5.0583,2.3652,5.8435,0.6957
2985,7.6257,-2.1076,5.2116,2.5043,5.6348,0.7652
2990,7.5874,-2.0693,5.0966,2.2957,5.4957,0.7652
2995,7.5491,-2.031,5.02,1.9478,5.5652,0.7652
