timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,9.4651,2.4908,-4.1386,6.6087,-147.0609,-27.2
1965,9.2352,2.6824,-4.062,7.513,-142.4696,-26.5043
1970,9.1202,2.6441,-4.1769,7.7217,-138.9913,-25.6
1975,9.0819,2.5675,-4.1003,8.3478,-136.6261,-24.1391
1980,9.1586,2.6441,-3.8704,9.3217,-134.3304,-22.9565
1985,9.4651,2.3375,-3.832,9.6,-132.4522,-21.2174
1990,9.6567,2.0693,-3.947,9.3913,-131.6174,-19.9652
1995,9.7334,1.916,-4.5601,9.8087,-130.8522,-18.713
2000,10.1549,1.4179,-4.8667,9.9478,-130.3652,-16.4174
2005,10.5764,1.1879,-5.5181,11.2696,-130.9913,-13.0087
2010,10.653,0.8814,-6.2079,13.0783,-130.3652,-8.5565
2015,11.1895,0.6514,-6.7061,15.7217,-128.8348,-3.2
2020,11.4961,0.2299,-6.8593,19.4783,-125.7043,2.2261
2025,11.6111,0.2682,-6.8593,25.1826,-120.7652,7.9304
2030,11.2279,0.0766,-6.8977,34.3652,-115.1304,13.4957
2035,10.4231,0.5748,-6.8593,39.5826,-107.8261,13.913
2040,10.3082,0.843,-6.7061,40.2783,-100.8,14.1913
2045,10.3465,1.1496,-6.7444,38.7478,-94.5391,14.3304
2050,10.4998,1.3029,-6.8593,37.2174,-88.4174,13.8435
2055,10.883,1.5711,-7.0893,38.8174,-84.7304,14.3304
2060,10.9979,1.6478,-7.3192,41.9478,-80.7652,15.7913
2065,11.5727,1.7244,-7.5108,45.0087,-78.4696,19.2
2070,12.2242,1.7627,-7.5108,46.3304,-75.9652,22.0522
2075,12.0326,1.2646,-7.779,47.513,-74.8522,25.2522
2080,12.2625,1.073,-8.0089,48.5565,-73.5304,29.2174
2085,11.7643,0.4982,-8.0473,49.5304,-71.0957,32.0
2090,12.2242,0.3066,-8.3921,50.713,-68.3826,35.5478
2095,11.726,0.1916,-8.3921,50.4348,-63.8609,35.9652
2100,11.6111,0.3449,-8.7754,50.9217,-59.7565,34.2957
2105,10.6147,0.4982,-9.0819,47.0261,-56.0,31.513
2110,11.0363,0.3066,-8.9286,40.6261,-51.7565,30.887
2115,11.3428,0.2299,-9.1202,35.7565,-47.8609,29.7739
2120,12.1475,0.5748,-8.4688,32.2783,-42.0174,29.0783
2125,11.1512,0.6131,-8.6604,32.1391,-34.9913,27.3391
2130,10.9596,0.7281,-9.0436,30.6087,-29.7043,26.8522
2135,10.5381,0.1533,-8.2005,26.4348,-24.8348,27.2696
2140,11.5727,0.0766,-8.4305,23.2348,-18.7826,26.6435
2145,10.9596,0.1916,-8.0856,20.313,-13.4261,24.5565
2150,10.3465,0.0383,-8.0089,16.7652,-8.5565,21.9826
2155,10.2315,0.0383,-7.7024,13.8435,-4.7304,18.4348
2160,10.2315,-0.0383,-7.6257,11.1304,-0.3478,17.0435
2165,10.0782,0.0766,-7.5491,8.4174,3.8957,16.3478
2170,9.4268,0.6514,-7.4725,5.9826,6.4,11.5478
2175,9.81,0.0766,-6.8593,3.6174,10.2957,11.0609
2180,8.5838,0.6514,-7.0893,1.8783,13.9826,11.5478
2185,9.695,0.0383,-6.4378,-0.1391,14.7478,9.113
2190,8.9286,-0.0766,-6.2079,-2.5739,17.0435,8.8348
2195,9.8866,-0.5365,-5.978,-4.5217,17.4609,6.8174
2200,10.3082,-0.9963,-5.748,-4.9391,20.1739,7.513
2205,9.6184,-0.843,-5.863,-3.7565,24.3478,8.0
2210,8.6604,-0.2682,-5.748,-4.6609,26.8522,5.4957
2215,10.1166,-0.7664,-5.4415,-6.0522,26.5739,0.7652
2220,9.8866,-0.2682,-5.2882,-6.6783,30.8174,1.9478
2225,9.5034,0.115,-5.3265,-6.8174,32.2087,1.113
2230,9.5418,0.3066,-5.3265,-7.2348,32.5565,0.487
2235,9.5801,0.2299,-5.4798,-7.4435,32.7652,0.6957
2240,9.695,0.5748,-5.4032,-7.3043,32.9043,1.3913
2245,9.695,0.5365,-5.4415,-6.4696,32.6957,2.5739
2250,9.6184,0.4598,-5.5564,-6.0522,32.0696,4.0348
2255,9.81,0.4598,-5.3265,-5.7739,31.1652,5.4261
2260,9.7334,0.6131,-5.2882,-5.4957,30.6087,6.7478
2265,9.81,0.3449,-5.2499,-5.287,30.0522,7.6522
2270,9.4268,0.5365,-5.02,-5.3565,29.5652,8.487
2275,9.2352,0.4215,-5.5564,-4.8696,23.9304,3.6174
2280,10.1166,0.5748,-5.2116,-5.7043,23.5826,3.2696
2285,10.8063,0.0383,-4.9816,-6.4696,25.3913,5.3565
2290,9.2352,0.5748,-5.0966,-6.4696,27.0609,7.0261
2295,10.8063,-0.1916,-5.2116,-7.0261,24.1391,5.0087
2300,10.3465,0.0383,-5.0583,-6.4,26.3652,5.9826
2305,8.852,0.3832,-5.4798,-6.5391,26.4348,5.5652
2310,10.6147,0.0,-5.02,-8.7652,22.1913,1.8783
2315,11.2279,0.0766,-5.0583,-8.5565,23.9304,2.1565
2320,10.5764,0.0766,-4.905,-6.887,27.1304,3.4087
2325,10.3082,0.3066,-5.2499,-5.5652,27.9652,4.1043
2330,10.5764,0.0,-5.1349,-5.7739,27.7565,4.313
2335,10.5381,0.0766,-4.9816,-5.7739,26.9217,3.1304
2340,8.5454,0.8814,-5.2499,-6.3304,25.1826,0.9739
2345,9.8866,0.8814,-5.3648,-9.1826,18.8522,-2.9913
2350,12.6457,-0.1533,-4.2536,-10.5739,18.2957,-2.5043
2355,11.2279,0.0,-4.4452,-5.7043,22.4,1.7391
2360,10.4998,0.0766,-4.79,-3.2,22.4696,3.8261
2365,10.4998,0.3066,-5.02,-3.9652,20.0348,3.8261
2370,10.4231,0.3449,-4.9433,-4.5217,18.8522,3.4783
2375,10.3082,0.5365,-4.905,-3.8957,18.7826,3.4087
2380,10.3465,0.4215,-4.9816,-3.5478,18.9217,3.8957
2385,10.3848,0.3832,-4.9433,-3.1304,19.0609,4.5217
2390,10.5764,0.3066,-5.0583,-2.8522,18.8522,4.9391
2395,10.5764,0.3449,-5.0966,-2.7826,18.5043,4.9391
2400,10.8063,0.2682,-4.9816,-2.7826,17.9478,4.9391
2405,10.653,0.6514,-5.02,-2.7826,17.113,4.8
2410,10.1932,0.7281,-4.8667,-4.9391,14.6087,2.0174
2415,9.4268,0.8814,-4.6368,-9.3217,10.5739,-2.2261
2420,11.6111,-0.1916,-4.4068,-11.4087,8.7652,-1.1826
2425,10.3465,-0.1916,-4.2536,-7.0957,11.4087,2.087
2430,10.5381,-0.1533,-4.6368,-3.2,10.9217,4.5217
2435,10.0016,-0.115,-4.4835,-2.2261,10.3652,5.0087
2440,9.7717,0.0766,-4.6368,-2.4348,9.2522,3.9652
2445,9.8483,0.4215,-4.5601,-3.2696,8.2783,3.1304
2450,9.7334,0.5748,-4.4835,-4.1739,7.1652,2.5739
2455,9.8866,0.5748,-4.3685,-4.6609,5.4261,2.9217
2460,8.3921,1.1113,-4.4835,-5.8435,3.7565,1.6696
2465,10.8063,0.4598,-4.5984,-7.3739,0.8348,1.9478
2470,9.1586,0.4982,-3.8704,-6.9565,-0.1391,2.087
2475,10.7297,-0.0766,-4.2152,-5.1478,-1.0435,5.8435
2480,10.1932,-0.3449,-4.4068,-1.1826,-0.0696,10.087
2485,10.0016,-0.115,-4.8284,2.0174,-0.7652,10.1565
2490,9.81,-0.0383,-4.5218,0.6957,-1.6696,8.5565
2495,10.0782,0.1916,-4.8667,-1.3913,-2.2957,6.4
2500,9.6184,0.3066,-4.6751,-3.9652,-2.5739,3.5478
2505,10.6914,-0.5748,-4.79,-4.2435,-2.9913,5.287
2510,10.3465,-0.4598,-4.8667,-0.487,-1.6696,7.5826
2515,10.2698,-0.115,-4.9816,1.3217,-1.2522,6.8174
2520,10.3848,-0.0383,-4.9433,0.7652,-1.5304,5.7043
2525,10.3082,0.1916,-4.8667,0.2783,-2.087,4.5913
2530,10.1932,0.1916,-5.1349,-0.0696,-2.8522,3.9652
2535,10.0782,0.1916,-5.0583,-0.1391,-3.4087,4.1043
2540,10.1166,0.1533,-4.9433,0.0,-3.687,4.1739
2545,10.0399,0.115,-4.9816,0.0696,-3.6174,4.1739
2550,10.0016,0.1533,-4.9433,0.1391,-3.4783,4.2435
2555,10.2315,0.0383,-4.9433,-0.0696,-3.2,4.3826
2560,10.3082,0.0383,-4.8284,0.0,-3.1304,4.3826
2565,10.1166,0.0383,-5.0583,-0.0696,-3.1304,4.4522
2570,10.1166,0.115,-5.1732,-0.3478,-3.2,4.2435
2575,10.1932,0.0,-5.0966,-0.487,-2.8522,4.0348
2580,10.1166,0.0383,-5.2116,-0.4174,-2.087,3.8957
2585,10.2315,0.0,-5.1349,-0.6261,-1.1826,3.6174
2590,10.1166,0.0383,-5.2499,-1.0435,-0.2087,3.4783
2595,10.2698,0.0383,-5.2116,-1.2522,0.7652,3.2
2600,10.3465,0.0766,-5.2499,-1.4609,1.6696,2.8522
2605,10.4231,-0.0383,-5.0583,-1.6,2.2261,2.5043
2610,10.3082,0.0383,-5.2116,-1.9478,2.5043,2.3652
2615,10.3082,0.0383,-5.2116,-2.2957,2.7826,2.1565
2620,10.1549,0.0766,-5.0966,-2.7826,3.0609,1.8087
2625,10.2698,0.0,-5.02,-3.1304,3.4087,1.3913
2630,10.2698,0.0383,-4.9816,-3.4783,3.3391,0.9043
2635,10.1932,0.0383,-4.9816,-3.9652,3.2696,0.6261
2640,10.1932,0.0383,-4.905,-4.2435,2.9913,0.2087
2645,10.1166,0.0,-4.9433,-4.313,2.7826,0.0
2650,10.1932,0.0,-4.9433,-4.1739,2.7826,-0.1391
2655,10.1549,-0.0766,-4.8284,-3.8957,2.713,-0.2087
2660,10.1932,0.0,-4.8667,-3.8957,2.5043,-0.4174
2665,10.2315,-0.1533,-4.8667,-3.9652,2.2261,-0.6261
2670,10.1549,-0.115,-4.8284,-3.9652,1.8783,-1.0435
2675,10.2315,-0.1916,-4.79,-4.2435,1.4609,-1.5304
2680,10.2698,-0.0766,-4.9433,-4.3826,1.1826,-2.2261
2685,10.2698,0.0,-4.8284,-4.5217,0.8348,-2.7826
2690,10.2315,0.0383,-5.02,-4.5913,0.4174,-3.2
2695,10.3082,0.0383,-5.1349,-4.6609,0.2087,-3.687
2700,10.3082,0.0383,-4.9433,-4.6609,0.0696,-3.7565
2705,10.2315,0.0766,-4.9816,-4.8,0.2783,-3.8957
2710,10.2315,0.0,-4.9816,-5.0783,0.3478,-4.0348
2715,10.1549,0.115,-4.9433,-5.0783,0.487,-4.0348
2720,10.1166,0.115,-4.9433,-5.0087,0.5565,-3.9652
2725,10.1166,0.0766,-4.8667,-4.9391,0.5565,-3.8957
2730,10.1932,0.1916,-4.79,-4.7304,0.2783,-3.5478
2735,10.1166,0.1916,-4.9433,-4.5217,-0.1391,-3.2696
2740,10.1549,0.0766,-4.7517,-4.1739,-0.7652,-2.8522
2745,10.1549,0.0383,-4.8284,-3.8261,-1.6,-2.5739
2750,10.1166,0.1533,-4.8667,-3.6174,-2.5043,-2.2957
2755,10.1549,0.1533,-4.9433,-3.5478,-3.2696,-2.087
2760,10.0782,0.2299,-4.9816,-3.4087,-3.7565,-1.9478
2765,10.1166,0.115,-4.9433,-3.3391,-3.8261,-1.7391
2770,10.1932,0.0,-4.9433,-3.2,-3.687,-1.7391
2775,10.1932,0.0766,-4.9816,-2.9913,-3.4783,-1.6696
2780,10.1932,0.0,-4.9433,-2.8522,-3.3391,-1.8783
2785,10.2315,0.1533,-4.9816,-2.7826,-3.2,-1.6696
2790,10.3848,0.0,-5.02,-2.9217,-3.2,-1.8087
2795,10.2315,0.115,-4.9433,-2.9913,-3.3391,-1.9478
2800,10.1932,0.1916,-4.905,-2.9913,-3.5478,-2.087
2805,10.4231,0.1533,-5.0583,-3.2,-3.5478,-2.1565
2810,10.2315,0.1916,-5.02,-3.2,-3.5478,-2.1565
2815,10.1549,0.0766,-5.1349,-3.3391,-3.4087,-2.087
2820,10.1932,0.1533,-5.0966,-3.5478,-3.0609,-2.1565
2825,10.1166,0.0383,-5.0583,-3.7565,-2.713,-2.087
2830,10.1166,0.1533,-5.0583,-3.8261,-2.0174,-2.2957
2835,10.1166,0.0766,-5.0966,-3.8957,-1.7391,-2.4348
2840,9.9633,0.1533,-5.02,-3.8957,-1.4609,-2.3652
2845,10.0399,0.0766,-4.9816,-3.8957,-1.3217,-2.3652
2850,10.0782,0.115,-4.9816,-3.7565,-1.2522,-2.0174
2855,10.0782,0.0383,-4.9816,-3.5478,-1.2522,-1.8087
2860,10.0399,0.1916,-4.9433,-3.2696,-1.4609,-1.4609
2865,10.1166,0.1916,-4.9816,-2.8522,-1.7391,-1.0435
2870,10.0399,0.1916,-4.9816,-2.6435,-1.8783,-0.8348
2875,10.1166,0.115,-5.0583,-2.5043,-2.3652,-0.487
2880,10.0016,0.1916,-4.9433,-2.4348,-2.6435,-0.4174
2885,10.0016,0.0766,-4.9816,-2.4348,-3.0609,-0.4174
2890,10.0782,0.0383,-4.9433,-2.6435,-3.2696,-0.5565
2895,9.925,0.1916,-4.9433,-2.7826,-3.5478,-0.6957
2900,9.925,0.1533,-5.0583,-2.8522,-3.6174,-0.7652
2905,10.0016,0.0766,-4.905,-2.9913,-3.687,-0.7652
2910,10.0399,0.1533,-5.0966,-2.8522,-3.687,-0.7652
2915,10.0782,0.0766,-4.9816,-2.5043,-3.687,-0.6957
2920,10.1549,0.115,-4.9433,-2.4348,-3.9652,-0.4174
2925,10.1932,0.0,-5.0583,-2.2957,-4.2435,-0.3478
2930,10.1166,0.0383,-5.0583,-2.2957,-4.4522,-0.4174
2935,10.1166,0.0766,-5.2882,-2.3652,-4.5217,-0.6957
2940,10.3082,0.0,-5.1732,-2.5739,-4.3826,-1.0435
2945,10.2315,0.0383,-5.1732,-2.7826,-4.2435,-1.3217
2950,10.2315,0.0766,-5.1349,-3.0609,-4.0348,-1.8087
2955,10.1932,0.115,-5.2882,-3.5478,-3.687,-2.3652
2960,10.1549,0.0766,-5.2882,-3.8261,-3.2696,-2.6435
2965,10.0399,0.115,-5.2499,-4.1043,-2.6435,-2.8522
2970,10.0399,0.0383,-5.0583,-4.2435,-2.087,-2.9913
2975,10.0016,0.0383,-5.1349,-4.2435,-1.6,-3.0609
2980,10.1549,0.0766,-5.0583,-4.5217,-1.2522,-3.0609
2985,10.1932,0.0383,-5.0966,-4.6609,-1.1826,-3.1304
2990,10.1549,0.0766,-5.3265,-4.7304,-1.3217,-3.2
2995,10.1549,0.2299,-5.0583,-4.8,-1.6,-3.3391
