timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-5.863,12.0709,-4.905,-118.9565,37.6348,9.6
1960,-4.5984,10.9213,-4.2536,-100.5913,40.7652,6.8174
1965,-4.1769,8.2389,-3.8704,-71.4435,49.4609,-2.0174
1970,-2.1459,5.9396,-5.0583,-28.1739,65.8087,-16.9739
1975,2.4908,4.062,-3.0273,29.287,102.1217,-23.7913
1980,-3.2955,10.0782,-0.4982,71.7217,120.6957,-25.3913
1985,-6.3229,13.1055,-1.1113,64.2087,93.2174,-19.4783
1990,-6.7061,13.4121,-1.5328,36.7304,64.0696,-11.9652
1995,-5.863,13.6804,-1.8394,11.9652,48.6261,-4.1739
2000,-6.0929,12.9523,-1.5711,-4.5913,43.4087,-0.5565
2005,-5.863,11.8793,-1.3029,-14.0522,40.5565,0.6957
2010,-5.8247,10.8446,-0.9963,-17.6696,36.4522,0.3478
2015,-5.4415,9.8483,-0.9197,-16.5565,31.5826,-0.9043
2020,-4.8284,9.2735,-1.2646,-14.4696,28.5217,-2.087
2025,-4.7517,8.5838,-1.3029,-13.8435,28.6609,-3.5478
2030,-4.4068,7.7024,-1.3029,-14.4696,30.5391,-5.0087
2035,-4.0236,7.2042,-1.1496,-14.887,32.1391,-7.6522
2040,-3.5255,6.7444,-1.1879,-11.687,32.487,-13.4261
2045,-3.2955,6.7444,-0.7664,-6.1217,31.7217,-18.7826
2050,-2.7591,6.7827,-0.6898,-0.9043,28.9391,-22.6783
2055,-2.1843,6.936,-0.4215,2.2261,23.9304,-25.1826
2060,-1.8777,6.8593,-0.6131,4.0348,18.9217,-24.6261
2065,-1.8011,7.4341,-0.4598,3.0609,16.0,-22.6783
2070,-1.2263,7.779,-0.2299,-1.8783,13.4957,-19.7565
2075,-1.073,8.3155,-0.3066,-4.313,9.1826,-17.113
2080,-1.1113,9.0053,-0.6131,-6.3304,5.5652,-13.4261
2085,-1.1879,9.2352,-0.958,-8.2087,2.5043,-9.113
2090,-1.3029,9.5801,-1.4945,-8.6261,-0.0696,-6.0522
2095,-1.3029,9.4651,-2.2992,-7.1652,-1.6696,-5.287
2100,-2.2226,7.9323,-2.6441,-5.6348,-3.2,-6.4696
2105,-2.5675,7.4725,-3.1423,-0.1391,-5.7043,-8.4174
2110,-2.6441,6.7444,-3.4871,5.2174,-8.0696,-9.9478
2115,-3.0656,6.0163,-3.1806,9.3217,-8.6261,-12.5217
2120,-3.2955,5.7864,-3.1423,14.2609,-8.2087,-15.5826
2125,-3.4105,5.4798,-3.5638,20.8,-7.8609,-18.3652
2130,-3.4488,4.79,-4.062,29.8435,-5.913,-21.6348
2135,-3.7554,4.9433,-4.5601,38.1217,-1.9478,-25.0435
2140,-3.8704,4.905,-4.5218,45.7043,2.713,-26.6435
2145,-4.1769,5.2116,-5.0966,54.8174,7.7217,-28.0348
2150,-4.0236,5.4798,-5.7864,64.1391,12.0348,-28.4522
2155,-4.3685,5.9396,-7.1276,72.487,16.0696,-29.6348
2160,-4.6368,5.4032,-8.5071,74.0174,20.6609,-31.1652
2165,-4.9433,5.863,-8.2772,68.1739,25.9478,-33.113
2170,-3.947,5.863,-7.8557,64.5565,25.7391,-31.3739
2175,-3.4488,6.0929,-7.9706,66.6435,23.0261,-30.4
2180,-4.1003,6.3995,-7.3958,70.9565,20.7304,-31.0261
2185,-5.0583,6.2079,-7.9706,68.8,13.913,-33.3913
2190,-4.9816,5.8247,-8.5071,83.2,18.5043,-30.7478
2195,-3.9853,5.1349,-9.0053,101.3565,21.3565,-27.4087
2200,-4.3302,5.1349,-9.2735,108.8696,20.8,-26.0174
2205,-4.7517,4.8667,-9.3885,109.9826,21.1478,-24.2783
2210,-4.6751,4.6368,-9.5034,109.4957,22.2609,-22.4
2215,-5.02,5.1349,-9.6567,107.9652,22.7478,-20.1739
2220,-4.7517,5.0966,-9.81,103.6522,23.7913,-18.9913
2225,-4.5218,5.3648,-9.6567,99.3391,25.6,-18.713
2230,-4.6751,5.1732,-9.3885,95.8609,27.2696,-18.713
2235,-5.0583,5.863,-9.925,92.7304,26.713,-17.8087
2240,-4.1003,4.5601,-9.81,89.0435,25.113,-16.6261
2245,-4.5218,4.8284,-9.5801,88.4174,24.2087,-15.3043
2250,-4.2152,4.4452,-9.7334,86.2609,21.2174,-13.913
2255,-5.02,5.02,-10.0782,84.0348,19.2,-12.4522
2260,-4.5984,4.5218,-10.3848,78.6087,16.6957,-10.9913
2265,-4.062,3.7554,-9.7334,74.713,16.8348,-9.5304
2270,-4.4452,3.9087,-9.6184,72.9043,16.5565,-8.0696
2275,-4.3302,4.1003,-9.81,68.6609,16.0696,-7.1652
2280,-4.2152,3.4488,-9.7334,61.5652,15.3739,-5.7739
2285,-3.4488,2.1843,-9.81,54.4696,15.3739,-4.2435
2290,-3.7171,3.5638,-9.3502,53.913,16.487,-3.3391
2295,-4.3302,3.6021,-9.1969,49.7391,17.2522,-2.5043
2300,-3.4488,3.2955,-9.1586,44.7304,16.487,-1.113
2305,-4.5601,4.0236,-9.1202,38.2609,15.8609,-0.1391
2310,-3.4488,2.7207,-8.737,31.8609,15.0957,0.4174
2315,-3.5255,2.6058,-8.3155,31.7913,15.5826,0.8348
2320,-3.1806,3.6021,-8.5071,34.087,14.8174,1.1826
2325,-3.6404,3.0273,-8.737,31.3739,16.9043,0.9739
2330,-3.3339,2.874,-8.5071,27.4087,17.5304,1.4609
2335,-3.4105,3.1039,-8.4688,24.0696,16.7652,1.7391
2340,-3.2955,3.4488,-8.3921,20.8696,15.5826,1.8783
2345,-3.1806,3.4871,-8.2389,18.9217,14.6087,1.8087
2350,-3.2189,3.4105,-8.2389,18.0174,13.7043,1.6696
2355,-3.3339,3.4871,-8.1239,17.0435,12.7304,1.6696
2360,-3.4105,3.1806,-8.0856,16.5565,11.9652,1.6696
2365,-3.2955,3.1423,-8.3921,16.6261,12.0348,1.5304
2370,-3.6021,3.2572,-8.4305,16.8348,12.313,1.2522
2375,-3.4105,3.3722,-8.6987,17.0435,12.5217,1.2522
2380,-3.5255,3.5255,-8.7754,16.9043,12.7304,0.9739
2385,-3.3722,3.4488,-8.7754,16.0,12.8,0.7652
2390,-3.6404,3.3722,-8.967,15.3043,12.7304,0.5565
2395,-3.4488,3.2955,-9.0819,15.513,12.9391,0.3478
2400,-3.3722,3.3722,-9.1969,14.887,13.3565,0.2087
2405,-3.2955,3.2572,-9.0819,13.7739,13.4261,0.0696
2410,-3.5255,3.3339,-9.0819,12.8696,13.1478,-0.1391
2415,-3.4105,3.2955,-9.1586,11.687,12.8,-0.2783
2420,-3.2955,3.3339,-9.0819,10.2957,12.3826,-0.2783
2425,-3.6021,3.2572,-9.0819,8.9043,12.1043,-0.4174
2430,-3.2955,3.1806,-9.1969,8.0696,11.7565,-0.5565
2435,-3.2572,3.3722,-9.3118,7.3739,11.7565,-0.4174
2440,-3.2572,3.4105,-9.1202,6.2609,11.2,-0.5565
2445,-3.3722,3.2955,-9.1586,4.9391,10.087,-0.6957
2450,-3.4105,3.4871,-9.0436,3.8261,9.1826,-0.5565
2455,-3.4488,3.4871,-9.1586,3.2696,8.4174,-0.6957
2460,-3.4488,3.6787,-9.0053,2.9913,7.4435,-0.8348
2465,-3.4105,3.6787,-9.0053,2.9913,6.6087,-0.6957
2470,-3.4105,3.6404,-9.1202,2.7826,6.2609,-0.6957
2475,-3.3339,3.9853,-9.1969,0.8348,5.8435,-0.3478
2480,-3.4871,4.1003,-9.0053,-1.3217,5.9826,-0.1391
2485,-3.4871,4.1386,-8.8137,-2.9217,6.2609,0.2087
2490,-3.4871,3.947,-9.0053,-4.1739,6.8174,0.4174
2495,-3.5638,3.9853,-8.852,-5.2174,7.4435,0.6261
2500,-3.4488,4.0236,-9.1202,-5.9826,8.1391,1.0435
2505,-3.4871,4.0236,-8.6604,-6.6087,8.487,1.2522
2510,-3.4871,3.9853,-8.5071,-7.2348,8.6261,1.6
2515,-3.5255,4.0236,-8.6221,-7.5826,8.7652,1.8087
2520,-3.3722,3.7937,-8.5838,-7.8609,8.7652,2.2261
2525,-3.4871,3.7937,-8.6604,-7.9304,8.7652,2.713
2530,-3.4488,3.8704,-8.737,-8.0696,8.6957,3.1304
2535,-3.5255,3.947,-8.8903,-8.0696,8.6261,3.4087
2540,-3.5255,4.0236,-8.6604,-8.1391,8.7652,3.7565
2545,-3.4488,3.9087,-8.737,-8.1391,8.9739,4.0348
2550,-3.4871,3.8704,-8.737,-8.0696,9.113,4.313
2555,-3.5638,3.8704,-8.7754,-8.1391,9.3217,4.4522
2560,-3.5638,3.947,-8.737,-8.1391,9.6,4.8
2565,-3.4105,3.9087,-8.7754,-8.2783,10.0174,5.0783
2570,-3.1423,3.9087,-8.6987,-8.3478,10.3652,5.2174
2575,-3.2572,4.0236,-8.6987,-8.2783,10.6435,5.1478
2580,-3.3722,4.0236,-8.6221,-8.3478,10.8522,5.2174
2585,-3.4488,4.1003,-8.8137,-8.2087,10.9913,5.287
2590,-3.4871,4.1003,-8.7754,-7.8609,10.9217,5.287
2595,-3.3722,4.062,-8.737,-7.4435,10.9913,5.3565
2600,-3.2189,3.947,-8.6987,-7.2348,11.1304,5.3565
2605,-3.1806,4.0236,-8.5838,-7.0957,11.1304,5.5652
2610,-3.2572,3.7171,-9.0819,-7.0261,11.0609,5.4261
2615,-3.1039,4.062,-8.6221,-6.6087,10.8522,5.5652
2620,-3.1039,4.1386,-8.6987,-6.0522,10.5739,5.4957
2625,-3.1423,3.9853,-8.6221,-5.2174,10.2261,5.4957
2630,-3.1806,4.062,-8.6987,-4.7304,10.2957,5.1478
2635,-3.0273,4.1003,-8.6221,-4.313,10.3652,4.7304
2640,-3.0656,4.062,-8.6221,-3.6174,10.2261,4.5217
2645,-3.1423,4.062,-8.5071,-3.0609,9.8087,4.3826
2650,-3.0656,3.9853,-8.5454,-2.2957,9.3913,4.1043
2655,-2.989,3.9087,-8.6221,-1.4609,8.8348,3.8261
2660,-3.2189,3.9853,-8.6604,-0.487,8.487,3.8261
2665,-3.0273,4.062,-8.5838,-0.2087,8.2783,3.7565
2670,-2.8357,4.0236,-8.3921,0.487,8.4174,3.7565
2675,-2.9507,3.9853,-8.5071,1.6696,8.6957,3.6174
2680,-2.989,3.9853,-8.4305,2.5739,8.6957,3.4783
2685,-2.874,3.8704,-8.3921,3.4783,8.7652,3.3391
2690,-2.8357,3.9853,-8.3155,4.1739,8.7652,3.2696
2695,-2.7207,3.832,-8.3538,4.6609,8.8348,3.2696
2700,-2.7974,3.9087,-8.4305,5.1478,8.7652,3.3391
2705,-2.8357,3.9853,-8.3921,5.287,9.0435,3.5478
2710,-2.2226,4.2536,-8.2772,6.1913,8.4174,3.2696
2715,-2.6058,3.9087,-8.2005,7.0957,8.8348,3.2
2720,-2.6441,4.1386,-8.3921,7.2348,8.6261,2.713
2725,-2.6824,3.8704,-8.0473,6.2609,9.3217,2.2957
2730,-2.7207,3.9087,-8.2389,6.4696,9.2522,1.8783
2735,-2.6441,3.9087,-8.4688,7.4435,8.2087,1.5304
2740,-2.9123,3.8704,-8.4688,8.1391,7.4435,1.1826
2745,-2.7207,3.9087,-8.4688,8.487,6.9565,0.9739
2750,-2.7207,3.8704,-8.4688,8.8348,6.7478,0.8348
2755,-2.7974,4.1003,-8.3538,9.3217,6.4696,0.487
2760,-2.874,3.9853,-8.3921,9.7391,5.9826,0.2087
2765,-2.7591,3.7554,-8.6221,9.8783,5.6348,0.0696
2770,-2.874,4.0236,-8.7754,9.9478,5.3565,0.0
2775,-2.8357,3.9087,-8.7754,9.8783,5.2174,-0.0696
2780,-2.7207,3.832,-8.5454,9.8087,5.0087,-0.2087
2785,-2.7974,3.947,-8.5454,9.7391,5.0087,-0.2783
2790,-2.8357,4.0236,-8.737,9.7391,4.8,-0.2087
2795,-2.8357,3.947,-8.7754,9.8087,4.7304,-0.2783
2800,-2.9507,3.9087,-8.8137,9.8783,4.5913,-0.3478
2805,-2.7207,3.947,-8.9286,10.1565,4.1043,-0.2783
2810,-2.7974,4.2919,-8.9286,10.5739,3.8957,-0.0696
2815,-2.7591,3.9087,-8.8903,10.1565,3.8261,0.0
2820,-2.9507,3.832,-9.1586,9.6,3.2696,0.1391
2825,-2.8357,3.8704,-8.967,8.4174,3.2696,0.0
2830,-2.7974,3.947,-8.967,7.3739,3.8261,-0.2087
2835,-2.7207,3.8704,-9.0053,6.8174,3.7565,-0.3478
2840,-2.874,4.1386,-9.0819,6.4,3.3391,-0.6261
2845,-2.7207,3.9087,-9.1586,6.1217,2.7826,-0.6261
2850,-2.7974,3.947,-9.1586,5.7739,2.2957,-0.6957
2855,-2.9123,3.9087,-9.1586,5.4957,1.8087,-0.8348
2860,-2.7974,3.7554,-9.1202,5.2174,1.2522,-1.0435
2865,-2.874,3.7937,-9.1969,4.8696,0.6957,-1.0435
2870,-2.9123,3.947,-9.2352,4.5217,0.1391,-1.113
2875,-2.9123,3.8704,-9.2735,4.2435,-0.3478,-1.3217
2880,-2.874,3.7937,-9.0053,4.0348,-0.9043,-1.4609
2885,-3.0273,3.9087,-9.1969,3.7565,-1.3913,-1.6
2890,-2.989,3.9087,-9.0819,3.4783,-1.9478,-1.8087
2895,-2.874,3.9087,-9.1202,3.0609,-2.4348,-1.8087
2900,-2.9507,3.9087,-9.0819,2.713,-2.8522,-1.8783
2905,-2.8357,3.9087,-9.0053,2.4348,-3.1304,-1.9478
2910,-2.9123,3.8704,-9.0053,2.087,-3.4783,-2.087
2915,-2.9507,3.832,-8.9286,1.8783,-3.6174,-2.087
2920,-3.0273,3.9853,-8.737,1.5304,-3.8261,-2.0174
2925,-2.874,3.832,-8.6987,1.3217,-3.8957,-2.0174
2930,-3.0273,3.8704,-8.7754,1.2522,-3.9652,-2.0174
2935,-2.9507,3.7554,-8.4688,1.0435,-4.1043,-2.087
2940,-2.9507,3.7554,-8.737,0.9739,-4.1739,-2.0174
2945,-2.874,3.9087,-8.5454,0.9043,-4.0348,-2.087
2950,-2.874,3.8704,-8.4688,0.8348,-3.9652,-2.087
2955,-2.8357,3.832,-8.5838,0.7652,-3.8957,-1.9478
2960,-2.8357,3.8704,-8.4688,0.5565,-3.8957,-2.0174
2965,-3.0273,3.7554,-8.4688,0.5565,-3.8957,-2.087
2970,-3.0273,3.8704,-8.3921,0.6957,-3.7565,-2.1565
2975,-2.9123,3.7554,-8.4688,0.9739,-3.6174,-2.2261
2980,-2.9507,3.7554,-8.5838,1.2522,-3.4087,-2.1565
2985,-2.874,3.8704,-8.5838,1.4609,-3.1304,-2.0174
2990,-3.1039,3.9087,-8.5454,1.6,-2.713,-2.1565
2995,-2.9507,3.9087,-8.5071,1.6696,-2.2261,-2.1565
