timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.6898,-11.6877,1.9543,-12.8696,15.513,-10.8522
1970,-0.4215,-11.6111,2.2992,-12.2435,17.2522,-9.8087
1975,-0.3066,-11.4195,2.1459,-12.0348,19.2696,-8.6957
1980,-0.3449,-11.2662,1.9543,-12.5913,21.3565,-8.0
1985,-0.3832,-11.1129,1.7627,-13.7739,23.7217,-6.7478
1990,-0.0766,-10.9979,1.6095,-16.0,25.4609,-5.8435
1995,0.115,-11.1512,1.1879,-19.2696,27.1304,-4.1739
2000,0.1533,-11.6111,0.9963,-23.0957,29.4957,-2.6435
2005,0.2299,-12.1859,0.8047,-26.9217,33.0435,-0.3478
2010,-0.115,-12.684,0.6514,-29.4957,36.313,2.1565
2015,-0.2682,-13.1055,0.7281,-30.4,39.3739,5.4957
2020,-0.6898,-13.5271,0.8047,-29.4261,40.7652,8.5565
2025,-0.9197,-13.9869,0.6514,-27.0609,41.113,11.4783
2030,-1.2263,-14.0636,0.4982,-23.6522,40.7652,13.7043
2035,-1.6095,-13.9869,0.3832,-18.9217,40.1391,15.1652
2040,-1.8394,-13.7187,0.1916,-13.4957,39.1652,15.6522
2045,-2.3759,-13.4121,0.1533,-7.6522,37.3565,16.2087
2050,-2.7207,-13.0289,-0.1533,-2.7826,34.9913,16.487
2055,-2.9507,-12.7223,-0.2682,0.4174,31.4435,16.5565
2060,-3.1039,-12.5691,-0.4598,1.7391,26.713,16.2783
2065,-2.989,-12.5307,-0.6898,2.0174,21.0087,15.9304
2070,-3.0656,-12.3775,-0.958,1.6696,14.3304,15.7217
2075,-2.874,-12.2242,-1.1879,1.4609,9.5304,15.7913
2080,-2.7207,-12.2625,-1.3029,1.8087,5.1478,16.1391
2085,-2.7207,-12.1859,-1.3412,3.2,0.9739,16.4174
2090,-2.3759,-11.8793,-1.6095,5.3565,-2.7826,16.2087
2095,-2.2609,-11.726,-1.5328,7.7913,-6.1217,15.9304
2100,-1.8777,-11.4961,-1.7244,9.9478,-8.6261,15.6522
2105,-1.5711,-11.1895,-1.6478,11.3391,-10.2261,15.3739
2110,-1.2646,-11.0363,-1.6861,12.0348,-10.5739,15.1652
2115,-0.9963,-10.768,-1.6861,12.313,-9.6,14.8174
2120,-0.8047,-10.768,-1.7244,12.7304,-7.1652,13.913
2125,-0.6898,-10.6147,-1.6861,13.913,-4.9391,12.6609
2130,-0.3066,-10.4231,-1.8011,16.0696,-3.6174,10.9913
2135,-0.2299,-10.1549,-1.8777,19.4087,-2.5739,9.2522
2140,0.1533,-9.9633,-1.8394,22.9565,-0.9043,8.3478
2145,0.2299,-9.695,-1.9543,25.3217,2.087,7.7913
2150,-0.115,-9.5418,-1.7627,26.2261,5.7739,6.6783
2155,-0.2682,-9.3118,-1.916,26.2261,8.5565,4.8696
2160,-0.3449,-9.1586,-1.7627,25.5304,10.0174,2.5739
2165,-0.2682,-9.0819,-1.8011,24.487,10.087,-0.1391
2170,-0.0383,-9.0436,-1.6478,23.3043,9.2522,-2.4348
2175,0.0766,-8.9286,-1.6861,22.6087,7.8609,-4.8
2180,0.3832,-8.7754,-1.5328,22.1913,6.4696,-6.0522
2185,0.8814,-8.852,-1.4562,22.5391,5.4957,-7.1652
2190,1.3029,-8.9286,-1.3029,22.887,5.2174,-7.3739
2195,1.5711,-9.1586,-1.6095,22.3304,5.4261,-7.3043
2200,1.6861,-9.1969,-1.2646,20.7304,5.9826,-6.8174
2205,1.9927,-9.5034,-1.5711,18.2261,6.1913,-6.6087
2210,2.0693,-9.6567,-1.5711,15.1652,5.913,-6.2609
2215,2.031,-9.6567,-1.2646,12.5217,5.4261,-6.6783
2220,1.7244,-9.7717,-1.4562,11.2696,5.287,-6.7478
2225,1.4562,-9.7717,-1.8777,10.9913,5.3565,-7.7913
2230,0.9963,-9.8483,-2.031,10.087,5.4957,-9.0435
2235,0.4215,-9.925,-1.8777,8.487,5.3565,-10.9217
2240,-0.115,-9.695,-1.916,7.5826,4.8696,-12.1739
2245,-0.6898,-9.5034,-1.6478,8.0,3.8261,-13.4957
2250,-0.6898,-9.3885,-1.1113,8.5565,1.8087,-14.1913
2255,-0.6898,-9.2352,-0.8814,8.9043,-0.9739,-15.3739
2260,-0.5365,-9.1202,-0.6898,8.4174,-3.5478,-16.2087
2265,-0.4982,-9.1586,-0.7664,7.0957,-5.3565,-17.1826
2270,-0.6514,-9.4268,-0.6131,4.9391,-5.8435,-17.7391
2275,-0.5365,-9.695,-0.4215,2.2261,-5.4957,-18.4348
2280,-0.5365,-10.0782,-0.1533,0.6261,-5.1478,-19.2
2285,-0.4982,-10.2698,-0.3066,0.4174,-5.8435,-20.1043
2290,-0.1916,-10.4231,-0.3449,1.5304,-7.3043,-20.7304
2295,-0.1916,-10.3848,-0.4598,3.0609,-9.2522,-21.8435
2300,0.1533,-10.2698,-0.3832,4.7304,-10.7826,-22.3304
2305,0.4982,-10.1932,-0.6131,5.9826,-11.3391,-22.4696
2310,0.6131,-10.0399,-0.5748,7.0261,-11.4087,-22.1913
2315,0.6898,-9.8483,-0.5365,7.7913,-11.2,-22.2609
2320,0.9197,-9.7334,-0.5365,8.487,-10.713,-22.0522
2325,0.9197,-9.6184,-0.4598,8.8348,-10.5739,-22.3304
2330,0.8814,-9.3502,-0.4215,8.487,-10.9913,-22.1913
2335,0.958,-9.3118,-0.5365,7.2348,-11.6174,-21.913
2340,0.9963,-9.1202,-0.3066,6.2609,-12.313,-21.6348
2345,0.8814,-9.0819,-0.3832,5.6348,-13.1478,-21.6348
2350,0.8047,-8.9286,-0.3832,5.4957,-14.0522,-21.8435
2355,0.7281,-8.6987,-0.3832,5.3565,-14.8174,-22.1217
2360,0.6131,-8.737,-0.3066,4.5217,-15.4435,-22.4696
2365,0.7281,-8.6987,-0.2299,3.2,-16.0696,-22.7478
2370,0.7281,-8.7754,-0.3066,1.3913,-16.2783,-22.6783
2375,0.7664,-8.737,0.1533,-0.9739,-16.487,-22.4696
2380,0.7281,-8.5838,0.2299,-0.9043,-16.2783,-21.7739
2385,0.7664,-8.737,0.3832,-0.6261,-15.4435,-21.6348
2390,0.7664,-8.8137,0.4215,-1.6696,-14.6783,-21.6348
2395,0.7281,-8.967,0.4598,-3.5478,-14.6087,-21.7739
2400,0.958,-9.1969,0.3832,-6.2609,-14.7478,-21.3565
2405,0.958,-9.3885,0.4598,-9.0435,-14.1217,-20.5913
2410,1.2646,-9.5801,0.6898,-11.4087,-13.2174,-19.8261
2415,1.1496,-9.7717,0.6131,-13.0087,-12.0348,-19.3391
2420,1.1496,-9.7717,0.8047,-13.3565,-11.1304,-18.3652
2425,1.073,-9.925,0.6514,-13.3565,-10.3652,-17.3217
2430,1.073,-9.8483,0.5365,-13.0783,-9.8783,-16.9043
2435,1.1879,-9.7334,0.6514,-12.5913,-9.4609,-16.3478
2440,1.2263,-9.7717,0.6898,-11.687,-8.5565,-16.0
2445,1.1879,-9.5418,0.5748,-10.5043,-7.513,-15.3739
2450,1.1879,-9.3885,0.4982,-9.3913,-6.5391,-14.887
2455,1.3795,-9.3118,0.6898,-8.3478,-5.913,-13.7739
2460,1.4179,-8.967,0.7281,-7.513,-4.7304,-13.287
2465,1.5711,-8.6604,0.7664,-7.0261,-3.5478,-12.2435
2470,1.6095,-8.5071,0.9197,-6.887,-2.2261,-11.2
2475,1.6861,-8.3538,0.958,-7.2348,-1.1826,-10.087
2480,1.6478,-8.2005,0.7664,-7.9304,-0.1391,-9.2522
2485,1.6095,-8.1622,1.073,-9.0435,0.8348,-8.0
2490,1.5328,-8.0473,1.1113,-10.3652,1.4609,-6.7478
2495,1.4179,-8.0856,1.1879,-11.8957,2.5043,-5.4261
2500,1.2263,-8.1239,1.1496,-13.3565,3.0609,-4.3826
2505,1.0346,-8.2389,1.1879,-14.4696,3.0609,-3.1304
2510,0.8814,-8.3921,1.4179,-15.3043,2.7826,-2.087
2515,0.6898,-8.5454,1.3412,-15.8609,2.1565,-0.7652
2520,0.4982,-8.6987,1.5711,-16.0,1.3913,0.2783
2525,0.3832,-8.7754,1.5711,-15.9304,0.5565,1.6696
2530,0.3066,-8.852,1.6095,-15.6522,-0.3478,2.2261
2535,0.2299,-8.852,1.5328,-15.1652,-1.1826,3.1304
2540,0.1533,-8.737,1.3795,-14.6783,-2.0174,3.7565
2545,0.1533,-8.6987,1.3029,-14.4,-2.7826,4.8696
2550,0.0383,-8.6987,1.2646,-14.6783,-3.5478,5.2174
2555,0.115,-8.5838,0.958,-15.6522,-4.1739,5.913
2560,0.0,-8.5454,1.0346,-17.3913,-4.9391,6.2609
2565,0.0766,-8.6604,0.958,-19.2696,-5.5652,6.9565
2570,0.1533,-8.6604,0.843,-20.8696,-6.5391,7.7913
2575,0.1916,-8.8137,0.8047,-22.0522,-6.8174,8.1391
2580,0.1916,-9.0053,0.958,-22.7478,-7.2348,8.2087
2585,0.2682,-9.2352,0.8047,-23.0261,-7.7913,8.6261
2590,0.2299,-9.4268,0.9963,-22.8174,-8.6957,8.9043
2595,0.1533,-9.7334,1.073,-21.913,-9.8087,9.113
2600,0.1533,-9.925,1.073,-20.4522,-11.1304,8.6957
2605,0.115,-9.9633,0.8047,-18.4348,-12.6609,8.3478
2610,0.1533,-10.1549,0.5365,-17.6696,-14.1913,7.513
2615,0.2299,-10.2315,0.4215,-17.9478,-16.0,6.887
2620,0.2682,-10.4231,0.115,-19.2,-17.5304,5.9826
2625,0.5365,-10.883,-0.1916,-20.6609,-18.5739,4.8696
2630,0.6514,-11.0746,-0.1916,-21.4261,-18.9217,3.3391
2635,0.8814,-11.3045,-0.2682,-21.2174,-18.7826,1.8087
2640,1.073,-11.5344,-0.0766,-20.0348,-18.087,-0.0696
2645,1.1496,-11.6494,0.115,-18.1565,-17.113,-1.5304
2650,1.4179,-11.726,0.1916,-15.0261,-15.8609,-3.687
2655,1.3795,-11.5344,0.3832,-11.1304,-15.4435,-5.2174
2660,1.6478,-11.5344,0.5748,-8.1391,-16.4174,-6.4696
2665,1.2646,-11.3045,0.8047,-5.0783,-17.6696,-7.7217
2670,1.1879,-11.1895,0.9197,-2.4348,-19.3391,-8.6261
2675,1.1113,-11.1512,1.1496,-0.8348,-20.5913,-10.2957
2680,1.2646,-10.9979,1.3795,-1.0435,-22.6087,-13.0783
2685,0.8047,-10.6914,1.3412,-2.9913,-24.6261,-16.9043
2690,0.958,-10.4614,1.3029,-6.2609,-25.7391,-16.8348
2695,1.2263,-10.6147,0.843,-11.687,-27.4087,-16.0696
2700,0.9963,-10.6914,0.6898,-18.7826,-29.4957,-17.0435
2705,0.9197,-11.1129,0.5748,-24.7652,-31.3739,-19.8261
2710,1.1113,-11.5727,0.7664,-29.287,-32.9043,-22.4696
2715,1.4945,-11.9559,0.6898,-30.6087,-33.6,-25.6
2720,1.6861,-12.1475,0.7281,-30.8174,-33.5304,-28.1739
2725,2.0693,-12.4924,0.958,-30.1217,-33.3217,-29.7739
2730,2.1459,-12.5691,1.0346,-28.2435,-32.9739,-29.6348
2735,1.9543,-12.7223,1.3029,-24.487,-32.2087,-28.9391
2740,1.9927,-12.8756,1.4945,-19.3391,-31.7217,-27.4783
2745,2.031,-12.684,1.4562,-14.1217,-31.8609,-25.8087
2750,2.0693,-12.4541,1.1113,-9.4609,-32.3478,-23.7913
2755,2.1843,-12.1475,0.4982,-6.1217,-32.3478,-22.0522
2760,2.2609,-11.726,0.3066,-3.7565,-32.3478,-18.6435
2765,2.2992,-11.5344,0.115,-1.1826,-31.6522,-15.8609
2770,2.4142,-11.4961,-0.2682,1.113,-30.5391,-13.7043
2775,2.4525,-11.5344,-0.4982,3.5478,-28.9391,-12.5217
2780,2.5675,-11.5727,-0.9963,5.6348,-26.7826,-11.6174
2785,2.7207,-11.8027,-1.2263,7.5826,-23.7217,-11.6174
2790,2.9507,-11.841,-1.5328,9.3217,-20.1739,-11.687
2795,3.0273,-11.726,-1.8394,10.5043,-16.2087,-12.0348
2800,2.874,-11.8027,-1.7627,11.2696,-12.4522,-11.6174
2805,2.8357,-11.8793,-2.1076,11.0609,-8.9043,-11.9652
2810,2.6441,-11.9559,-1.9543,9.9478,-6.2609,-12.8
2815,2.4525,-12.1475,-2.031,7.7217,-4.1739,-14.1217
2820,2.1076,-12.3775,-2.1076,5.8435,-3.2,-15.0957
2825,1.4945,-12.5307,-1.9543,5.1478,-2.0174,-15.9304
2830,0.958,-12.684,-1.8777,6.4696,-1.2522,-16.487
2835,0.1916,-12.5307,-1.9543,10.2261,-0.7652,-16.2783
2840,-0.2682,-12.2242,-1.916,16.2783,-0.8348,-14.6783
2845,-0.1533,-11.6877,-1.9927,23.0957,-1.5304,-12.5217
2850,-0.0383,-11.0363,-2.0693,29.0783,-2.9217,-10.087
2855,0.2299,-10.3082,-2.2992,33.2522,-3.4783,-7.7913
2860,0.2682,-9.5418,-2.3759,35.4783,-2.2957,-4.9391
2865,0.2682,-9.0053,-2.3759,35.7565,1.1826,-1.5304
2870,0.1533,-8.5454,-2.6441,33.9478,4.1739,1.3217
2875,0.0766,-8.1622,-2.4525,31.2348,6.4696,3.8261
2880,0.115,-7.894,-2.6441,27.4783,7.8609,6.1913
2885,-0.0766,-7.8173,-2.4142,22.6087,8.6261,8.1391
2890,-0.0766,-7.779,-2.6058,17.0435,8.9043,10.1565
2895,0.0383,-7.8557,-2.5291,11.0609,9.113,11.9652
2900,0.0766,-7.9706,-2.5675,5.6348,9.8783,13.9826
2905,0.115,-8.5071,-2.4142,1.3217,11.3391,15.3739
2910,0.0383,-8.9286,-2.2226,-1.6,13.7739,16.9043
2915,-0.0766,-9.5801,-1.9543,-3.0609,16.7652,18.5043
2920,-0.0766,-10.2698,-2.031,-3.4087,20.3826,19.2696
2925,0.0,-10.7297,-1.9543,-3.8261,22.7478,19.0609
2930,0.115,-10.9979,-1.9543,-3.7565,24.6261,18.5739
2935,0.4598,-11.4578,-1.916,-2.5739,26.7826,17.7391
2940,0.6514,-11.726,-1.8394,-0.6261,29.4261,17.3217
2945,0.7281,-11.8793,-1.8777,1.8783,32.6261,17.113
2950,0.8047,-11.726,-1.916,5.1478,35.687,17.1826
2955,0.6131,-11.5727,-1.9927,8.2783,38.2609,17.3217
2960,0.5748,-11.3428,-1.9927,10.9217,40.1391,17.8087
2965,0.4982,-10.9596,-2.031,12.2435,40.9739,18.4348
2970,0.4598,-10.768,-2.1076,12.7304,40.9043,19.5478
2975,0.2682,-10.4614,-2.0693,12.8696,40.487,20.3826
2980,0.0383,-10.1549,-2.3375,13.1478,40.4174,20.7304
2985,-0.2682,-9.8483,-2.4908,13.3565,40.2087,21.2174
2990,-0.4982,-9.5418,-2.4525,13.3565,40.2783,21.4957
2995,-0.6131,-9.2735,-2.2992,13.5652,40.1391,21.7043
