timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-5.748,4.6368,-7.7024,45.3565,38.6783,1.113
1945,-5.5948,4.5601,-7.6257,46.4696,39.8609,1.3217
1950,-5.4032,4.1769,-7.4725,48.2087,41.1826,1.2522
1955,-4.9433,4.2152,-7.6641,49.8783,42.5043,0.2087
1960,-4.5984,3.6787,-7.4725,51.1304,44.1739,-0.6261
1965,-4.7517,3.947,-7.4725,53.0087,45.913,-2.087
1970,-4.4835,3.2572,-7.6641,53.6348,46.9565,-1.6
1975,-4.7134,3.1039,-7.5874,54.6087,47.7913,-2.5043
1980,-4.6368,3.3722,-7.779,55.3043,48.5565,-2.2957
1985,-4.1769,2.6824,-8.0089,54.7478,49.2522,-1.3913
1990,-4.0236,2.7591,-7.9323,54.6783,49.2522,-1.9478
1995,-3.947,3.0273,-7.8557,54.2609,49.113,-2.713
2000,-3.6787,3.2572,-8.1622,52.4522,48.4174,-1.8783
2005,-3.4871,3.2572,-8.1239,49.4609,47.513,-0.5565
2010,-3.1423,3.0273,-8.2389,46.6783,46.3304,-0.2783
2015,-3.2955,3.2955,-8.2005,44.4522,44.9391,-0.3478
2020,-3.5638,3.0273,-7.9706,41.5304,42.5043,-0.3478
2025,-3.7171,3.6404,-8.5071,38.2609,39.3739,-0.7652
2030,-3.7554,3.7171,-8.4305,33.8783,36.2435,-0.6261
2035,-3.8704,3.7554,-8.6221,30.1217,32.487,-0.487
2040,-4.0236,3.7171,-8.6221,26.2957,29.0087,-0.7652
2045,-4.1003,3.6021,-8.6221,23.1652,25.9478,-1.113
2050,-4.1003,3.4105,-8.8137,21.287,23.0957,-1.1826
2055,-3.947,3.5255,-8.967,19.4783,20.5913,-1.113
2060,-3.9853,3.5638,-8.967,16.9043,18.7826,-1.3217
2065,-3.832,3.3339,-8.8137,14.1913,16.7652,-1.3913
2070,-3.4871,3.0273,-8.8903,11.9652,14.6783,-1.1826
2075,-3.6787,2.7974,-9.0053,9.3217,12.7304,-1.2522
2080,-3.8704,2.6441,-8.737,7.1652,10.5739,-1.0435
2085,-3.4871,2.6441,-8.6987,5.5652,9.0435,-0.6261
2090,-3.832,2.3759,-8.6604,4.1739,7.6522,-0.2783
2095,-3.9087,2.2992,-8.6987,3.4783,6.3304,-0.1391
2100,-3.9087,2.6058,-8.737,2.7826,5.0087,0.1391
2105,-3.947,2.3759,-8.8137,2.5043,3.8957,0.2783
2110,-4.1003,2.4142,-8.8903,2.5739,2.713,0.1391
2115,-4.1769,2.6058,-8.6987,2.5043,1.6696,0.2087
2120,-4.1769,2.6058,-8.5838,2.7826,0.6957,0.0696
2125,-4.1386,2.7591,-8.737,3.2,-0.2087,-0.1391
2130,-3.947,2.989,-8.3921,3.4783,-1.113,-0.4174
2135,-3.8704,3.2572,-8.4688,3.2,-1.7391,-0.3478
2140,-3.832,3.6404,-8.2772,2.1565,-2.5739,-0.3478
2145,-3.8704,3.8704,-8.2005,0.9043,-3.3391,-0.2087
2150,-3.9087,3.7554,-8.0856,-0.3478,-4.2435,0.0
2155,-3.947,3.4105,-8.1622,-1.2522,-5.1478,0.0
2160,-3.9853,3.2572,-8.2389,-1.9478,-5.913,-0.2087
2165,-3.947,3.2955,-8.3155,-2.713,-6.7478,-0.3478
2170,-4.062,3.2189,-8.2005,-3.4783,-7.4435,-0.3478
2175,-4.1003,3.3722,-8.2005,-4.2435,-8.2783,-0.487
2180,-4.1003,3.3722,-8.1239,-4.8696,-8.9739,-0.2783
2185,-4.2536,3.2955,-8.0856,-5.3565,-9.6,-0.2087
2190,-4.2152,3.2189,-8.1239,-5.8435,-10.0174,-0.2087
2195,-4.1769,3.4488,-8.0473,-6.2609,-10.3652,-0.2087
2200,-4.2152,3.5638,-8.0089,-6.6087,-10.5043,-0.1391
2205,-4.2536,3.6021,-7.8557,-6.9565,-10.7826,-0.0696
2210,-4.3302,3.5255,-7.8557,-7.0957,-10.9217,-0.1391
2215,-4.1386,3.4871,-7.7407,-7.0957,-11.1304,-0.1391
2220,-4.2536,3.5255,-7.8557,-7.2348,-11.2696,-0.3478
2225,-4.2919,3.5255,-7.6641,-7.0957,-11.3391,-0.487
2230,-4.2536,3.5255,-7.6641,-6.9565,-11.2,-0.5565
2235,-4.2536,3.4871,-7.6257,-6.7478,-11.0609,-0.6957
2240,-4.3685,3.5638,-7.6257,-6.4,-10.8522,-0.8348
2245,-4.2919,3.5255,-7.6257,-5.9826,-10.5043,-1.0435
2250,-4.3685,3.6787,-7.6257,-5.6348,-10.1565,-1.113
2255,-4.3685,3.6404,-7.5491,-5.287,-9.6696,-1.3913
2260,-4.3302,3.6787,-7.5491,-4.8,-9.3217,-1.3913
2265,-4.4068,3.6404,-7.6641,-4.1043,-8.9043,-1.3913
2270,-4.3685,3.6021,-7.6641,-3.687,-8.4174,-1.5304
2275,-4.4452,3.5638,-7.4725,-2.9913,-7.9304,-1.6
2280,-4.4452,3.6787,-7.6257,-2.2261,-7.3043,-1.6696
2285,-4.5601,3.6021,-7.5108,-1.5304,-6.887,-1.8783
2290,-4.4452,3.6021,-7.4341,-0.6957,-6.1913,-1.8783
2295,-4.5601,3.6404,-7.5108,0.2087,-5.4957,-2.5739
2300,-4.4452,3.7937,-7.3958,1.0435,-4.7304,-2.6435
2305,-4.5218,3.6787,-7.5108,1.6,-4.1739,-2.1565
2310,-4.5218,3.6787,-7.5874,2.2957,-3.687,-1.9478
2315,-4.5601,3.6021,-7.4725,3.0609,-3.0609,-1.9478
2320,-4.5601,3.5638,-7.7407,3.6174,-2.5043,-1.8783
2325,-4.4452,3.5255,-7.7407,4.1739,-1.9478,-1.8783
2330,-4.4452,3.5255,-7.5874,4.7304,-1.4609,-1.8087
2335,-4.5218,3.6404,-7.7407,5.2174,-0.9043,-1.8087
2340,-4.4835,3.6021,-7.8173,5.6348,-0.2783,-1.8087
2345,-4.5218,3.6021,-7.779,6.0522,0.2783,-1.7391
2350,-4.4452,3.4488,-7.6641,6.2609,0.8348,-1.6696
2355,-4.4452,3.5638,-7.4725,6.4696,1.3217,-1.6
2360,-4.4452,3.7171,-8.0856,6.6783,1.9478,-1.5304
2365,-4.4068,3.4871,-7.5874,6.887,2.3652,-1.6
2370,-4.3302,3.4105,-7.7407,6.9565,2.8522,-1.4609
2375,-4.4068,3.4871,-7.6257,7.0957,3.2,-1.3913
2380,-4.2536,3.4105,-7.779,7.1652,3.4087,-1.3217
2385,-4.2536,3.5255,-7.6641,7.3043,3.5478,-1.1826
2390,-4.3302,3.6021,-7.6641,7.4435,3.8261,-1.2522
2395,-4.2536,3.3722,-7.7024,7.3043,3.8957,-1.1826
2400,-4.3302,3.4105,-7.8173,7.1652,3.9652,-0.9739
2405,-4.2919,3.3722,-7.8173,7.0261,3.8957,-0.9739
2410,-4.3302,3.3722,-7.9323,6.887,3.7565,-1.113
2415,-4.4068,3.4488,-7.8557,6.6087,3.7565,-0.9043
2420,-4.3685,3.5255,-7.9706,6.3304,3.4783,-0.9739
2425,-4.3302,3.3722,-8.0089,6.0522,3.3391,-1.0435
2430,-4.3685,3.5255,-7.9323,5.7043,3.2,-0.8348
2435,-4.3685,3.3339,-7.8557,5.3565,3.2,-0.8348
2440,-4.4452,3.4488,-7.8173,5.0087,3.2,-0.6261
2445,-4.3302,3.4105,-7.894,4.5913,3.1304,-0.8348
2450,-4.4068,3.4871,-7.9323,4.2435,3.0609,-0.6261
2455,-4.3302,3.3339,-7.894,4.1043,2.9913,-0.487
2460,-4.2919,3.4871,-8.0473,3.9652,2.8522,-0.4174
2465,-4.3685,3.4871,-7.894,3.8957,2.6435,-0.4174
2470,-4.1769,3.2572,-7.8557,3.7565,2.5043,-0.2087
2475,-4.1769,3.3722,-8.0089,3.6174,2.2261,-0.1391
2480,-4.3302,3.4488,-7.894,3.4783,2.0174,-0.2087
2485,-4.1769,3.3722,-7.9323,3.3391,1.8087,-0.2087
2490,-4.3302,3.2955,-8.0089,3.2,1.6696,-0.0696
2495,-4.2919,3.4105,-8.0089,3.1304,1.4609,-0.1391
2500,-4.2536,3.4871,-8.0089,2.9217,1.2522,-0.0696
2505,-4.3302,3.5638,-7.894,2.713,1.113,-0.1391
2510,-4.2536,3.5255,-7.894,2.5043,0.9043,-0.0696
2515,-4.2919,3.4488,-7.8557,2.4348,0.7652,-0.0696
2520,-4.2919,3.4488,-7.894,2.2957,0.7652,-0.1391
2525,-4.2919,3.4488,-8.0089,2.1565,0.6957,-0.2087
2530,-4.3302,3.5255,-7.8557,2.0174,0.4174,-0.2087
2535,-4.2536,3.4105,-7.8173,1.9478,0.2087,-0.3478
2540,-4.3685,3.5255,-7.9323,1.9478,0.0696,-0.2783
2545,-4.3685,3.5255,-7.894,1.8783,-0.2087,-0.487
2550,-4.2919,3.5255,-7.8173,1.8783,-0.4174,-0.5565
2555,-4.2152,3.4488,-7.7407,2.0174,-0.487,-0.6261
2560,-4.3302,3.5255,-7.7407,2.0174,-0.5565,-0.6261
2565,-4.2919,3.4871,-7.8557,2.087,-0.6261,-0.6261
2570,-4.3302,3.5638,-7.779,2.2957,-0.6957,-0.6261
2575,-4.3302,3.4488,-7.7407,2.3652,-0.6261,-0.9043
2580,-4.3302,3.4105,-8.0856,2.5739,-0.6957,-0.8348
2585,-4.4452,3.5638,-7.7407,2.6435,-0.7652,-0.6957
2590,-4.4068,3.5255,-7.7024,2.8522,-0.7652,-0.8348
2595,-4.2919,3.5638,-7.9323,2.8522,-0.6957,-0.9043
2600,-4.3685,3.5255,-7.894,3.0609,-0.7652,-0.8348
2605,-4.3685,3.4871,-7.7407,3.2,-0.9043,-0.9043
2610,-4.3685,3.4488,-7.779,3.2696,-0.8348,-0.9043
2615,-4.3685,3.5638,-7.779,3.3391,-0.9043,-1.0435
2620,-4.3302,3.5255,-7.779,3.3391,-0.8348,-0.9739
2625,-4.4835,3.4871,-7.8557,3.4783,-0.7652,-1.113
2630,-4.3302,3.5255,-7.8557,3.5478,-0.6261,-1.0435
2635,-4.3302,3.5638,-7.894,3.687,-0.6261,-0.9043
2640,-4.3302,3.4105,-7.6641,3.7565,-0.5565,-0.9739
2645,-4.3685,3.5638,-7.8173,3.9652,-0.5565,-1.1826
2650,-4.3302,3.4488,-7.7407,4.0348,-0.487,-1.113
2655,-4.3685,3.4871,-7.779,4.0348,-0.3478,-1.0435
2660,-4.3685,3.6021,-7.779,4.1043,-0.4174,-1.113
2665,-4.2919,3.5638,-7.9323,4.2435,-0.4174,-1.1826
2670,-4.3302,3.5638,-7.7024,4.313,-0.4174,-1.1826
2675,-4.4068,3.5638,-7.8173,4.4522,-0.487,-1.1826
2680,-4.3685,3.5255,-7.7407,4.4522,-0.487,-1.2522
2685,-4.2919,3.3722,-7.7407,4.5217,-0.487,-1.1826
2690,-4.4068,3.4871,-7.8173,4.5217,-0.4174,-1.113
2695,-4.2919,3.5255,-7.9706,4.5217,-0.2783,-1.0435
2700,-4.2919,3.4871,-7.9323,4.4522,-0.3478,-1.113
2705,-4.3302,3.4488,-7.894,4.5217,-0.2783,-1.1826
2710,-4.4835,3.6404,-7.779,4.5217,-0.2783,-1.2522
2715,-4.4068,3.4488,-7.779,4.5217,-0.2087,-1.2522
2720,-4.4068,3.4488,-7.8173,4.3826,-0.3478,-1.2522
2725,-4.3302,3.4871,-7.8173,4.3826,-0.4174,-1.1826
2730,-4.3302,3.4871,-7.8173,4.313,-0.3478,-1.113
2735,-4.4068,3.6021,-7.8557,4.313,-0.3478,-1.113
2740,-4.3302,3.4871,-7.8173,4.2435,-0.487,-1.2522
2745,-4.2919,3.4488,-7.894,4.2435,-0.6261,-1.1826
2750,-4.4835,3.4871,-7.8173,4.1043,-0.6261,-1.2522
2755,-4.4452,3.4871,-7.779,4.1043,-0.7652,-1.2522
2760,-4.2919,3.4105,-7.8173,4.1043,-0.7652,-1.113
2765,-4.3302,3.4488,-7.779,4.1043,-0.8348,-1.1826
2770,-4.2536,3.4105,-7.779,4.1043,-0.9739,-1.1826
2775,-4.1003,3.4488,-7.9706,4.1043,-1.1826,-1.1826
2780,-4.4452,3.4871,-7.8173,4.1043,-1.1826,-1.2522
2785,-4.3685,3.4871,-7.779,3.9652,-1.2522,-1.2522
2790,-4.3685,3.4488,-7.779,3.9652,-1.113,-1.4609
2795,-4.4068,3.4871,-7.7407,3.9652,-1.113,-1.3217
2800,-4.4068,3.4105,-7.7407,3.9652,-1.1826,-1.3217
2805,-4.2536,3.4105,-7.894,3.8957,-1.3913,-1.1826
2810,-4.3685,3.5255,-7.7407,3.7565,-1.3217,-1.113
2815,-4.3302,3.4488,-8.0089,3.7565,-1.3913,-1.1826
2820,-4.3685,3.3722,-7.8173,3.8261,-1.3913,-1.2522
2825,-4.2919,3.4105,-7.6257,3.9652,-1.4609,-1.3217
2830,-4.5218,3.4105,-7.7407,3.8957,-1.6,-1.4609
2835,-4.3685,3.4105,-7.9323,3.9652,-1.6696,-1.3913
2840,-4.4068,3.4105,-7.8557,3.9652,-1.7391,-1.3913
2845,-4.3302,3.5255,-7.7407,3.8957,-1.8783,-1.2522
2850,-4.4835,3.4105,-7.6641,3.687,-1.9478,-1.3913
2855,-4.4835,3.3722,-7.5874,3.6174,-2.087,-1.3217
2860,-4.4452,3.4488,-7.8173,3.6174,-2.087,-1.3217
2865,-4.4835,3.5255,-7.894,3.8261,-1.9478,-1.3217
2870,-4.4835,3.6021,-7.894,3.687,-1.9478,-1.3913
2875,-4.5601,3.6021,-7.8557,3.7565,-2.0174,-1.4609
2880,-4.4452,3.5255,-7.8173,3.8261,-2.087,-1.4609
2885,-4.5218,3.5638,-7.6641,3.8261,-2.2957,-1.5304
2890,-4.4835,3.5638,-7.894,3.6174,-2.5043,-1.6
2895,-3.5255,2.3375,-7.5874,3.5478,-2.7826,-1.7391
2900,-4.7517,4.2919,-8.0473,5.0783,-2.2261,-4.5913
2905,-4.3302,3.4871,-7.894,4.4522,-2.087,-3.2696
2910,-4.4452,3.6021,-7.9323,3.687,-2.8522,-2.2261
2915,-4.3685,3.2189,-7.9323,3.3391,-3.0609,-1.8783
2920,-4.4068,3.5638,-7.5874,3.2696,-3.0609,-1.6696
2925,-4.4452,3.5255,-7.779,3.2696,-3.0609,-1.8087
2930,-4.6368,3.5638,-7.7024,3.4087,-3.0609,-1.8087
2935,-4.4835,3.3339,-7.894,3.5478,-2.9913,-1.8087
2940,-4.5601,3.832,-7.8557,3.7565,-2.9217,-1.9478
2945,-4.4452,3.4105,-7.7407,3.8957,-2.9217,-2.0174
2950,-4.4835,3.4488,-7.894,3.9652,-2.9217,-2.087
2955,-4.5601,3.2189,-7.894,4.2435,-2.713,-3.1304
2960,-4.4068,3.5638,-7.5874,4.6609,-2.2957,-3.6174
2965,-4.5601,3.4871,-7.894,4.5217,-2.7826,-2.5739
2970,-4.4068,3.4105,-7.7407,4.1739,-2.9217,-2.1565
2975,-4.3302,3.5255,-7.7024,3.8261,-2.9913,-2.1565
2980,-4.5601,3.4105,-7.8557,3.7565,-2.9913,-1.8783
2985,-4.4835,3.4488,-7.8557,3.687,-3.2,-1.9478
2990,-4.4835,3.5255,-7.8173,3.6174,-3.2,-2.1565
2995,-4.7517,3.4105,-7.8173,3.7565,-3.2,-2.2957
