timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,8.0473,4.0236,1.5711,26.4348,-53.2174,40.8348
2005,8.7754,3.9853,1.5328,26.087,-58.4348,40.1391
2010,8.852,3.9087,1.2263,24.2783,-61.5652,39.513
2015,8.852,3.6404,1.3412,20.6609,-64.0696,39.3043
2020,8.737,3.4871,1.1113,16.5565,-66.0174,39.2348
2025,8.967,3.2572,1.1879,11.687,-68.5217,39.9304
2030,9.2352,3.2955,1.1496,7.1652,-71.513,41.6
2035,9.3118,3.2572,0.8814,4.1043,-75.0609,44.0348
2040,9.5034,3.2572,0.6514,2.6435,-78.5391,46.6087
2045,9.4268,3.4488,0.2682,1.5304,-83.2,49.113
2050,9.4651,3.6021,0.3449,1.0435,-86.8174,51.4783
2055,9.6184,3.1806,-1.4179,1.2522,-88.6261,52.5913
2060,9.4268,4.2919,-1.4562,2.0174,-88.0696,51.2696
2065,9.695,4.6368,-0.1916,-0.9739,-83.5478,49.3217
2070,9.8866,3.7554,-1.6095,-4.0348,-78.4,47.2348
2075,10.0399,3.1423,-2.2609,-6.1913,-73.0435,45.287
2080,10.9213,2.4142,-2.3759,-12.2435,-68.1043,42.6435
2085,11.8027,2.031,-2.3759,-21.4261,-62.8174,38.1913
2090,12.4541,1.8777,-2.2226,-29.913,-58.087,32.8348
2095,13.3738,1.6478,-1.8394,-34.1565,-54.2609,29.287
2100,13.4121,1.7244,-2.5291,-32.0696,-51.8957,26.2261
2105,13.0289,1.8011,-3.0656,-28.3826,-53.9826,24.7652
2110,12.7607,1.2646,-2.9123,-26.1565,-56.487,25.1826
2115,12.1859,0.7664,-2.7207,-24.5565,-56.4174,25.6696
2120,11.726,0.3832,-2.4142,-23.7913,-53.4261,25.2522
2125,11.2279,0.1916,-2.1459,-23.2348,-48.8348,23.0957
2130,11.1129,0.0383,-1.3795,-24.2087,-43.3391,19.2696
2135,11.0746,0.0,-0.843,-24.0696,-36.313,14.887
2140,10.768,-0.0766,-0.0766,-22.2609,-29.7043,11.2
2145,10.8063,-1.3029,0.8814,-16.9043,-22.8174,10.5739
2150,10.8446,-1.3412,0.6131,-0.7652,-16.0,13.5652
2155,10.4998,-0.8047,0.5748,10.9217,-12.3826,14.5391
2160,10.3465,-0.2682,0.3066,19.8957,-11.4087,14.9565
2165,10.2698,0.2682,-0.0766,24.9739,-11.9652,15.4435
2170,10.3465,0.9197,-0.3449,26.9217,-12.9391,15.8609
2175,10.4998,1.6861,-0.958,27.0609,-14.1913,16.4174
2180,10.9213,2.3759,-1.916,22.6087,-15.1652,16.1391
2185,11.0746,2.6058,-1.8394,14.2609,-16.1391,15.3739
2190,11.4195,2.2992,-1.7244,7.0957,-14.7478,16.487
2195,11.9176,1.916,-1.7627,2.4348,-11.6174,17.6696
2200,12.0326,1.6095,-1.7244,-1.1826,-8.9043,18.4348
2205,12.1092,1.6095,-1.8777,-4.8696,-6.8174,17.9478
2210,12.0709,1.2263,-2.031,-9.6696,-5.287,16.8348
2215,12.1092,1.0346,-1.6095,-14.4696,-3.6174,15.7913
2220,11.8793,0.5748,-1.2646,-17.9478,-1.6696,15.0261
2225,11.8793,0.3066,-1.0346,-19.687,-0.6261,14.1217
2230,11.841,0.1533,-0.7664,-20.4522,-0.6957,12.5913
2235,12.0709,0.0383,-0.6514,-18.9913,-1.5304,11.7565
2240,11.7643,-0.1916,-0.0383,-16.8348,-2.9217,11.7565
2245,11.4961,-0.2299,-0.0766,-13.5652,-5.2174,11.6174
2250,11.4578,0.0383,0.0,-9.6696,-7.7913,11.4087
2255,11.4578,0.0,0.0,-6.8174,-10.087,11.1304
2260,11.2279,0.0,0.0,-4.8696,-11.9652,11.6174
2265,11.1512,0.1533,-0.0383,-2.4348,-13.3565,12.3826
2270,10.9979,0.2299,-0.4215,-1.4609,-14.6783,12.1739
2275,11.0363,0.4215,-0.6131,-1.6,-15.2348,12.1739
2280,10.883,0.4215,-0.6898,-2.0174,-15.0261,12.9391
2285,10.6914,0.3832,-0.843,-2.7826,-14.1217,13.0087
2290,10.768,0.3832,-1.073,-3.4783,-12.8696,12.6609
2295,11.0363,0.4215,-1.3029,-4.1739,-10.9217,11.6174
2300,10.8063,0.9197,-1.4945,-6.1913,-7.9304,9.7391
2305,10.7297,0.4598,-1.1496,-9.0435,-5.6348,8.8348
2310,10.9596,0.0766,-1.1879,-9.9478,-3.8261,8.2087
2315,11.0363,0.0766,-0.958,-9.3913,-2.2261,7.4435
2320,11.0363,0.1533,-1.1879,-8.4174,-0.8348,6.1913
2325,11.2279,0.1916,-0.9963,-7.8609,0.0,4.7304
2330,11.3045,0.3066,-1.073,-7.2348,0.6261,3.4783
2335,11.3045,0.4215,-1.073,-6.8174,0.6957,1.8783
2340,11.3811,0.4982,-1.0346,-6.4696,0.4174,-0.1391
2345,11.3428,0.4598,-1.0346,-6.6087,0.0696,-2.087
2350,11.3045,0.7281,-1.073,-7.0261,-0.0696,-4.0348
2355,11.3428,0.7664,-0.9963,-7.7913,0.0696,-5.7739
2360,11.2662,0.843,-1.073,-8.8348,0.0696,-7.513
2365,11.1512,0.7281,-1.0346,-9.8087,-0.0696,-9.2522
2370,10.9979,0.958,-0.843,-10.6435,-0.1391,-10.5043
2375,11.1129,0.843,-0.843,-11.2696,-0.2087,-11.6174
2380,10.9979,0.8814,-0.8047,-11.5478,-0.3478,-12.5217
2385,10.9979,0.9197,-0.958,-11.8261,-0.487,-13.3565
2390,10.9596,1.1496,-0.8814,-12.2435,-0.3478,-13.9826
2395,10.8446,1.073,-0.8814,-12.8,-0.2783,-14.5391
2400,10.768,1.1113,-0.7664,-13.287,0.0,-14.9565
2405,10.9213,1.1879,-0.7664,-13.7043,0.3478,-15.3739
2410,10.7297,1.1113,-0.8814,-14.0522,0.7652,-15.7913
2415,10.8446,1.2646,-0.8047,-14.4,1.1826,-16.1391
2420,10.8063,1.3412,-0.7281,-14.4696,1.7391,-16.4174
2425,10.6914,1.2646,-0.7281,-14.7478,2.087,-16.487
2430,10.7297,1.3412,-0.6898,-15.0957,2.3652,-16.6261
2435,10.8063,1.3795,-0.5365,-14.887,2.9913,-16.8348
2440,10.9596,1.4179,-0.7664,-14.6087,3.687,-16.9739
2445,10.7297,1.5711,-0.6514,-14.1913,4.313,-16.8348
2450,10.768,1.5711,-0.6514,-13.6348,4.6609,-16.6261
2455,10.6914,1.6095,-0.6898,-13.0087,4.8,-16.487
2460,10.7297,1.6478,-0.5748,-12.5913,4.8,-15.9304
2465,10.6914,1.6095,-0.7281,-12.313,4.9391,-15.3739
2470,10.5764,1.8394,-0.5365,-11.9652,5.0087,-14.8174
2475,10.653,1.916,-0.5365,-11.687,5.0087,-14.3304
2480,10.653,1.8011,-0.5748,-11.4783,5.287,-13.7043
2485,10.653,1.916,-0.5365,-11.3391,5.4957,-12.9391
2490,10.5764,1.8394,-0.4598,-11.0609,5.9826,-12.3826
2495,10.653,1.8777,-0.4982,-10.5739,6.4,-11.687
2500,10.5381,1.9543,-0.6131,-9.9478,6.9565,-10.9217
2505,10.6147,1.9927,-0.6514,-9.3217,7.1652,-10.2261
2510,10.5764,2.0693,-0.5748,-8.9043,7.6522,-9.5304
2515,10.4998,1.9543,-0.6514,-8.0696,8.0696,-8.7652
2520,10.4998,2.0693,-0.8814,-7.7217,8.487,-7.8609
2525,10.5381,2.0693,-0.6514,-7.3739,8.9739,-7.0261
2530,10.653,2.031,-0.843,-7.1652,9.6696,-6.1217
2535,10.653,1.9927,-0.7281,-7.0261,10.087,-5.3565
2540,10.6147,1.9927,-0.7664,-6.7478,10.5043,-4.6609
2545,10.6914,1.916,-0.8047,-6.1913,10.7826,-3.8957
2550,10.5764,1.9543,-0.6898,-5.5652,11.2,-3.3391
2555,10.5381,1.9543,-0.7664,-4.8696,11.6174,-2.713
2560,10.7297,2.031,-0.7281,-4.4522,12.1043,-2.2957
2565,10.653,1.916,-0.6514,-4.0348,12.6609,-1.8783
2570,10.6147,1.8777,-0.843,-3.6174,13.287,-1.6
2575,10.5381,1.916,-0.6514,-3.3391,13.913,-1.113
2580,10.5764,1.8011,-0.5748,-3.1304,14.5391,-0.9043
2585,10.6147,1.7244,-0.6131,-2.713,15.0957,-0.487
2590,10.5381,1.7627,-0.4598,-2.2957,15.4435,-0.2783
2595,10.4998,1.8011,-0.3832,-2.0174,15.8609,0.0
2600,10.6914,1.6861,-0.2299,-1.6,15.9304,0.2783
2605,10.4614,1.7627,-0.3832,-1.1826,15.8609,0.5565
2610,10.5764,1.5711,-0.4598,-0.487,15.7913,0.6261
2615,10.653,1.7627,-0.5748,0.0696,15.513,0.7652
2620,10.768,1.7244,-0.3449,0.6957,15.2348,0.8348
2625,10.6914,1.7627,-0.3832,0.6957,15.0261,0.9739
2630,10.5381,1.8777,-0.5365,0.4174,14.7478,1.113
2635,10.7297,1.8394,-0.3832,0.0696,14.6783,0.9739
2640,10.6147,1.8394,-0.5748,-0.5565,14.7478,1.0435
2645,10.5764,1.8011,-0.5365,-1.3217,14.9565,0.9043
2650,10.6147,1.7244,-0.4215,-1.8783,15.0957,0.9739
2655,10.653,1.9543,-0.3449,-2.2261,15.0957,0.9043
2660,10.6914,1.7244,-0.2682,-2.6435,15.0957,0.9043
2665,10.6147,1.8011,-0.3066,-3.0609,14.887,0.9739
2670,10.6147,1.6861,-0.3449,-3.3391,14.5391,1.113
2675,10.5381,1.6861,-0.1533,-3.4783,14.1913,1.2522
2680,10.653,1.7244,-0.115,-3.5478,13.913,1.3217
2685,10.6147,1.6095,-0.115,-3.7565,13.7043,1.3217
2690,10.4614,1.7627,-0.1916,-3.7565,13.4261,1.3913
2695,10.653,1.5328,-0.0766,-3.7565,13.2174,1.5304
2700,10.6147,1.6861,-0.0383,-3.8261,12.9391,1.6
2705,10.6147,1.5711,0.0,-3.8261,12.6609,1.6
2710,10.6147,1.6478,-0.1533,-3.8261,12.4522,1.3913
2715,10.5381,1.6861,0.0383,-3.8957,12.1043,1.4609
2720,10.6147,1.6095,0.0,-3.7565,11.8261,1.3217
2725,10.6147,1.7244,0.0,-4.0348,11.4783,1.3217
2730,10.5381,1.7244,-0.1533,-4.2435,11.2,1.2522
2735,10.4998,1.6478,0.0766,-4.4522,10.9913,1.2522
2740,10.4998,1.6478,0.0383,-4.7304,10.6435,1.113
2745,10.4231,1.6095,0.0,-5.0087,10.3652,1.113
2750,10.4614,1.6478,0.0766,-5.1478,10.0174,1.113
2755,10.3848,1.6095,-0.0383,-5.1478,9.6,0.9739
2760,10.5381,1.6478,0.115,-5.287,9.3913,0.9739
2765,10.3848,1.7627,0.0,-5.4261,9.0435,1.0435
2770,10.5381,1.5328,0.0,-5.6348,8.6261,1.0435
2775,10.4231,1.5711,0.0383,-5.7739,8.2783,0.9043
2780,10.4998,1.5711,0.0766,-5.8435,7.9304,0.9043
2785,10.6147,1.4945,0.1916,-5.913,7.5826,0.9043
2790,10.4998,1.6478,0.115,-5.9826,7.1652,0.9043
2795,10.6147,1.4562,0.1533,-5.913,6.7478,0.8348
2800,10.5381,1.4562,0.0383,-5.7739,6.1913,0.9043
2805,10.5764,1.4945,0.115,-5.4957,5.6348,0.8348
2810,10.4998,1.4179,0.0383,-5.287,5.0783,0.8348
2815,10.6147,1.5711,0.0383,-5.1478,4.5913,0.6957
2820,10.4998,1.5711,0.0383,-5.1478,4.0348,0.5565
2825,10.4231,1.5328,0.0383,-5.1478,3.6174,0.3478
2830,10.4614,1.5328,0.0383,-5.1478,3.4087,0.2783
2835,10.4614,1.6095,0.0,-5.0783,3.1304,0.2783
2840,10.4614,1.6095,0.2682,-5.1478,2.9913,0.1391
2845,10.5381,1.4945,0.1533,-5.3565,2.713,0.0696
2850,10.4231,1.6861,0.1916,-5.6348,2.3652,-0.0696
2855,10.3848,1.6095,0.115,-5.8435,2.087,-0.1391
2860,10.4614,1.5328,0.115,-6.0522,1.8087,-0.2087
2865,10.5381,1.5328,0.2299,-5.9826,1.3217,-0.2087
2870,10.4231,1.5711,0.2299,-5.7043,0.6261,-0.1391
2875,10.4998,1.6478,0.2682,-5.3565,0.0,-0.1391
2880,10.3848,1.4945,0.1916,-5.0783,-0.6261,0.0
2885,10.4614,1.6478,0.1533,-4.9391,-1.3913,-0.0696
2890,10.4231,1.6478,0.1533,-4.8,-1.9478,-0.1391
2895,10.4614,1.6095,0.115,-4.8,-2.3652,-0.2783
2900,10.4998,1.6095,0.0383,-5.0087,-2.7826,-0.1391
2905,10.3848,1.6478,0.1533,-5.287,-2.9913,-0.1391
2910,10.4614,1.6478,0.0766,-5.4261,-3.3391,-0.1391
2915,10.4614,1.7627,0.0,-5.4957,-3.6174,0.0
2920,10.3848,1.7244,0.115,-5.4957,-3.7565,0.0696
2925,10.5381,1.6861,0.115,-5.6348,-3.9652,0.2087
2930,10.4614,1.7244,0.115,-5.6348,-4.2435,0.2783
2935,10.5381,1.6861,0.0,-5.4957,-4.4522,0.3478
2940,10.4998,1.6095,0.0766,-5.4261,-4.8,0.4174
2945,10.1932,1.4945,0.0383,-5.2174,-4.9391,0.5565
2950,10.4614,1.5328,-0.0383,-5.0783,-5.1478,0.5565
2955,10.4614,1.5711,0.0383,-4.8696,-5.287,0.6957
2960,10.4998,1.7627,-0.115,-4.5217,-5.3565,0.8348
2965,10.5381,1.5328,-0.115,-4.313,-5.3565,0.9043
2970,10.5764,1.5711,-0.0766,-4.2435,-5.4957,1.113
2975,10.5381,1.6478,-0.1533,-4.1739,-5.5652,1.2522
2980,10.4614,1.7244,0.0383,-4.1043,-5.5652,1.3217
2985,10.5764,1.6095,-0.115,-4.0348,-5.6348,1.2522
2990,10.4998,1.6095,-0.115,-4.1043,-5.7043,1.3913
2995,10.653,1.5711,0.0,-3.9652,-5.6348,1.3217
