timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-8.7754,5.1349,-6.8593,7.0957,-13.913,-31.5826
1925,-8.6221,5.0966,-7.0509,3.4783,-10.3652,-31.3043
1930,-8.5454,5.02,-7.2425,-0.5565,-6.887,-30.9565
1935,-8.6221,5.1732,-7.2809,-4.5913,-3.2696,-29.913
1940,-8.6987,5.0966,-7.4725,-8.0,0.2087,-28.4522
1945,-8.3538,4.8284,-7.5491,-10.9913,3.4087,-26.6435
1950,-8.5454,4.7134,-7.1659,-13.2174,6.4,-24.6957
1955,-8.3921,4.4835,-7.2042,-14.1217,9.3913,-22.887
1960,-8.3155,4.2152,-7.2425,-13.9826,11.6174,-21.3565
1965,-8.3155,3.7937,-7.3575,-13.4957,14.1217,-20.1739
1970,-7.9706,3.6404,-7.2425,-13.0087,16.3478,-19.687
1975,-8.2005,3.3339,-7.2042,-12.2435,18.5043,-19.1304
1980,-8.2772,3.3339,-7.2042,-11.1304,20.3826,-18.4348
1985,-8.2772,3.2955,-7.0893,-10.2957,21.913,-17.2522
1990,-8.1239,3.0656,-7.1276,-9.6,23.2348,-16.2783
1995,-8.2389,3.0656,-7.0893,-9.0435,24.487,-15.2348
2000,-8.3538,2.9123,-7.0893,-8.2783,25.6,-13.913
2005,-8.5838,2.9507,-7.0509,-8.0,26.087,-12.3826
2010,-8.3538,2.874,-6.821,-7.9304,26.1565,-10.5043
2015,-8.3921,2.7207,-6.821,-7.7913,25.9478,-8.3478
2020,-8.0856,2.6058,-6.8977,-7.3043,25.8087,-6.3304
2025,-7.894,2.5291,-6.8977,-7.0957,25.7391,-4.2435
2030,-8.0089,2.4142,-6.821,-6.6087,25.6,-2.2261
2035,-7.7407,2.3375,-6.936,-6.0522,25.1826,0.3478
2040,-7.6257,2.2992,-6.7061,-5.6348,24.6957,2.5043
2045,-7.4341,2.1459,-6.9743,-5.287,24.2087,5.0783
2050,-7.4341,2.1459,-6.8977,-5.0783,23.9304,6.6783
2055,-7.5108,2.1843,-6.8593,-5.1478,23.6522,8.2783
2060,-7.2425,1.9927,-6.6677,-5.2174,23.1652,9.6696
2065,-6.9743,1.8777,-6.936,-5.1478,22.887,10.5043
2070,-6.8977,1.8777,-6.821,-5.1478,22.8174,10.6435
2075,-6.8593,1.8011,-6.7827,-4.8696,23.0957,10.9913
2080,-6.7061,1.7627,-6.821,-4.0348,22.887,10.8522
2085,-6.8593,1.6861,-6.8593,-3.7565,23.1652,11.0609
2090,-6.8593,1.8394,-6.936,-3.0609,23.2348,11.1304
2095,-6.7061,1.8777,-6.8977,-2.5739,23.4435,11.4783
2100,-6.5911,1.6861,-6.936,-2.4348,23.3043,10.7826
2105,-6.7061,1.6095,-6.9743,-2.5043,23.3739,10.3652
2110,-6.821,1.5711,-6.8593,-2.2261,23.2348,9.6696
2115,-6.821,1.7244,-6.8593,-1.9478,23.0261,9.3913
2120,-6.821,1.7627,-7.0509,-1.9478,22.887,8.9739
2125,-6.936,1.7627,-7.0893,-2.2261,22.8174,8.7652
2130,-6.936,1.8394,-7.0509,-2.9217,22.5391,8.5565
2135,-7.0893,1.8777,-7.1276,-4.0348,22.0522,8.4174
2140,-7.0893,1.7627,-7.0126,-5.4261,21.3565,7.8609
2145,-7.0126,1.6478,-7.0893,-7.1652,20.8696,7.5826
2150,-7.0893,1.7244,-7.0509,-8.487,20.313,6.887
2155,-7.0126,1.4945,-7.1276,-9.7391,19.8261,6.4696
2160,-7.1659,1.5711,-7.0509,-10.9217,19.2,5.7043
2165,-7.2809,1.4945,-7.0509,-11.8261,18.4348,5.1478
2170,-7.2809,1.3795,-7.0509,-12.5913,17.4609,3.9652
2175,-7.3192,1.3412,-7.0509,-12.8696,16.4174,3.2
2180,-7.3958,1.2263,-7.0893,-12.8,15.3739,1.8087
2185,-7.4725,1.4179,-7.0893,-12.4522,14.4,0.9043
2190,-7.3575,1.3029,-7.0509,-11.5478,13.1478,0.1391
2195,-7.5491,1.4179,-7.0509,-10.6435,12.2435,-0.0696
2200,-7.4725,1.4945,-7.0893,-9.4609,11.2696,-0.5565
2205,-7.4725,1.4562,-7.0509,-8.0,10.2957,-0.487
2210,-7.4725,1.6095,-7.2042,-6.4696,9.3913,-0.6957
2215,-7.3192,1.7244,-7.1276,-4.5913,8.4174,-0.487
2220,-7.3958,1.6861,-7.1659,-2.9217,7.4435,-0.5565
2225,-7.4341,1.916,-7.2042,-1.3217,6.5391,-0.2783
2230,-7.4725,1.9927,-7.3192,0.0696,5.4261,-0.1391
2235,-7.4725,1.9927,-7.2042,1.3217,4.1043,0.2087
2240,-7.4725,2.0693,-7.2425,2.4348,3.2,0.3478
2245,-7.3958,2.2226,-7.0509,3.0609,2.2957,0.6957
2250,-7.4341,2.2992,-7.0126,3.3391,1.3913,0.8348
2255,-7.4341,2.3375,-7.0126,3.687,0.6261,0.9739
2260,-7.3958,2.3759,-6.821,3.7565,-0.1391,0.9043
2265,-7.4341,2.4908,-6.8977,3.687,-0.7652,0.9739
2270,-7.5108,2.5675,-6.8593,3.5478,-1.2522,0.6957
2275,-7.5108,2.5675,-6.7827,3.3391,-1.5304,0.6957
2280,-7.5108,2.6824,-6.6677,3.2696,-1.6,0.6261
2285,-7.3958,2.7207,-6.6294,2.9217,-1.5304,0.8348
2290,-7.4341,2.7974,-6.7444,2.713,-1.2522,0.9043
2295,-7.5108,2.874,-6.6294,2.5043,-1.113,1.1826
2300,-7.5108,2.989,-6.5145,2.2957,-0.9739,1.3913
2305,-7.4725,2.9507,-6.6677,2.1565,-0.6261,1.8783
2310,-7.5108,3.0273,-6.5145,2.0174,-0.2783,2.1565
2315,-7.6257,2.989,-6.7061,1.6696,0.2087,2.6435
2320,-7.4725,3.0273,-6.5911,1.5304,0.6261,2.9913
2325,-7.5108,3.0656,-6.7061,1.1826,0.9739,3.4783
2330,-7.4725,2.989,-6.6677,0.8348,1.4609,4.0348
2335,-7.4725,3.1423,-6.6294,0.6957,2.0174,4.5913
2340,-7.5108,3.1423,-6.6294,0.5565,2.3652,4.9391
2345,-7.4341,3.0273,-6.6294,0.6261,2.8522,5.4957
2350,-7.4725,3.1423,-6.6677,0.6957,3.2696,5.7739
2355,-7.4725,3.1423,-6.7444,0.8348,3.687,6.1913
2360,-7.4341,3.1423,-6.5911,0.9043,3.8957,6.3304
2365,-7.4341,3.2189,-6.5528,0.9043,4.313,6.4696
2370,-7.5108,3.2572,-6.6294,0.9739,4.8696,6.4
2375,-7.4341,3.1806,-6.5911,1.113,5.287,6.6783
2380,-7.3958,3.1806,-6.5145,1.1826,5.7043,6.7478
2385,-7.3958,3.1423,-6.5145,1.0435,6.1217,6.887
2390,-7.3958,3.2189,-6.5145,1.0435,6.5391,6.887
2395,-7.3575,3.1039,-6.5911,0.9739,6.7478,7.0261
2400,-7.2425,3.0656,-6.4761,0.7652,7.0261,6.9565
2405,-7.2809,3.1039,-6.5528,0.6957,7.2348,6.887
2410,-7.3958,3.1423,-6.4378,0.4174,7.5826,6.8174
2415,-7.2425,3.0656,-6.5145,0.1391,7.7217,6.6783
2420,-7.2042,3.1039,-6.5145,-0.0696,7.7913,6.6087
2425,-7.1659,3.0656,-6.5528,-0.4174,7.9304,6.4
2430,-7.2425,3.1039,-6.5145,-0.5565,7.9304,6.1913
2435,-7.2425,3.1039,-6.5528,-0.8348,8.0,5.913
2440,-7.0893,2.989,-6.5145,-1.113,8.0696,5.6348
2445,-7.2809,3.0656,-6.5528,-1.3217,8.1391,5.3565
2450,-7.2042,3.0273,-6.3995,-1.6,8.0696,5.0087
2455,-7.2425,2.989,-6.5528,-1.8087,8.1391,4.5217
2460,-7.2042,2.989,-6.5145,-1.9478,8.2087,4.1043
2465,-7.2042,3.0656,-6.5911,-2.0174,8.1391,3.5478
2470,-7.1276,2.9123,-6.7444,-2.2261,8.2087,3.2
2475,-7.3192,2.989,-6.5528,-2.3652,8.2783,2.8522
2480,-7.2809,2.989,-6.6677,-2.4348,8.4174,2.713
2485,-7.0893,2.9507,-6.7061,-2.5739,8.2783,2.4348
2490,-7.2425,2.9123,-6.7444,-2.8522,8.0,2.2957
2495,-7.2425,2.874,-6.7061,-2.9217,7.7913,1.9478
2500,-7.2425,2.989,-6.936,-2.9913,7.4435,1.6696
2505,-7.2425,2.9123,-6.8593,-2.9913,7.2348,1.2522
2510,-7.2042,2.9123,-6.7827,-3.2,6.9565,1.113
2515,-7.1659,2.9123,-6.7444,-3.3391,6.887,0.7652
2520,-7.2042,2.989,-6.9743,-3.4783,6.8174,0.6261
2525,-7.1276,2.9507,-6.821,-3.687,6.6783,0.2783
2530,-7.0509,2.874,-6.8977,-3.9652,6.6087,0.1391
2535,-7.2425,2.989,-6.7827,-4.0348,6.4,-0.1391
2540,-7.2042,2.9507,-6.7061,-4.2435,6.3304,-0.3478
2545,-7.2425,2.9123,-6.821,-4.313,6.1217,-0.6261
2550,-7.1659,2.8357,-6.8977,-4.5217,6.0522,-0.7652
2555,-7.2042,2.874,-6.9743,-4.6609,5.9826,-1.0435
2560,-7.2425,2.9123,-6.936,-4.7304,5.913,-1.0435
2565,-7.1659,2.7974,-6.8977,-4.6609,5.8435,-1.3217
2570,-7.2425,2.8357,-7.0893,-4.6609,5.6348,-1.2522
2575,-7.2042,2.7207,-6.7444,-4.6609,5.6348,-1.4609
2580,-7.2809,2.7974,-6.821,-4.5217,5.3565,-1.3217
2585,-7.2042,2.8357,-6.7444,-4.5217,5.2174,-1.3913
2590,-7.2809,2.8357,-6.8593,-4.4522,4.9391,-1.113
2595,-7.3192,2.7974,-6.7444,-4.5217,4.8,-1.113
2600,-7.1276,2.7591,-6.7061,-4.4522,4.7304,-0.9739
2605,-7.2809,2.7974,-6.821,-4.5217,4.5217,-0.9739
2610,-7.1659,2.8357,-6.7061,-4.5913,4.313,-0.7652
2615,-7.2809,2.874,-6.821,-4.5913,4.3826,-0.8348
2620,-7.1659,2.7974,-6.7827,-4.7304,4.2435,-0.6957
2625,-7.2425,2.9123,-6.7444,-4.8696,4.2435,-0.8348
2630,-7.1659,2.8357,-6.7061,-4.8696,4.1739,-0.6957
2635,-7.2425,2.874,-6.7061,-4.9391,4.1739,-0.9043
2640,-7.1659,2.7974,-6.5145,-4.9391,4.1043,-0.7652
2645,-7.2042,2.7207,-6.7444,-4.9391,4.2435,-0.8348
2650,-7.2425,2.7974,-6.7444,-4.8696,4.313,-0.6261
2655,-7.1659,2.6441,-6.7061,-4.8696,4.1739,-0.6957
2660,-7.2809,2.6824,-6.7827,-4.7304,4.2435,-0.4174
2665,-7.2425,2.7591,-6.7444,-4.4522,4.1739,-0.4174
2670,-7.1659,2.7591,-6.7061,-4.3826,4.1043,-0.0696
2675,-7.1659,2.7974,-6.6294,-4.2435,4.0348,0.0696
2680,-7.2425,2.7207,-6.7444,-4.1043,4.1043,0.3478
2685,-7.2042,2.6824,-6.7061,-3.9652,4.1043,0.487
2690,-7.2425,2.7974,-6.7444,-3.7565,3.9652,0.6957
2695,-7.2425,2.6824,-6.7444,-3.687,4.1043,0.7652
2700,-7.2809,2.7591,-6.7061,-3.4783,4.0348,1.0435
2705,-7.3575,2.7591,-6.7444,-3.2696,3.9652,0.7652
2710,-7.3192,2.6824,-6.821,-3.1304,4.1043,0.9043
2715,-7.2809,2.874,-6.821,-2.9913,4.1739,0.6957
2720,-7.3575,2.7974,-6.7444,-2.713,4.2435,0.8348
2725,-7.3192,2.874,-6.7827,-2.4348,4.313,0.6957
2730,-7.2809,2.7591,-6.8593,-2.087,4.313,0.8348
2735,-7.2809,2.7591,-6.821,-1.8087,4.313,0.6957
2740,-7.3192,2.7207,-6.8593,-1.6696,4.313,0.9043
2745,-7.2425,2.8357,-6.8593,-1.4609,4.2435,0.6957
2750,-7.3192,2.7974,-6.936,-1.113,4.313,0.7652
2755,-7.2425,2.7974,-6.8977,-0.9043,4.313,0.5565
2760,-7.2425,2.9123,-6.821,-0.6957,4.313,0.7652
2765,-7.3192,2.7974,-6.821,-0.6261,4.2435,0.5565
2770,-7.3958,2.9507,-6.821,-0.6261,4.2435,0.8348
2775,-7.2425,2.9507,-6.6294,-0.6261,4.1043,0.6261
2780,-7.3192,2.7974,-6.7061,-0.6261,3.8957,0.6957
2785,-7.2425,2.9507,-6.7827,-0.6261,3.8957,0.487
2790,-7.2425,2.989,-6.7061,-0.6261,3.7565,0.487
2795,-7.2425,3.0273,-6.7061,-0.6261,3.8261,0.1391
2800,-7.1276,2.9123,-6.7444,-0.5565,3.7565,0.0696
2805,-7.2042,2.9507,-6.5911,-0.6957,3.687,-0.1391
2810,-6.7061,3.1039,-6.936,-0.7652,3.7565,-0.2087
2815,-7.2425,3.0273,-6.7827,-0.7652,3.687,-0.4174
2820,-7.2042,2.7974,-6.6677,-0.7652,3.8261,-0.4174
2825,-7.2042,2.989,-6.8593,-0.8348,3.8261,-0.5565
2830,-7.2042,2.8357,-6.7444,-0.9043,3.8261,-0.3478
2835,-7.1276,2.9123,-6.7061,-0.9739,3.8261,-0.487
2840,-7.2425,2.874,-6.5911,-1.1826,3.8957,-0.3478
2845,-7.2425,2.9507,-6.7061,-1.2522,3.8957,-0.2087
2850,-7.1276,2.9123,-6.5911,-1.3217,4.1043,0.0
2855,-7.2042,2.9123,-6.6677,-1.5304,4.2435,-0.1391
2860,-7.2809,2.8357,-6.821,-1.6696,4.2435,0.0
2865,-7.2425,2.874,-6.5911,-1.7391,4.3826,-0.0696
2870,-7.2809,2.989,-6.5911,-1.6,4.4522,0.1391
2875,-7.1659,2.989,-6.6677,-1.6696,4.7304,0.0696
2880,-7.1659,3.1039,-6.821,-1.6696,4.8,0.1391
2885,-7.1659,3.0656,-6.7444,-1.6696,4.8696,0.2087
2890,-7.0509,2.9123,-6.6677,-1.8783,5.0087,0.2783
2895,-7.1276,2.9123,-6.6677,-1.9478,5.0087,0.2087
2900,-7.0893,2.9507,-6.7061,-2.087,5.0783,0.3478
2905,-7.2809,3.0656,-6.6677,-2.2261,5.2174,0.4174
2910,-7.1659,2.9507,-6.6294,-2.2261,5.1478,0.6261
2915,-7.1276,2.989,-6.5528,-2.3652,5.2174,0.6261
2920,-7.1659,2.9123,-6.6294,-2.5043,5.1478,0.6957
2925,-7.2042,2.989,-6.7061,-2.5043,5.2174,0.7652
2930,-7.2425,2.9507,-6.5911,-2.5739,5.1478,0.7652
2935,-7.2425,2.874,-6.6294,-2.6435,5.2174,0.7652
2940,-7.2425,3.0273,-6.7061,-2.713,5.4261,0.8348
2945,-7.2042,3.0273,-6.6677,-2.8522,5.5652,0.8348
2950,-7.2809,2.874,-6.6677,-2.7826,5.5652,0.8348
2955,-7.2425,2.874,-6.7827,-2.7826,5.6348,0.7652
2960,-7.3192,2.9123,-6.7827,-2.6435,5.5652,0.6957
2965,-7.1659,2.874,-6.7444,-2.6435,5.4261,0.5565
2970,-7.2809,2.9123,-6.8977,-2.713,5.4957,0.5565
2975,-7.1659,2.7591,-6.7061,-2.7826,5.4957,0.487
2980,-7.2042,3.0273,-6.7444,-2.713,5.3565,0.4174
2985,-7.3192,2.989,-6.821,-2.6435,5.287,0.487
2990,-7.1276,2.8357,-6.8593,-2.7826,5.1478,0.5565
2995,-7.1659,2.9123,-6.7827,-2.713,5.1478,0.487
