timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.0856,4.062,-4.3685,33.6696,38.4696,20.5217
1935,-7.8173,3.7171,-4.79,31.0957,32.2087,18.713
1940,-7.9323,3.832,-5.1732,30.4,26.6435,18.1565
1945,-7.7024,3.7171,-5.3265,29.913,22.1913,18.713
1950,-7.6641,3.6787,-5.4798,29.8435,19.6174,18.0174
1955,-7.3192,3.6021,-6.1313,31.4435,19.4783,15.7913
1960,-7.4341,3.5638,-5.9013,34.7826,20.8696,14.3304
1965,-6.9743,3.6787,-6.1696,41.3217,23.7913,14.887
1970,-6.4761,3.7554,-6.7444,47.6522,25.7391,13.6348
1975,-6.7444,3.947,-6.8977,50.6435,26.8522,11.8957
1980,-6.2845,3.9087,-6.5528,51.3391,28.2435,9.8783
1985,-6.5145,3.4105,-6.5528,51.7565,30.3304,8.0
1990,-5.6331,3.4488,-6.3995,52.1739,32.3478,5.5652
1995,-5.6714,3.2189,-6.6294,52.5913,33.8087,3.0609
2000,-6.2462,2.7591,-6.8593,53.4957,34.6435,0.6261
2005,-6.5528,2.6058,-6.9743,54.9565,35.0609,-1.2522
2010,-5.9013,2.031,-7.4725,56.5565,35.1304,-2.5043
2015,-6.2845,2.1076,-7.0509,57.6,35.1304,-3.2696
2020,-6.6294,1.916,-7.3192,58.2957,35.6174,-3.8261
2025,-6.7827,1.9543,-7.4341,58.0174,35.4783,-3.9652
2030,-7.0126,1.8011,-7.6641,57.5304,35.2,-4.313
2035,-6.9743,1.4562,-7.7407,56.9739,35.1304,-4.2435
2040,-7.2042,1.8777,-7.6257,56.0,35.1304,-3.9652
2045,-7.2809,1.3795,-7.8173,55.0957,35.3391,-4.2435
2050,-7.2809,1.4945,-7.8557,55.2348,36.0348,-5.4957
2055,-7.3575,1.7244,-7.5874,56.9043,37.8435,-7.0261
2060,-7.1659,1.4562,-7.5491,59.4087,39.0261,-8.6261
2065,-7.0893,1.4562,-7.7407,61.5652,39.7217,-10.713
2070,-6.8977,1.4179,-7.6641,61.8435,39.0957,-12.5913
2075,-7.0509,1.3412,-7.8173,59.9652,37.5652,-14.8174
2080,-7.2042,1.1496,-7.8173,56.5565,35.3391,-16.2087
2085,-7.4725,1.2263,-7.4341,52.5913,32.8348,-17.1826
2090,-7.1659,0.958,-7.4341,49.1826,30.2609,-17.1826
2095,-6.9743,0.8814,-7.4341,45.287,27.4783,-16.2087
2100,-7.1659,1.1113,-7.4341,41.1826,25.4609,-14.887
2105,-7.3192,0.9197,-7.7407,37.3565,24.4174,-13.5652
2110,-7.9706,0.6514,-7.3958,34.0174,23.8609,-12.2435
2115,-7.3958,1.1496,-7.2809,31.3043,23.0261,-10.713
2120,-7.2042,1.3029,-7.2809,28.4522,22.2609,-9.4609
2125,-7.0126,0.958,-7.0126,24.8348,21.0087,-8.4174
2130,-7.5874,1.1879,-8.0089,22.2609,19.8957,-8.2783
2135,-7.0893,0.9197,-7.4725,20.4522,18.4348,-7.7913
2140,-6.9743,0.8047,-7.4725,18.8522,16.6261,-7.7217
2145,-6.5145,0.8814,-7.7024,17.3913,15.0261,-7.7913
2150,-6.7827,-0.0383,-7.8557,15.9304,13.6348,-7.9304
2155,-6.821,0.3832,-7.779,14.6087,12.4522,-8.0696
2160,-6.6677,0.3449,-7.8557,13.4957,11.7565,-7.5826
2165,-6.5911,0.3832,-7.5491,12.0348,11.3391,-6.1913
2170,-6.7061,0.2299,-7.6257,10.6435,11.9652,-4.8
2175,-7.0893,0.4215,-7.7024,9.3217,13.287,-3.5478
2180,-7.0509,0.6898,-7.7407,6.6783,13.7739,-1.8783
2185,-7.0509,0.7281,-7.6257,3.3391,13.5652,-0.7652
2190,-7.1276,0.7281,-7.7407,1.113,12.9391,0.1391
2195,-6.9743,1.0346,-7.5874,-0.7652,11.9652,0.6957
2200,-6.9743,0.9963,-7.1276,-1.6,10.2261,0.9043
2205,-6.5145,0.6898,-7.5108,-2.087,8.0,0.9043
2210,-6.9743,0.8814,-7.6257,-2.2261,5.5652,0.7652
2215,-6.936,0.9197,-7.6641,-2.4348,2.9913,0.6261
2220,-6.9743,0.843,-7.7024,-2.5739,0.487,0.6261
2225,-6.8593,0.4982,-7.5491,-2.9913,-1.7391,0.9043
2230,-7.2042,0.7664,-7.4725,-3.687,-3.8957,1.3217
2235,-6.3612,0.3832,-7.3575,-4.4522,-5.8435,1.8783
2240,-7.0509,0.8047,-7.2809,-5.4261,-7.3739,2.4348
2245,-6.936,0.9197,-7.3192,-6.6783,-8.487,3.0609
2250,-6.8977,0.9197,-7.0126,-7.7913,-9.3217,3.687
2255,-6.8593,1.0346,-6.8593,-8.9043,-9.8783,4.4522
2260,-6.8593,1.1496,-6.6677,-9.8087,-10.2261,4.8696
2265,-6.6294,1.3412,-6.936,-10.6435,-10.3652,5.3565
2270,-6.936,1.3412,-6.8593,-11.2,-10.2957,5.5652
2275,-6.8593,1.1879,-6.7061,-11.687,-10.1565,5.6348
2280,-7.0126,1.1496,-6.9743,-12.1043,-9.7391,5.5652
2285,-6.8977,0.843,-6.5145,-12.2435,-9.4609,5.4261
2290,-6.936,1.4562,-7.0509,-12.1043,-9.1826,5.287
2295,-6.8593,1.1496,-6.6677,-11.8957,-8.9043,5.2174
2300,-6.8977,1.1496,-6.7444,-11.6174,-8.5565,5.0783
2305,-7.0893,1.2646,-6.7061,-11.4087,-8.1391,4.9391
2310,-7.0509,1.2263,-6.7061,-11.1304,-7.7217,5.0087
2315,-7.1276,1.1113,-6.7444,-10.713,-7.2348,5.0087
2320,-6.936,1.1879,-6.7061,-10.3652,-6.6783,5.1478
2325,-7.0893,1.2646,-6.5911,-9.6696,-5.913,5.4261
2330,-7.2425,1.3029,-6.5911,-8.9739,-5.0783,5.5652
2335,-7.2042,1.1113,-6.5528,-8.5565,-4.1739,5.6348
2340,-7.0893,1.2263,-6.6294,-8.0,-3.4783,5.6348
2345,-7.1276,1.2263,-6.7444,-7.1652,-2.713,5.913
2350,-6.9743,1.3412,-6.6294,-6.5391,-1.9478,5.7043
2355,-7.1276,1.3795,-6.7827,-6.1913,-1.0435,5.1478
2360,-7.0893,1.2263,-6.7061,-5.913,-0.2783,4.5913
2365,-7.3575,1.4945,-6.7061,-5.2174,0.487,4.0348
2370,-7.2809,1.4562,-6.6294,-4.2435,1.2522,3.4087
2375,-7.2425,1.4562,-6.6677,-3.3391,2.2261,2.7826
2380,-7.3192,1.3795,-6.7061,-2.5739,2.9913,2.2261
2385,-7.1276,1.4945,-6.7444,-1.5304,3.8261,1.7391
2390,-7.2809,1.5328,-6.5528,-0.5565,4.9391,1.2522
2395,-7.2042,1.4179,-6.6677,0.0696,5.9826,0.6261
2400,-7.2425,1.4945,-6.6677,0.6957,7.0261,-0.1391
2405,-7.1276,1.3029,-6.5911,1.1826,7.8609,-0.5565
2410,-7.2809,1.3412,-6.821,1.8087,8.5565,-0.9043
2415,-7.2042,1.2646,-6.7444,2.087,8.9043,-1.0435
2420,-7.1659,1.2263,-6.7061,2.4348,9.3217,-1.2522
2425,-7.2809,1.2263,-6.7827,2.713,9.6,-1.1826
2430,-7.2425,1.3029,-6.7827,2.5739,9.8087,-1.1826
2435,-7.1659,1.3029,-6.6294,2.4348,10.087,-1.113
2440,-7.2042,1.2646,-6.8593,2.3652,10.5739,-1.113
2445,-7.2809,1.3029,-6.7444,2.4348,11.1304,-1.1826
2450,-7.0509,1.2263,-6.8977,2.4348,11.6174,-1.1826
2455,-7.2425,1.1879,-6.8977,2.4348,11.8957,-1.0435
2460,-7.2809,1.2646,-6.821,2.4348,12.1043,-0.8348
2465,-7.2425,1.3412,-6.7444,2.6435,12.1043,-0.6957
2470,-7.0126,1.3029,-6.936,3.1304,11.8261,-0.5565
2475,-7.1276,1.2646,-6.936,3.1304,11.8261,-0.6957
2480,-7.1276,1.2263,-6.9743,2.5739,11.6174,-0.9043
2485,-7.1276,1.3029,-6.936,2.2957,11.4783,-1.0435
2490,-6.9743,0.9963,-6.9743,2.2261,11.1304,-1.0435
2495,-7.0509,1.1496,-6.936,2.0174,10.9217,-1.0435
2500,-7.0509,1.1879,-7.0509,1.8087,10.7826,-1.0435
2505,-7.0893,1.1113,-6.8977,1.6,10.8522,-0.8348
2510,-7.0893,1.1879,-6.8977,1.5304,10.9913,-0.9739
2515,-6.821,1.1113,-6.9743,1.1826,11.1304,-1.0435
2520,-6.936,1.2263,-6.8593,0.6261,11.687,-1.7391
2525,-7.0126,0.9963,-6.8977,0.487,12.1043,-2.5043
2530,-7.0509,1.1496,-6.936,0.9043,11.8261,-2.4348
2535,-6.936,1.0346,-6.8593,0.8348,11.3391,-1.8783
2540,-7.0509,0.8814,-6.821,0.8348,10.9217,-0.7652
2545,-6.9743,0.958,-6.7827,0.2783,11.1304,0.2087
2550,-7.0126,1.2263,-6.9743,-0.487,11.8261,0.9043
2555,-7.0126,1.2263,-6.8977,-0.9739,12.3826,0.9043
2560,-7.0509,1.2646,-6.9743,-0.9739,12.6609,0.9739
2565,-7.0126,1.3412,-7.0893,-0.6957,12.5217,1.1826
2570,-6.936,0.958,-6.936,-0.6261,12.3826,1.5304
2575,-6.936,1.1496,-6.9743,-0.7652,12.313,1.6696
2580,-6.936,1.1496,-6.8593,-0.9739,12.4522,1.7391
2585,-6.8977,1.1113,-6.821,-0.9043,12.4522,1.8087
2590,-6.8977,1.2646,-6.936,-0.6261,12.4522,2.0174
2595,-6.8977,1.2263,-6.7827,-0.6261,12.5913,1.8087
2600,-6.8593,1.1113,-6.8593,-0.9043,12.7304,1.8783
2605,-6.8593,1.1496,-6.8977,-1.4609,13.0783,1.5304
2610,-6.936,1.1879,-6.936,-1.6,13.4261,1.3913
2615,-6.9743,1.2263,-6.821,-1.6696,13.6348,1.3217
2620,-6.936,1.3029,-6.7061,-1.7391,14.1217,1.3913
2625,-6.936,1.1879,-6.821,-1.6,14.4696,1.2522
2630,-6.936,1.1879,-7.0126,-1.6696,14.887,1.1826
2635,-6.936,1.1879,-7.0126,-1.7391,15.513,0.8348
2640,-6.936,1.2646,-7.0509,-1.7391,16.0,0.6261
2645,-6.8593,1.3412,-7.0893,-1.5304,16.4174,0.4174
2650,-7.0509,1.1879,-7.0893,-1.4609,16.6957,0.2783
2655,-6.8593,1.2263,-7.1276,-1.4609,16.7652,0.2783
2660,-7.0126,1.1879,-7.1659,-1.6,16.2783,0.3478
2665,-6.821,1.1113,-7.3192,-1.6696,15.6522,0.5565
2670,-6.8593,1.1879,-7.2809,-1.8087,14.6783,0.8348
2675,-6.8593,1.2263,-7.6641,-2.087,13.4957,1.1826
2680,-6.8977,1.2263,-7.2042,-2.4348,12.3826,1.5304
2685,-6.7827,1.1879,-7.2809,-2.7826,11.2696,1.8783
2690,-6.9743,1.2646,-7.2809,-3.0609,10.087,2.087
2695,-6.7827,1.1496,-7.2425,-3.2696,9.113,2.1565
2700,-6.7444,1.1496,-7.1659,-3.2,8.3478,2.2261
2705,-6.936,1.2263,-7.2042,-3.2,7.6522,2.0174
2710,-6.8593,1.3412,-7.2042,-2.9913,6.9565,1.8087
2715,-6.8593,1.3029,-7.1276,-2.6435,6.4696,1.6696
2720,-6.8977,1.4179,-7.2425,-2.3652,6.0522,1.3913
2725,-6.7444,1.2646,-7.1659,-2.0174,5.7043,0.9739
2730,-6.8977,1.3029,-7.3192,-1.6696,5.2174,0.7652
2735,-6.9743,1.3412,-7.3192,-1.4609,4.7304,0.4174
2740,-6.8977,1.2646,-7.1276,-1.3217,4.313,0.2783
2745,-6.8593,1.3029,-7.2042,-1.113,4.0348,0.1391
2750,-6.821,1.2646,-7.0893,-1.0435,3.8957,0.0
2755,-6.7827,1.3029,-7.0509,-0.9043,3.8957,-0.0696
2760,-6.821,1.3795,-7.0126,-0.7652,4.1739,-0.0696
2765,-6.936,1.3795,-6.936,-0.6261,4.5913,-0.2783
2770,-6.821,1.2263,-6.8977,-0.4174,5.2174,-0.2087
2775,-6.7827,1.2646,-6.8977,-0.2087,5.7739,-0.3478
2780,-6.8593,1.1496,-6.8977,0.0696,6.3304,-0.4174
2785,-6.936,1.5711,-6.9743,0.2087,6.7478,-0.4174
2790,-6.8977,1.2263,-7.0126,0.3478,7.3043,-0.6261
2795,-6.821,1.3029,-6.8593,0.6957,7.7217,-0.6957
2800,-6.7827,1.3029,-6.9743,0.9043,8.1391,-0.7652
2805,-6.7827,1.2646,-6.9743,0.9739,8.487,-0.8348
2810,-6.821,1.2263,-7.0126,1.113,8.9739,-0.8348
2815,-6.7827,1.2646,-6.936,1.3217,9.3217,-1.0435
2820,-6.8977,1.2646,-6.9743,1.4609,10.0174,-1.113
2825,-6.821,1.1879,-7.0893,1.5304,10.5043,-1.1826
2830,-6.8593,1.1879,-7.0126,1.6696,10.7826,-1.0435
2835,-6.7444,1.1496,-7.0126,1.7391,11.2696,-1.0435
2840,-6.821,1.2263,-6.9743,1.8783,11.6174,-0.9739
2845,-6.8593,1.2646,-7.1276,1.8783,11.7565,-1.0435
2850,-6.7444,1.1879,-6.9743,1.8783,11.8957,-1.0435
2855,-6.6677,1.1496,-7.0893,1.8783,11.9652,-0.9739
2860,-6.7827,1.2263,-7.0126,1.8087,12.1043,-0.9043
2865,-6.8977,1.1879,-7.0509,1.8087,12.1739,-0.7652
2870,-6.7827,1.1879,-7.0126,1.6696,12.4522,-0.6957
2875,-6.821,1.1113,-7.2425,1.4609,12.7304,-0.6261
2880,-6.821,1.1879,-7.2042,1.3217,13.0783,-0.5565
2885,-6.7061,1.1879,-7.0126,1.2522,13.6348,-0.5565
2890,-6.8593,1.2263,-7.0509,1.3217,14.0522,-0.6261
2895,-6.4378,1.3412,-7.2042,1.1826,14.5391,-0.5565
2900,-6.7444,1.2263,-7.1659,1.2522,14.887,-0.6261
2905,-6.7827,1.1879,-7.1659,1.2522,15.0957,-0.6957
2910,-6.7061,1.2263,-7.2042,1.3913,15.2348,-0.6957
2915,-6.821,1.1496,-7.2425,1.4609,15.0261,-0.7652
2920,-6.7444,1.1113,-7.3958,1.4609,14.8174,-0.6261
2925,-6.7061,1.073,-7.3958,1.4609,14.3304,-0.3478
2930,-6.7061,1.1879,-7.5108,1.1826,13.7043,-0.1391
2935,-6.7444,1.073,-7.3192,0.6957,13.0087,0.2783
2940,-6.6677,1.1496,-7.4341,0.0696,12.313,0.6261
2945,-6.8593,1.3412,-7.3958,-0.3478,11.687,0.7652
2950,-6.7061,1.1113,-7.2425,-0.6957,11.2696,1.113
2955,-6.7827,1.2263,-7.2425,-0.9739,11.0609,1.3217
2960,-6.7827,1.1879,-7.2425,-1.2522,11.0609,1.6
2965,-6.6677,1.1879,-7.2042,-1.4609,11.2696,1.8087
2970,-6.7061,1.1113,-7.2042,-1.5304,11.5478,1.8783
2975,-6.6677,1.1113,-7.2042,-1.5304,11.7565,1.8087
2980,-6.6294,1.3029,-7.2809,-1.5304,12.0348,1.8087
2985,-6.6677,1.1496,-7.1659,-1.3913,12.1739,1.9478
2990,-6.7061,1.1496,-7.3192,-1.3217,12.3826,1.9478
2995,-7.0893,1.1496,-7.1659,-1.2522,12.6609,1.8783
