timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.2682,-0.0766,-9.5801,19.8261,-2.1565,0.0696
2000,-0.3832,-0.0766,-9.6184,18.6435,-1.3913,-0.1391
2005,-0.3832,0.0,-9.6184,17.8783,-1.113,-0.2783
2010,-0.4598,-0.0766,-9.6567,17.6696,-1.0435,-0.3478
2015,-0.2299,0.0383,-9.8483,17.7391,-1.1826,-0.3478
2020,-0.3832,-0.0766,-9.8483,17.6696,-1.6,-0.487
2025,-0.3066,0.1533,-9.8866,17.4609,-2.2957,-0.8348
2030,0.0,0.4982,-10.0399,16.6957,-3.0609,-1.0435
2035,0.0766,1.073,-10.1549,15.1652,-3.687,-1.7391
2040,-1.0346,-0.958,-9.3885,15.2348,-5.4957,-1.1826
2045,-0.5365,1.2263,-10.3848,18.2261,-7.4435,-0.2087
2050,-0.4598,-0.1916,-10.0782,19.687,-7.2348,-0.487
2055,0.0,-0.115,-9.8483,21.3565,-8.2783,-0.8348
2060,-1.0346,0.0383,-9.8483,23.6522,-9.6696,-1.8087
2065,-1.1496,1.1113,-10.9213,24.7652,-10.0174,-1.7391
2070,-1.1879,2.1076,-10.6914,20.8,-9.2522,-1.6
2075,-0.0383,-0.2682,-10.6147,17.8087,-7.6522,-0.8348
2080,0.6131,-0.9197,-11.0746,14.887,-6.6783,-0.2087
2085,0.958,-0.3832,-11.5727,11.8957,-6.4696,-0.2087
2090,0.4215,0.6131,-11.6877,10.713,-6.887,-0.1391
2095,-0.0383,0.0,-11.1895,9.8783,-10.087,0.2087
2100,-0.5365,0.0,-10.9979,8.6957,-14.9565,0.0
2105,-0.7664,-0.0383,-10.1549,7.3043,-19.4087,-0.2087
2110,-0.6898,-0.115,-9.5418,7.4435,-23.3043,-0.4174
2115,-0.8814,-0.2299,-8.8903,7.8609,-26.1565,-0.7652
2120,-0.8814,0.0766,-8.5838,8.7652,-28.2435,-0.9043
2125,-0.7281,0.3449,-8.3155,10.1565,-29.4957,-0.9739
2130,-0.843,0.3449,-8.3921,11.2,-29.8435,-0.8348
2135,-0.4215,0.1533,-8.5071,12.5913,-29.0087,-1.0435
2140,-0.3832,0.0,-8.737,12.8696,-27.5478,-1.2522
2145,-0.4598,-0.1916,-9.1202,12.6609,-26.2261,-1.2522
2150,-0.4982,-0.3066,-9.1969,11.8957,-24.9739,-1.3217
2155,-0.6898,-0.4982,-9.2352,10.9913,-24.0696,-1.3217
2160,-0.843,-0.4598,-9.1586,9.9478,-23.0261,-1.4609
2165,-0.8814,-0.3449,-9.2352,9.7391,-21.7739,-1.6
2170,-0.8814,-0.4982,-9.3118,9.8087,-20.5913,-1.6
2175,-1.0346,-0.3449,-9.1969,10.0174,-19.7565,-1.6
2180,-0.9963,-0.3449,-9.1586,9.7391,-19.1304,-1.7391
2185,-0.843,0.0383,-9.3885,9.7391,-18.5739,-2.0174
2190,-1.1496,-0.3066,-9.1202,10.3652,-17.9478,-2.2261
2195,-0.958,-0.4598,-9.1969,10.6435,-17.3217,-2.1565
2200,-1.1496,-0.4215,-9.2352,10.8522,-16.7652,-2.3652
2205,-1.0346,-0.5365,-8.8137,11.2,-16.1391,-2.5739
2210,-0.8814,-0.2682,-9.1586,11.4783,-15.5826,-2.6435
2215,-1.1113,-0.4598,-9.0436,11.6174,-15.0957,-2.9913
2220,-1.0346,-0.3832,-9.0053,12.1043,-15.1652,-2.8522
2225,-0.9197,-0.3449,-8.967,12.9391,-15.0261,-2.8522
2230,-0.958,-0.4215,-9.0053,14.1217,-15.0957,-2.9913
2235,-0.843,-0.2299,-8.737,14.2609,-15.6522,-3.0609
2240,-0.9963,-0.2682,-8.9286,15.0261,-17.0435,-2.9217
2245,-0.8814,-0.3832,-8.852,16.4174,-17.6,-3.0609
2250,-0.9963,-0.2299,-9.0819,17.3913,-18.1565,-3.0609
2255,-0.843,-0.2682,-8.9286,18.2957,-18.2957,-2.9217
2260,-1.1496,-0.4215,-9.1586,18.5739,-18.2261,-2.9913
2265,-1.2646,-0.2299,-9.5034,18.5043,-17.9478,-2.9217
2270,-1.2263,0.0,-9.6567,17.8783,-17.4609,-3.1304
2275,-1.2263,-0.4215,-9.8483,16.7652,-16.9043,-2.713
2280,-1.3029,-0.3449,-9.9633,16.0696,-16.3478,-2.5739
2285,-1.2646,-0.6514,-10.3082,14.9565,-15.4435,-2.4348
2290,-1.4945,-0.115,-10.653,13.8435,-14.1913,-2.5043
2295,-1.5328,-0.3832,-10.9213,11.9652,-12.5913,-2.5043
2300,-1.5711,0.0383,-11.1129,10.1565,-10.9913,-2.5043
2305,-1.6095,-0.1916,-11.4195,8.3478,-9.6696,-2.087
2310,-1.7627,0.0,-11.0363,6.2609,-8.9043,-1.8087
2315,-1.7244,-0.3066,-11.0363,4.5913,-8.6261,-1.6
2320,-1.6095,-0.3832,-10.653,3.2696,-9.0435,-1.4609
2325,-1.4945,-0.4215,-10.4998,2.2261,-9.5304,-1.3217
2330,-1.3795,-0.6131,-9.8866,1.8087,-9.8783,-1.2522
2335,-1.3795,-0.4982,-9.6567,1.4609,-10.1565,-1.3913
2340,-1.1879,-0.3066,-9.4268,1.3217,-10.2261,-1.6
2345,-0.9963,-0.3832,-9.2735,1.4609,-10.0174,-1.8783
2350,-0.9963,-0.3449,-9.1969,1.5304,-9.8783,-2.2957
2355,-1.3029,-0.115,-9.0436,1.8087,-9.8087,-2.4348
2360,-1.2646,-0.1916,-9.0436,1.9478,-9.8087,-2.6435
2365,-1.2646,-0.1916,-8.8903,2.5043,-9.8783,-2.6435
2370,-1.3412,0.0,-8.9286,2.9913,-9.8783,-2.5043
2375,-0.958,-0.2682,-8.5838,3.6174,-9.7391,-2.3652
2380,-1.4945,0.115,-8.6221,3.9652,-9.5304,-2.0174
2385,-1.4945,-0.2682,-8.5071,4.6609,-9.6,-1.8087
2390,-1.4179,-0.4598,-8.737,6.1913,-9.6696,-1.8087
2395,-1.3412,-0.4215,-8.5454,6.887,-9.8087,-1.9478
2400,-1.3412,-0.4215,-8.5838,7.6522,-9.3913,-1.7391
2405,-1.5711,-0.3832,-8.5454,9.0435,-8.7652,-1.6696
2410,-1.3412,-0.3449,-8.6221,10.4348,-8.2783,-1.4609
2415,-1.3795,-0.5365,-8.9286,11.3391,-7.8609,-1.3217
2420,-1.4179,-0.4215,-8.6987,11.9652,-7.4435,-1.1826
2425,-1.4945,-0.5365,-8.737,12.3826,-7.0957,-1.0435
2430,-1.4562,-0.3832,-8.6987,12.3826,-6.4696,-0.9043
2435,-1.5328,-0.4982,-8.9286,12.1739,-5.7739,-0.9043
2440,-1.5328,-0.6131,-9.0819,11.6174,-4.5913,-0.8348
2445,-1.6478,-0.3832,-9.2735,10.713,-3.1304,-0.6957
2450,-1.6095,-0.3066,-9.4268,9.6696,-1.7391,-0.6957
2455,-1.6861,-0.3832,-9.6184,8.9739,-0.487,-0.6261
2460,-1.6095,-0.3832,-9.5418,8.0696,0.9043,-0.6957
2465,-1.5328,-0.5748,-9.6567,7.5826,2.4348,-0.6957
2470,-1.5328,-0.2299,-9.695,7.0957,3.6174,-0.8348
2475,-1.5328,-0.1916,-9.8483,6.5391,4.4522,-0.9043
2480,-1.4179,-0.4215,-9.81,5.913,5.287,-0.9739
2485,-1.4562,-0.4598,-9.7717,5.3565,6.2609,-0.8348
2490,-1.4179,-0.3449,-9.925,4.3826,6.7478,-0.9739
2495,-1.4562,-0.3066,-9.9633,3.6174,6.8174,-0.9739
2500,-1.4179,-0.4215,-9.7717,2.7826,6.2609,-1.0435
2505,-1.4179,-0.2299,-9.81,2.2957,5.3565,-0.9043
2510,-1.4945,-0.1916,-9.5418,1.9478,4.0348,-0.9739
2515,-1.3795,-0.3449,-9.6567,1.8783,2.5739,-1.0435
2520,-1.3029,-0.3832,-9.6567,2.1565,1.113,-1.1826
2525,-1.3412,-0.3832,-9.4651,2.5043,-0.6261,-1.3217
2530,-1.1879,-0.3449,-9.8866,2.9217,-2.0174,-1.2522
2535,-1.4945,-0.4215,-9.8866,3.1304,-3.2,-1.4609
2540,-1.4945,-0.4982,-9.925,3.4087,-4.2435,-1.4609
2545,-1.5328,-0.2682,-9.8866,3.3391,-5.4957,-1.3913
2550,-1.4945,-0.6131,-9.8866,3.4087,-6.5391,-1.4609
2555,-1.6478,-0.3066,-9.8866,3.2696,-7.1652,-1.7391
2560,-1.6861,-0.3066,-9.9633,3.0609,-7.1652,-1.8087
2565,-1.7244,-0.1916,-9.7717,2.5043,-7.3739,-1.7391
2570,-1.6478,-0.3066,-9.7334,2.2957,-8.2087,-1.8087
2575,-1.916,-0.2299,-10.4998,2.2261,-8.0,-2.1565
2580,-1.916,-0.6898,-10.768,1.6,-5.7739,-2.4348
2585,-2.1459,-0.3066,-11.1895,1.7391,-2.8522,-1.8783
2590,-1.073,0.8047,-9.695,-1.5304,-1.4609,-1.113
2595,-2.4525,0.958,-9.1969,-2.3652,-4.8696,-1.8783
2600,-2.3759,0.0,-8.737,-2.3652,-7.8609,-3.2
2605,-2.1076,-1.8394,-8.8903,-1.3217,-8.1391,-3.9652
2610,-0.843,-2.5675,-9.4268,0.0696,-6.1913,-2.9217
2615,-0.7281,-1.1113,-10.2698,0.7652,-3.2696,-1.5304
2620,-1.3029,0.0,-9.7334,-0.8348,-1.8087,-0.8348
2625,-0.9197,-0.0383,-9.0053,-1.3913,-0.8348,-0.9043
2630,-1.8394,-0.0766,-8.5071,0.4174,1.113,-1.6
2635,-2.1843,-0.2299,-8.4305,4.4522,3.2,-1.8087
2640,-1.8394,0.1533,-8.4688,8.0696,5.0783,-1.8783
2645,-1.4179,-0.0766,-8.3155,12.0348,6.4,-2.2261
2650,-1.2646,-0.2682,-8.0089,14.3304,7.0957,-2.4348
2655,-0.9963,-0.4215,-7.894,14.8174,6.4,-2.3652
2660,-0.7664,-0.5748,-7.4725,14.2609,5.1478,-2.3652
2665,-0.5365,-0.6514,-7.5108,13.1478,4.0348,-2.2261
2670,-0.4215,-0.843,-7.4725,11.5478,2.7826,-2.1565
2675,-0.5365,-0.7281,-7.3958,10.0174,0.9739,-1.8783
2680,-0.7664,-0.6514,-7.4725,9.1826,-1.0435,-1.6696
2685,-1.1879,-0.6514,-7.9706,8.7652,-3.2,-1.4609
2690,-1.2646,-0.7281,-8.0856,8.487,-4.9391,-1.2522
2695,-1.4179,-0.5365,-8.2005,8.6957,-6.3304,-1.0435
2700,-1.6478,-0.5365,-8.5838,9.1826,-7.1652,-0.9043
2705,-1.6478,-0.5748,-8.6987,9.7391,-7.3043,-0.6957
2710,-1.7627,-0.4215,-8.737,10.087,-6.6087,-0.487
2715,-1.7627,-0.5748,-9.0053,10.5739,-5.7043,-0.2783
2720,-1.7627,-0.4982,-9.0436,10.8522,-4.4522,0.0
2725,-1.5711,-0.5748,-9.0436,10.9913,-3.2,0.2087
2730,-1.6095,-0.8047,-9.5034,10.9217,-1.8783,0.3478
2735,-1.6861,-0.5365,-9.4651,10.5043,-0.8348,0.3478
2740,-1.6478,-0.4598,-9.7334,10.0174,-0.4174,0.3478
2745,-1.8011,-0.6514,-9.8866,9.8087,-0.0696,0.3478
2750,-1.7627,-0.6514,-10.3848,9.4609,-0.0696,0.2783
2755,-1.6861,-0.6514,-10.3848,8.487,-0.1391,0.3478
2760,-1.8777,-0.5365,-10.5381,7.3739,-0.3478,0.3478
2765,-1.8394,-0.5748,-10.9213,6.4696,-0.487,0.3478
2770,-1.7627,-0.4598,-10.883,5.3565,-0.487,0.487
2775,-1.8394,-0.5365,-10.9213,4.313,-0.487,0.4174
2780,-1.8394,-0.6898,-10.9213,3.687,-0.3478,0.4174
2785,-1.916,-0.5365,-10.768,2.9217,-0.2783,0.5565
2790,-1.916,-0.4982,-10.9213,2.2261,0.0,0.487
2795,-1.6861,-0.5365,-10.7297,1.5304,0.3478,0.5565
2800,-1.8011,-0.6131,-10.768,0.8348,0.6957,0.4174
2805,-1.7627,-0.5365,-10.653,0.2087,0.9739,0.3478
2810,-1.8011,-0.6514,-10.5381,-0.2783,0.9739,0.3478
2815,-1.6861,-0.4982,-10.2315,-0.6957,0.8348,0.2087
2820,-1.6861,-0.5365,-10.1549,-1.113,0.9043,0.2087
2825,-1.8011,-0.3832,-9.925,-1.4609,1.113,0.2087
2830,-1.7627,-0.5748,-9.8866,-1.8087,1.3913,0.1391
2835,-1.916,-0.4215,-9.7334,-2.087,1.5304,0.0696
2840,-1.7627,-0.5748,-9.5418,-1.8783,1.8087,-0.1391
2845,-1.7244,-0.2682,-9.2735,-1.9478,2.087,-0.2783
2850,-1.6478,-0.3066,-9.3885,-1.7391,2.087,-0.2783
2855,-1.6478,-0.3066,-9.0819,-1.6,1.8783,-0.4174
2860,-1.4945,-0.5365,-9.0436,-1.5304,2.087,-0.3478
2865,-1.7244,-0.8047,-8.967,-1.2522,3.0609,-0.2783
2870,-1.5711,-0.843,-9.1202,-1.2522,4.5913,-0.3478
2875,-1.5328,-0.7281,-9.1586,-1.8087,5.9826,-0.487
2880,-1.4179,-0.5748,-8.9286,-2.5739,6.6783,-0.4174
2885,-1.4179,-0.2682,-8.967,-2.8522,7.4435,-0.3478
2890,-1.5711,-0.1916,-8.8903,-2.6435,7.7913,-0.2087
2895,-1.4562,-0.2299,-8.4305,-2.1565,8.0,-0.1391
2900,-1.7244,-0.1533,-8.4305,-1.2522,8.2783,-0.0696
2905,-1.5328,-0.1916,-8.4688,-0.2087,8.2783,-0.1391
2910,-1.4562,-0.2299,-8.3155,0.9043,8.3478,-0.0696
2915,-1.3412,-0.3449,-8.2772,2.087,8.4174,-0.0696
2920,-1.3795,-0.3832,-8.5071,3.1304,8.6957,-0.0696
2925,-1.2263,-0.4598,-8.5071,3.8261,8.7652,-0.1391
2930,-1.2263,-0.4215,-8.6221,4.3826,8.8348,-0.1391
2935,-1.1879,-0.3066,-8.6987,4.7304,8.487,-0.1391
2940,-1.4179,-0.1533,-8.6987,5.3565,8.0,-0.2783
2945,-1.2646,-0.4598,-8.737,6.1217,7.3043,-0.2783
2950,-1.3795,-0.3066,-9.0053,6.8174,6.6783,-0.2783
2955,-1.4562,-0.3832,-9.1586,7.7217,6.4,-0.4174
2960,-1.5711,-0.115,-8.852,8.2783,5.9826,-0.487
2965,-1.3412,-0.4215,-9.3118,8.9739,5.7739,-0.4174
2970,-1.4562,-0.3449,-9.1202,9.4609,5.6348,-0.4174
2975,-1.4945,-0.4215,-9.2735,9.8783,5.5652,-0.3478
2980,-1.5711,-0.3832,-9.3885,10.0174,5.5652,-0.487
2985,-1.5711,-0.3449,-9.5418,10.1565,5.4957,-0.487
2990,-1.6095,-0.4598,-9.5418,10.2957,5.4261,-0.5565
2995,-1.4562,-0.5365,-9.7717,10.2957,5.3565,-0.487
