timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1910,-12.5691,0.4598,3.7171,51.6174,17.5304,-29.913
1915,-12.4158,0.4215,3.8704,58.9913,27.9652,-27.6174
1920,-12.6074,0.1916,3.9853,63.5826,35.9652,-25.5304
1925,-12.799,0.4598,3.6404,65.3913,40.2783,-24.4174
1930,-12.6457,0.6514,3.4488,63.2348,41.113,-22.8174
1935,-12.3775,0.4215,3.2189,58.5043,40.4174,-21.6348
1940,-12.1859,0.1533,3.0273,52.6609,39.0261,-21.6348
1945,-11.8027,-0.1916,2.6441,47.513,36.2435,-23.1652
1950,-10.9979,-0.4982,2.2226,41.8783,33.6,-23.8609
1955,-10.4998,-0.9963,1.916,37.8435,31.1652,-24.6261
1960,-9.9633,-0.958,1.5711,35.687,30.4,-25.0435
1965,-9.2352,-0.958,1.5328,35.2696,30.6087,-24.8348
1970,-8.6604,-0.7664,1.4945,35.5478,32.1391,-25.113
1975,-8.4688,-0.6898,1.4179,37.1478,34.7826,-25.6
1980,-8.0089,-0.6131,1.5328,39.0957,36.7304,-24.8348
1985,-7.779,-0.3449,1.2646,40.1391,38.1913,-23.9304
1990,-7.4725,-0.1533,1.3029,39.1652,38.6783,-22.887
1995,-7.3958,0.1916,1.6861,36.3826,39.3043,-22.5391
2000,-7.2425,0.4982,1.916,32.4174,38.6087,-21.4957
2005,-7.3575,0.958,1.9543,29.6348,36.5217,-20.4522
2010,-7.1659,0.9197,2.2226,26.5043,33.9478,-19.2
2015,-7.1659,1.2646,2.5675,21.8435,30.9565,-18.6435
2020,-7.1659,1.3029,2.6441,15.6522,26.9217,-18.5043
2025,-7.2042,1.4179,2.4908,9.7391,21.8435,-19.4783
2030,-7.0126,1.2646,2.4908,3.4783,17.3217,-19.8261
2035,-7.1276,1.1113,2.3759,-1.3913,13.0783,-20.0348
2040,-7.5491,0.958,2.6441,-4.7304,8.6261,-21.0783
2045,-7.7024,1.1496,2.1459,-7.2348,3.687,-22.8174
2050,-7.8557,0.958,2.3375,-9.3913,2.2261,-23.2348
2055,-8.0089,0.8814,2.2226,-8.6957,0.9043,-24.8348
2060,-8.2389,0.8047,2.1843,-7.6522,0.5565,-26.1565
2065,-8.3155,0.7281,2.1843,-6.5391,0.7652,-27.687
2070,-8.5071,0.5365,2.1843,-4.7304,0.7652,-28.5217
2075,-8.7754,0.2682,2.1076,-2.9217,0.487,-29.2174
2080,-9.0436,-0.0766,1.916,-1.6,0.1391,-29.4957
2085,-9.1202,-0.1533,1.8777,-1.0435,-0.1391,-29.913
2090,-9.4651,-0.2682,1.8777,-1.0435,-0.1391,-29.7043
2095,-9.5801,-0.3832,1.916,-1.113,-0.3478,-29.4957
2100,-9.5418,-0.4982,1.5711,-2.0174,-0.3478,-28.8696
2105,-9.4651,-0.7664,1.7627,-2.8522,-0.0696,-27.8957
2110,-9.5418,-0.8047,1.7244,-3.2696,0.2087,-26.087
2115,-9.5418,-1.073,1.7244,-3.2696,0.6261,-24.3478
2120,-9.6567,-1.1496,1.5328,-3.2696,1.0435,-22.4
2125,-10.0016,-1.073,1.4562,-3.2696,1.5304,-20.6609
2130,-10.1932,-1.073,1.3412,-3.6174,2.0174,-18.6435
2135,-10.1549,-1.073,1.4562,-4.2435,2.2261,-17.113
2140,-10.3082,-1.1113,1.4562,-5.2174,2.3652,-15.0261
2145,-10.4614,-1.0346,1.5711,-6.3304,2.1565,-13.3565
2150,-10.5381,-1.1113,1.6478,-7.0957,2.1565,-11.2
2155,-10.5381,-1.0346,1.5328,-7.6522,2.2957,-9.4609
2160,-10.5381,-1.1496,1.5328,-8.2087,2.713,-7.3043
2165,-10.4998,-1.3029,1.4179,-8.2783,3.0609,-5.4261
2170,-10.4998,-1.3795,1.5328,-7.9304,3.3391,-3.4783
2175,-10.4614,-1.4945,1.5328,-7.5826,3.4783,-2.2261
2180,-10.3848,-1.6478,1.4562,-7.2348,3.5478,-0.9043
2185,-10.2698,-1.6095,1.4945,-6.9565,3.4783,-0.0696
2190,-10.1932,-1.7244,1.4945,-6.8174,3.3391,0.8348
2195,-10.1932,-1.6095,1.5328,-6.5391,2.9913,1.0435
2200,-10.0782,-1.7627,1.6861,-6.3304,2.7826,1.6696
2205,-9.8866,-1.6861,1.5328,-5.7043,2.4348,1.7391
2210,-9.8483,-1.8011,1.5711,-4.9391,2.0174,1.9478
2215,-9.8483,-1.7627,1.4562,-4.5913,1.8087,1.6696
2220,-9.81,-1.8011,1.4562,-4.5913,1.6696,1.6696
2225,-9.81,-1.6095,1.4179,-5.0087,1.4609,1.6
2230,-9.81,-1.6478,1.3412,-5.4957,1.7391,1.6696
2235,-9.8866,-1.6861,1.3412,-5.7739,1.9478,1.2522
2240,-9.8483,-1.6861,1.2646,-6.0522,2.087,1.113
2245,-9.81,-1.5328,1.4945,-6.6087,2.4348,0.9043
2250,-9.7717,-1.3412,1.4562,-6.887,2.9217,1.2522
2255,-9.7717,-1.3795,1.4945,-7.1652,3.5478,1.4609
2260,-9.8483,-1.2646,1.4945,-7.0261,3.8957,2.0174
2265,-9.81,-1.2646,1.4945,-7.0261,4.2435,2.5739
2270,-9.7334,-1.073,1.5711,-7.0261,4.5913,3.2696
2275,-9.6567,-1.1113,1.5711,-6.887,5.0783,3.6174
2280,-9.5801,-1.0346,1.6861,-6.6783,5.4957,4.1043
2285,-9.5801,-1.1113,1.4945,-6.6087,5.7739,4.1043
2290,-9.6184,-1.0346,1.5328,-6.4,6.0522,4.4522
2295,-9.5801,-1.073,1.6861,-5.9826,6.4,4.3826
2300,-9.6184,-0.8814,1.7627,-5.913,6.6783,4.4522
2305,-9.4651,-0.8814,1.7627,-5.5652,6.6783,4.2435
2310,-9.4651,-0.843,1.8011,-5.4957,6.5391,4.2435
2315,-9.6184,-0.7281,1.7627,-5.4261,6.1217,3.8957
2320,-9.4651,-0.6514,1.8011,-5.3565,5.7043,4.0348
2325,-9.6184,-0.6898,1.8394,-5.287,5.287,3.8261
2330,-9.6184,-0.6898,1.916,-5.287,4.9391,3.8261
2335,-9.6184,-0.4215,1.9543,-5.2174,4.4522,3.5478
2340,-9.6184,-0.5365,1.8394,-5.1478,3.7565,3.6174
2345,-9.7717,-0.6131,1.9927,-4.9391,3.2696,3.2
2350,-9.6567,-0.4982,1.9543,-5.0087,2.9217,3.2
2355,-9.7717,-0.5748,1.8011,-4.8696,2.5739,2.8522
2360,-9.7334,-0.6898,1.7627,-4.5217,2.2261,2.9217
2365,-9.81,-0.7281,1.7244,-4.1739,2.087,2.5739
2370,-9.6567,-0.6898,1.9543,-3.8957,1.8087,2.713
2375,-9.8483,-0.6898,1.8011,-3.6174,1.6696,2.3652
2380,-9.925,-0.7664,1.8394,-3.4783,1.8087,2.1565
2385,-9.695,-0.843,1.916,-3.3391,2.0174,1.8087
2390,-9.8866,-0.7281,1.8777,-3.0609,2.5739,1.6696
2395,-9.7717,-0.7281,1.8011,-2.5739,2.713,1.4609
2400,-9.695,-0.843,1.916,-2.2261,2.9913,1.4609
2405,-9.6567,-0.7664,1.8394,-1.8087,3.2696,1.3217
2410,-9.4651,-0.9197,1.8777,-1.2522,3.5478,1.3913
2415,-9.6184,-0.843,1.8011,-0.6957,3.8957,1.2522
2420,-9.695,-0.8814,1.916,-0.1391,4.1739,1.3217
2425,-9.5418,-0.7281,2.031,0.4174,4.5913,1.113
2430,-9.5034,-0.6514,2.0693,1.0435,5.0783,1.1826
2435,-9.3885,-0.6898,2.1459,1.6696,5.4261,1.1826
2440,-9.4268,-0.4982,1.9543,2.4348,5.6348,1.3913
2445,-9.2735,-0.4598,2.0693,2.9913,5.4957,1.4609
2450,-9.4651,-0.4982,1.9543,3.4087,5.4261,1.6
2455,-9.4651,-0.3449,2.1459,3.8261,5.287,1.3913
2460,-9.4268,-0.3832,1.8777,4.0348,5.2174,1.2522
2465,-9.4268,-0.3449,2.0693,4.0348,5.1478,0.6957
2470,-9.5801,-0.2682,1.9543,4.1739,5.1478,0.487
2475,-9.4268,-0.1533,1.8777,3.8957,5.0087,0.0
2480,-9.4268,-0.3449,1.916,3.7565,4.8,-0.2087
2485,-9.5034,-0.2682,1.8777,3.4783,4.5913,-0.6261
2490,-9.6184,-0.1916,2.031,3.1304,4.1739,-0.6957
2495,-9.5034,-0.3449,1.8011,2.7826,3.8261,-0.9043
2500,-9.695,-0.2682,2.1843,2.713,3.4783,-0.9739
2505,-9.81,-0.3066,1.6478,2.3652,3.2696,-1.4609
2510,-9.81,-0.1533,1.8394,2.0174,3.4087,-1.8087
2515,-9.8483,-0.1916,1.916,1.6696,3.687,-2.2261
2520,-9.81,-0.2682,1.8777,1.6,3.8957,-2.2261
2525,-9.8483,-0.3832,1.8011,1.5304,3.8957,-2.5739
2530,-9.925,-0.4215,1.7627,1.4609,3.9652,-2.4348
2535,-9.9633,-0.4215,1.8394,1.2522,3.7565,-2.5043
2540,-9.7717,-0.3449,1.9927,1.0435,3.5478,-2.5739
2545,-9.7717,-0.3066,1.916,0.9739,3.2696,-2.5043
2550,-9.7334,-0.2299,1.8777,0.6957,2.9913,-2.4348
2555,-9.8483,-0.1916,1.916,0.4174,2.7826,-2.6435
2560,-9.695,-0.3449,1.7627,0.2783,2.5043,-2.6435
2565,-9.7717,-0.3449,2.0693,0.0696,2.2261,-2.7826
2570,-9.81,-0.3832,1.916,-0.1391,1.8783,-2.9217
2575,-9.7717,-0.4598,1.9543,-0.3478,1.5304,-2.9913
2580,-9.695,-0.3832,1.9927,-0.4174,1.1826,-3.1304
2585,-9.6184,-0.5365,1.916,-0.487,1.0435,-3.3391
2590,-9.5801,-0.6514,1.9543,-0.487,0.8348,-3.4087
2595,-9.6567,-0.5365,1.8394,-0.3478,0.7652,-3.6174
2600,-9.5801,-0.4982,1.8394,-0.2087,0.7652,-3.6174
2605,-9.5418,-0.6514,1.9927,-0.2087,0.6261,-3.687
2610,-9.5801,-0.7281,1.916,0.0,0.6261,-3.687
2615,-9.5418,-0.6131,1.9543,0.0,0.487,-3.8957
2620,-9.7334,-0.5365,1.8777,-0.2783,0.3478,-3.8957
2625,-9.5418,-0.6131,1.8777,-0.4174,0.2087,-4.0348
2630,-9.5034,-0.6131,2.0693,-0.487,-0.0696,-3.8957
2635,-9.5418,-0.6514,1.916,-0.5565,-0.4174,-3.7565
2640,-9.5801,-0.7281,1.7627,-0.6957,-0.6957,-3.6174
2645,-9.6184,-0.7281,1.8777,-0.8348,-0.8348,-3.7565
2650,-9.6567,-0.5748,1.9543,-0.9043,-1.113,-3.8261
2655,-9.5801,-0.6131,1.9543,-0.9739,-1.3217,-3.7565
2660,-9.6184,-0.6898,1.9543,-1.0435,-1.3913,-3.8261
2665,-9.4651,-0.8047,1.9927,-1.0435,-1.6,-3.8261
2670,-9.6184,-0.5365,2.7591,-1.113,-1.7391,-3.687
2675,-9.6184,-1.0346,2.1459,-1.113,-1.8783,-3.6174
2680,-9.695,-0.843,2.4908,-1.113,-1.8783,-3.4783
2685,-9.7717,-0.8047,1.7627,-1.113,-2.0174,-3.2696
2690,-9.5418,-0.843,1.9543,-1.1826,-2.087,-3.1304
2695,-9.5418,-0.843,1.9543,-1.1826,-2.087,-3.0609
2700,-9.6184,-0.8814,1.9543,-1.0435,-1.8783,-2.7826
2705,-9.4268,-1.0346,1.9543,-0.8348,-1.8087,-2.5043
2710,-9.5034,-0.8814,1.916,-0.5565,-1.6,-2.2957
2715,-9.5034,-0.8814,2.0693,-0.0696,-1.3217,-2.0174
2720,-9.4268,-0.9197,1.916,0.2783,-1.1826,-1.8783
2725,-9.4268,-1.3795,2.2992,0.487,-0.9739,-1.7391
2730,-9.5418,-0.8047,2.0693,0.7652,-0.6957,-1.6696
2735,-9.5418,-0.7664,2.1459,1.0435,-0.487,-1.5304
2740,-9.6184,-0.8047,1.9543,1.0435,-0.3478,-1.7391
2745,-9.5801,-0.8814,2.031,0.9739,-0.2783,-1.6
2750,-9.5801,-0.8047,1.916,0.6957,-0.2087,-1.7391
2755,-9.5801,-0.8814,1.9927,0.4174,0.0,-1.7391
2760,-9.7334,-0.7664,2.031,0.0696,0.0,-1.8783
2765,-9.6567,-0.7664,1.916,-0.4174,0.1391,-1.8087
2770,-9.5801,-0.843,1.9927,-0.6261,0.3478,-1.8087
2775,-9.6184,-0.8814,2.031,-0.8348,0.6261,-1.9478
2780,-9.5801,-0.9963,1.9543,-1.113,0.9043,-1.8087
2785,-9.5801,-0.8047,2.1459,-1.3217,1.1826,-1.4609
2790,-9.6184,-0.843,2.1076,-1.3913,1.3913,-1.3217
2795,-9.5801,-0.843,2.1843,-1.4609,1.8783,-1.0435
2800,-9.5801,-0.843,2.1076,-1.3217,2.2261,-0.9739
2805,-9.4651,-0.843,2.0693,-1.3217,2.5739,-0.6957
2810,-9.5034,-0.9197,2.0693,-1.3217,2.9217,-0.5565
2815,-9.6184,-0.843,2.1459,-1.2522,3.0609,-0.3478
2820,-9.5801,-0.843,2.2226,-1.3913,3.2696,-0.2783
2825,-9.5801,-0.843,2.1076,-1.4609,3.4783,-0.1391
2830,-9.5418,-0.8047,2.1076,-1.3913,3.5478,-0.2783
2835,-9.5801,-0.8047,2.1843,-1.5304,3.6174,-0.0696
2840,-9.5418,-0.6898,2.1843,-1.5304,3.8261,-0.0696
2845,-9.4268,-0.843,2.1843,-1.6,3.9652,0.1391
2850,-9.5034,-0.7281,2.1843,-1.6,4.1043,0.0
2855,-9.4268,-0.7664,2.2609,-1.5304,4.2435,0.2783
2860,-9.5034,-0.8814,2.031,-1.5304,4.313,0.1391
2865,-9.5801,-0.7281,2.2226,-1.4609,4.5217,0.2087
2870,-9.5034,-0.7664,2.1843,-1.3913,4.6609,0.2087
2875,-9.2352,-0.7664,2.2992,-1.2522,4.5913,0.487
2880,-9.5034,-0.9197,2.2226,-0.6261,3.5478,1.1826
2885,-9.6567,-0.958,2.1076,-1.0435,3.6174,0.8348
2890,-9.5418,-0.6898,2.1459,-1.4609,4.3826,0.487
2895,-9.5034,-0.8047,2.1076,-1.6696,4.8696,0.487
2900,-9.5801,-0.7281,2.1076,-1.6696,5.0087,0.5565
2905,-9.5034,-0.7281,2.1076,-1.7391,5.1478,0.9043
2910,-9.6184,-0.6131,2.0693,-1.8087,5.1478,0.8348
2915,-9.4268,-0.7281,2.031,-1.8087,5.287,1.113
2920,-9.5418,-0.6898,2.1076,-1.9478,5.3565,0.9043
2925,-9.5034,-0.8047,2.0693,-1.9478,5.3565,0.9739
2930,-9.5418,-0.8814,2.031,-2.0174,5.4261,0.9043
2935,-9.5034,-0.8047,1.9543,-1.9478,5.5652,0.9739
2940,-9.4651,-0.6514,2.1076,-1.9478,5.6348,0.7652
2945,-9.5801,-0.6514,2.031,-1.8783,5.7043,0.8348
2950,-9.4268,-0.6898,2.0693,-1.8087,5.7739,0.6261
2955,-9.5801,-0.6514,1.9927,-1.6696,5.8435,0.7652
2960,-9.4651,-0.6131,2.1459,-1.6,5.913,0.5565
2965,-9.695,-0.6514,1.9543,-1.6696,5.913,0.6261
2970,-9.6567,-0.6131,1.9927,-1.8087,6.0522,0.5565
2975,-9.5801,-0.6898,2.1076,-1.8783,6.1217,0.6261
2980,-9.5801,-0.5748,2.031,-1.8783,6.0522,0.487
2985,-9.5801,-0.6898,2.031,-1.8783,5.913,0.6957
2990,-9.695,-0.6898,1.8777,-1.9478,5.7739,0.4174
2995,-9.7334,-0.5365,1.9543,-2.087,5.7043,0.4174
