timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,-2.2609,3.3722,-10.2698,19.6174,4.1739,-6.5391
1910,-2.1843,2.9123,-10.0782,20.1739,4.6609,-7.0261
1915,-2.6441,2.5291,-9.81,21.0087,3.7565,-8.0696
1920,-2.3375,2.3759,-9.925,23.0261,-1.2522,-8.9739
1925,-2.3375,2.4525,-9.9633,24.0,-5.913,-9.9478
1930,-2.2226,2.4908,-10.1166,23.7913,-9.8087,-10.4348
1935,-2.1076,2.4908,-9.8866,23.0957,-13.5652,-10.713
1940,-2.2226,2.2226,-9.9633,23.513,-17.113,-11.5478
1945,-2.3759,1.6478,-10.0782,23.9304,-20.5217,-12.4522
1950,-1.9543,0.9963,-10.1549,24.5565,-22.8174,-13.7043
1955,-3.2572,1.8011,-10.1549,23.3043,-24.1391,-14.5391
1960,-4.1386,4.6751,-9.925,27.5478,-22.4696,-18.5739
1965,-3.7171,2.2226,-9.81,23.2348,-24.1391,-15.3739
1970,-2.8357,1.6478,-9.7717,20.9391,-25.3217,-14.9565
1975,-3.3722,1.7244,-9.8866,19.2696,-25.3913,-15.1652
1980,-3.2572,2.3375,-9.7334,17.0435,-25.2522,-14.4696
1985,-2.7974,2.8357,-9.8483,15.2348,-25.6696,-13.7043
1990,-2.7207,3.2572,-9.5801,15.6522,-26.7826,-13.287
1995,-2.9123,4.0236,-10.4231,15.3043,-29.913,-12.9391
2000,-2.6824,3.7554,-9.8483,15.4435,-32.0696,-12.1739
2005,-2.3759,3.2955,-9.6184,16.3478,-34.2261,-12.2435
2010,-2.6058,2.989,-9.695,17.5304,-37.287,-12.8696
2015,-2.989,2.3759,-9.695,18.087,-40.6261,-13.3565
2020,-3.7171,1.6095,-9.1202,17.9478,-43.9652,-13.1478
2025,-3.5255,1.0346,-8.9286,17.0435,-45.913,-12.6609
2030,-3.4488,0.4982,-8.8137,15.3043,-46.1217,-12.3826
2035,-3.4488,0.3066,-8.2772,12.8,-44.6609,-11.8957
2040,-3.947,-0.0383,-8.3538,11.5478,-41.9478,-11.6174
2045,-2.9507,0.1533,-7.7024,10.2261,-37.7739,-10.7826
2050,-2.6441,0.7281,-7.894,8.5565,-33.1826,-9.7391
2055,-2.4908,1.4562,-7.7407,6.6783,-29.0783,-9.3913
2060,-2.3375,1.8394,-7.8557,4.8,-25.8783,-8.9043
2065,-2.6824,1.8394,-7.5874,4.1043,-23.6522,-8.9043
2070,-3.1423,1.7627,-7.894,4.2435,-21.9826,-9.0435
2075,-3.1806,1.8394,-7.5491,4.8,-19.9652,-9.0435
2080,-3.2189,2.1459,-7.7024,6.6087,-17.6696,-10.4348
2085,-3.6404,2.1076,-7.8557,7.2348,-16.3478,-11.7565
2090,-3.2189,1.9543,-8.1622,9.0435,-14.9565,-12.5217
2095,-2.989,1.6095,-7.7024,10.9217,-13.2174,-14.0522
2100,-3.3722,1.4179,-7.8557,13.3565,-11.2,-16.0
2105,-3.2955,1.4179,-7.9323,15.8609,-9.6696,-16.0696
2110,-2.9123,1.6478,-8.1622,17.0435,-8.2783,-15.2348
2115,-2.874,1.9927,-7.8557,16.8348,-6.9565,-15.0261
2120,-2.874,1.8394,-8.1622,17.0435,-6.1217,-15.5826
2125,-3.0273,1.5711,-8.0473,16.9739,-5.9826,-16.6957
2130,-3.2189,1.5711,-8.3538,16.7652,-5.287,-16.2087
2135,-3.5255,1.5328,-8.3921,16.4174,-4.8,-15.6522
2140,-3.7171,1.6478,-8.5071,14.7478,-4.0348,-14.6783
2145,-3.7937,1.4945,-8.5454,12.7304,-3.6174,-12.9391
2150,-3.7937,1.6478,-8.7754,11.4783,-3.8261,-11.4783
2155,-3.5638,1.5328,-8.6221,9.7391,-3.8261,-10.4348
2160,-3.7554,1.5711,-8.7754,8.4174,-4.313,-9.6
2165,-3.7554,1.4179,-8.852,7.3043,-4.8696,-8.9739
2170,-3.7554,1.073,-8.6221,5.8435,-5.0783,-9.3217
2175,-3.6787,1.7244,-8.9286,5.0087,-5.1478,-8.7652
2180,-3.5638,1.7627,-9.0436,3.9652,-5.8435,-7.5826
2185,-3.5255,1.5711,-8.8903,3.4087,-7.0957,-6.7478
2190,-3.6404,1.6861,-9.0053,2.9217,-8.1391,-6.1913
2195,-3.6787,1.4179,-8.852,2.2957,-8.6957,-5.8435
2200,-3.6787,1.3795,-8.8903,2.3652,-9.3913,-5.7043
2205,-3.947,1.4179,-9.0436,2.4348,-9.6696,-5.5652
2210,-3.832,1.6478,-8.967,2.4348,-9.7391,-5.287
2215,-3.7937,1.5328,-9.2352,2.1565,-9.6696,-5.0783
2220,-3.832,1.6478,-8.8903,2.1565,-9.6696,-4.8
2225,-3.7937,1.6095,-8.9286,1.6696,-9.8783,-4.6609
2230,-3.7554,1.5328,-8.7754,1.3217,-9.9478,-4.5913
2235,-3.8704,1.5328,-8.5838,1.0435,-9.9478,-4.313
2240,-3.7937,1.5328,-8.6604,0.3478,-9.9478,-4.1043
2245,-3.9087,1.4179,-8.5838,-0.4174,-9.9478,-3.8261
2250,-3.947,1.4562,-8.6987,-1.2522,-9.5304,-3.5478
2255,-3.9853,1.6095,-8.5071,-2.0174,-9.0435,-3.1304
2260,-3.7554,1.7244,-8.7754,-3.0609,-8.3478,-2.9217
2265,-4.1769,1.8011,-8.6221,-4.3826,-7.1652,-2.7826
2270,-4.1386,1.8394,-8.5838,-4.9391,-6.1217,-2.4348
2275,-4.0236,1.916,-8.3921,-5.0783,-5.0783,-1.9478
2280,-3.7937,1.916,-8.6221,-4.7304,-3.8261,-1.3217
2285,-3.947,1.9543,-8.5838,-4.2435,-2.7826,-1.113
2290,-3.832,1.8394,-8.5454,-3.687,-1.4609,-0.9043
2295,-3.947,1.916,-8.4688,-3.2,-0.2087,-0.5565
2300,-3.832,1.9927,-8.5071,-2.3652,1.1826,-0.4174
2305,-3.947,1.9927,-8.3921,-1.3913,2.5739,-0.2087
2310,-3.9087,1.916,-8.2005,-0.6261,4.0348,-0.0696
2315,-3.6787,1.7627,-8.3921,0.2087,5.3565,0.0
2320,-3.947,2.031,-8.2389,0.3478,6.8174,0.0
2325,-3.7554,1.916,-8.4305,0.7652,8.2783,0.0
2330,-3.6404,1.8394,-8.2005,1.3913,9.6,0.0696
2335,-3.7171,1.8777,-8.3538,2.1565,10.8522,0.0696
2340,-3.6787,1.9927,-8.1239,2.5043,12.1739,0.2087
2345,-3.6404,2.0693,-8.2389,3.1304,13.4957,0.2783
2350,-3.5255,2.0693,-8.1239,3.8261,14.6087,0.3478
2355,-3.5255,1.9543,-8.2772,4.313,15.7217,0.3478
2360,-3.4871,1.8777,-8.1622,4.7304,16.5565,0.3478
2365,-3.3722,1.916,-8.3155,5.1478,17.4609,0.2783
2370,-3.5638,1.8011,-8.0856,5.7739,18.2957,0.2087
2375,-3.6787,1.916,-8.5454,6.4696,19.0609,0.2087
2380,-3.5255,1.8777,-8.3538,7.0261,19.687,0.2087
2385,-3.3722,1.8777,-8.3921,7.4435,20.313,0.0696
2390,-3.3722,1.8777,-8.4305,8.0696,20.7304,0.0
2395,-3.4105,1.916,-8.3921,8.6957,21.1478,-0.2087
2400,-3.4488,1.8011,-8.2772,9.3217,21.5652,-0.0696
2405,-3.3339,1.8011,-8.4305,9.9478,21.8435,-0.1391
2410,-3.2189,1.8011,-8.3921,10.4348,22.0522,-0.2783
2415,-3.5255,1.7627,-8.6604,11.1304,22.3304,-0.2783
2420,-3.4488,1.8777,-8.4688,11.6174,22.4696,-0.2087
2425,-3.4105,1.9543,-8.6604,12.2435,22.4696,-0.3478
2430,-3.2572,1.7244,-8.967,12.8696,22.4696,-0.3478
2435,-3.2955,1.8394,-8.8903,13.5652,22.4,-0.487
2440,-3.2572,1.8394,-8.8903,14.1913,22.3304,-0.3478
2445,-3.2189,1.7244,-8.967,14.3304,22.1217,-0.4174
2450,-3.1423,1.7627,-8.8903,14.3304,21.5652,-0.3478
2455,-3.1039,1.6095,-9.0436,14.2609,21.0783,-0.3478
2460,-3.2189,1.6095,-8.9286,13.7739,20.8,-0.2087
2465,-3.1806,1.8777,-9.0819,13.5652,20.3826,-0.3478
2470,-3.4105,1.7244,-9.0436,13.2174,19.8261,-0.487
2475,-2.874,1.6095,-8.852,12.7304,19.6174,-0.3478
2480,-3.1039,1.6095,-8.852,12.5913,19.3391,-0.487
2485,-3.1039,1.6861,-9.0053,12.8,19.0609,-0.5565
2490,-3.2572,1.7244,-9.0436,12.6609,18.2957,-0.5565
2495,-3.1423,1.8394,-9.1202,12.313,17.8087,-0.4174
2500,-2.9123,1.6861,-9.0053,12.4522,17.3217,-0.5565
2505,-3.2189,1.7627,-9.1586,12.7304,16.5565,-0.6261
2510,-3.0656,1.6861,-9.0819,12.8,16.0696,-0.5565
2515,-3.0273,1.8011,-9.1969,12.8696,15.5826,-0.6261
2520,-2.7207,1.7244,-9.1969,13.1478,15.1652,-0.7652
2525,-3.1423,2.031,-9.4651,13.0783,14.0522,-0.7652
2530,-3.0656,1.916,-9.1969,12.6609,13.1478,-0.6957
2535,-2.989,1.6861,-9.3118,12.313,12.5217,-0.9043
2540,-2.7207,1.4945,-9.3118,12.1739,11.9652,-1.1826
2545,-2.6824,1.6095,-9.2735,12.2435,11.3391,-1.4609
2550,-2.9123,1.6478,-9.1202,12.2435,10.2261,-1.8087
2555,-2.9507,1.916,-9.5034,13.0783,8.6957,-1.8087
2560,-3.2572,1.916,-9.3885,12.4522,7.3043,-1.6
2565,-3.1806,1.7627,-9.3118,11.3391,6.8174,-1.3913
2570,-2.9507,1.6478,-9.3118,10.8522,6.4696,-1.3913
2575,-2.874,1.6095,-9.3885,10.8522,5.913,-1.8087
2580,-3.1039,0.8814,-9.4268,11.2,4.9391,-1.9478
2585,-3.0656,1.2263,-9.5034,11.2,3.8957,-2.4348
2590,-3.0656,1.4945,-9.5418,10.1565,3.2,-2.5739
2595,-2.9507,1.4562,-9.1969,9.4609,2.6435,-2.713
2600,-2.874,1.4562,-9.2352,9.113,2.1565,-3.0609
2605,-2.7207,1.5711,-9.1586,8.7652,1.8783,-3.5478
2610,-3.0273,1.7627,-9.0819,8.2783,1.4609,-4.1043
2615,-2.031,1.1113,-9.0819,8.6261,0.9043,-4.4522
2620,-3.7554,1.8777,-9.0053,10.9217,3.5478,-8.487
2625,-4.1769,1.916,-8.967,10.713,2.1565,-8.0
2630,-2.989,1.5711,-9.1586,10.4348,-0.8348,-4.313
2635,-3.1423,1.1879,-8.9286,9.9478,-2.9217,-2.713
2640,-3.2572,1.4179,-8.852,8.8348,-4.3826,-2.2261
2645,-3.1423,1.0346,-8.7754,7.9304,-4.9391,-2.0174
2650,-3.4488,1.4562,-9.1202,7.3739,-4.8,-2.087
2655,-3.2955,1.2646,-8.5838,6.3304,-6.2609,-1.9478
2660,-3.1806,1.4179,-9.1969,5.4261,-8.3478,-1.8783
2665,-3.2572,1.1496,-9.3885,4.5217,-8.5565,-1.9478
2670,-3.3339,1.3412,-9.4268,2.7826,-6.887,-2.087
2675,-3.1806,1.4179,-9.4651,1.2522,-4.8696,-1.9478
2680,-3.1423,1.5711,-9.0436,0.2783,-3.7565,-1.8087
2685,-3.1039,1.6095,-9.0436,-0.2783,-3.2,-1.5304
2690,-3.1423,1.7244,-8.6987,-0.1391,-3.0609,-1.3913
2695,-3.0656,1.5328,-8.6987,0.5565,-3.3391,-1.2522
2700,-3.1806,1.4945,-8.5838,1.3913,-3.5478,-1.3217
2705,-3.2572,1.5711,-8.7754,2.4348,-3.4783,-1.3913
2710,-3.0656,1.4562,-8.4688,3.2696,-2.9913,-1.3217
2715,-2.9123,1.4945,-8.5454,3.8261,-2.4348,-1.3913
2720,-2.9507,1.5328,-8.5838,4.1739,-1.5304,-1.1826
2725,-2.6824,1.5328,-8.5454,4.5217,-0.7652,-1.113
2730,-2.6441,1.5711,-8.6604,4.8,0.1391,-1.113
2735,-3.2572,1.3412,-8.737,4.7304,1.2522,-1.4609
2740,-3.1423,1.5711,-8.6604,4.313,1.8087,-1.1826
2745,-3.1039,1.6095,-8.8903,4.8696,2.5043,-0.7652
2750,-2.9123,1.4945,-8.8137,5.2174,3.3391,-0.7652
2755,-3.1806,1.5328,-8.852,5.2174,4.1739,-0.6957
2760,-3.1039,1.7627,-8.8137,5.1478,4.9391,-0.487
2765,-3.1423,1.4179,-8.967,4.8,5.5652,-0.4174
2770,-3.1039,1.4945,-8.967,4.313,6.0522,-0.4174
2775,-3.1423,1.5328,-9.0436,4.0348,6.2609,-0.4174
2780,-3.0273,1.5711,-9.1969,3.7565,6.4,-0.2783
2785,-3.1806,1.6095,-9.0053,3.3391,6.6087,-0.2087
2790,-3.1806,1.5711,-9.1586,3.0609,6.6783,-0.1391
2795,-3.1039,1.6478,-8.8137,2.8522,6.5391,-0.1391
2800,-3.0273,1.5328,-9.0436,2.5739,6.4696,0.0
2805,-2.989,1.4945,-9.0436,2.2957,6.4,0.0
2810,-3.2572,1.4562,-9.0819,1.9478,6.4696,-0.0696
2815,-2.9507,1.6095,-9.2352,1.7391,6.4696,-0.1391
2820,-3.0273,1.4945,-9.1969,1.6696,6.7478,-0.1391
2825,-3.0656,1.6095,-9.0819,1.7391,6.8174,-0.2087
2830,-3.1039,1.5711,-9.1586,1.6696,6.887,-0.2783
2835,-2.989,1.6095,-9.2352,1.5304,6.887,-0.3478
2840,-2.989,1.6095,-9.0436,1.4609,6.8174,-0.2783
2845,-2.989,1.4945,-9.3502,1.3217,6.5391,-0.2783
2850,-3.1039,1.6478,-9.1969,1.3217,6.3304,-0.4174
2855,-2.9123,1.4945,-8.967,1.3913,5.913,-0.4174
2860,-3.1806,1.5711,-9.2352,1.5304,5.4261,-0.4174
2865,-3.1806,1.4945,-9.0053,1.6696,4.7304,-0.5565
2870,-3.0273,1.5328,-8.9286,1.9478,4.0348,-0.6957
2875,-3.0273,1.5711,-9.0436,2.2957,3.3391,-0.7652
2880,-3.0273,1.6095,-8.9286,2.5739,2.5739,-0.9043
2885,-3.0273,1.4562,-8.9286,2.9217,2.087,-0.9043
2890,-2.9507,1.4945,-9.0053,3.2,1.5304,-0.9043
2895,-3.0656,1.5328,-9.0053,3.4087,1.113,-0.9043
2900,-2.9507,1.4945,-9.0053,3.687,0.7652,-0.9043
2905,-3.0273,1.4562,-9.0436,3.8261,0.5565,-0.9739
2910,-3.1039,1.5711,-9.0053,4.0348,0.4174,-0.9043
2915,-3.0273,1.5328,-8.967,4.1739,0.3478,-0.9739
2920,-2.989,1.4562,-9.0436,4.2435,0.4174,-0.9043
2925,-3.0273,1.6095,-8.967,4.4522,0.4174,-1.0435
2930,-3.0273,1.4562,-8.967,4.313,0.5565,-0.9739
2935,-3.0656,1.6095,-9.0053,4.2435,0.7652,-0.7652
2940,-2.874,1.4945,-9.0819,4.1043,0.9043,-0.8348
2945,-3.0656,1.5711,-9.1586,3.8957,1.0435,-0.8348
2950,-2.874,1.4945,-9.1202,3.687,1.0435,-0.6261
2955,-2.7974,1.4179,-9.0436,3.5478,1.113,-0.6957
2960,-2.7591,1.4945,-9.0819,3.4087,1.1826,-0.6957
2965,-2.989,1.7244,-9.0053,3.2,1.1826,-0.5565
2970,-3.0656,1.7627,-9.1969,3.1304,1.1826,-0.5565
2975,-2.9507,1.4179,-8.7754,3.0609,1.113,-0.5565
2980,-2.9123,1.6095,-8.967,3.0609,1.113,-0.4174
2985,-2.8357,1.4945,-8.8903,3.2,1.1826,-0.5565
2990,-2.9507,1.6095,-9.0053,3.2696,1.113,-0.5565
2995,-2.7974,1.5328,-8.967,3.3391,1.1826,-0.6957
