timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.1969,4.79,-4.5218,65.7391,-16.1391,-64.3478
1965,-9.9633,4.3685,-4.905,68.1043,-15.1652,-66.713
1970,-10.0016,4.0236,-4.9816,68.7304,-18.2261,-68.7304
1975,-9.1969,4.4835,-5.8247,69.5652,-20.313,-67.6174
1980,-9.0436,4.3685,-5.5948,69.0087,-14.9565,-65.8783
1985,-8.7754,4.4452,-5.0583,71.8609,-9.0435,-64.4174
1990,-10.4231,6.0546,-4.79,76.1043,-5.3565,-67.2
1995,-10.4231,6.7444,-5.02,77.0783,-0.8348,-68.3826
2000,-10.3465,7.5491,-5.978,72.9043,5.8435,-66.713
2005,-10.8446,8.967,-6.5911,63.8609,16.3478,-64.0
2010,-11.9559,9.3502,-6.0929,50.5739,27.3391,-57.8087
2015,-12.7607,8.4305,-6.1696,40.2783,31.7913,-50.2957
2020,-12.6074,7.9323,-6.7827,32.3478,32.0,-44.8
2025,-13.642,7.2042,-6.9743,28.5913,35.2,-39.2348
2030,-13.9486,6.6677,-8.1622,29.7043,38.5391,-34.2261
2035,-15.558,6.3995,-9.1969,30.887,43.687,-29.7043
2040,-16.9376,5.4415,-9.5418,28.8,50.0174,-26.1565
2045,-15.788,4.5601,-9.7334,24.9739,53.7043,-25.6696
2050,-15.2132,4.4452,-9.6184,19.2696,56.9739,-25.7391
2055,-15.5964,4.0236,-8.9286,17.2522,61.0087,-24.9739
2060,-15.0599,3.4488,-8.4688,16.9739,64.9043,-24.1391
2065,-13.7187,3.5255,-8.0856,17.6,68.1043,-22.5391
2070,-11.726,3.3339,-8.0473,19.2696,69.9826,-20.4522
2075,-10.9979,2.6441,-7.5874,21.4261,70.9565,-18.5739
2080,-10.4614,1.6095,-6.8593,23.7913,71.9304,-18.7826
2085,-10.1932,1.2646,-6.5145,27.6174,72.5565,-20.1739
2090,-9.3502,0.9197,-5.9013,31.5826,72.487,-21.8435
2095,-8.6987,0.6131,-5.4798,36.1043,72.9043,-21.287
2100,-8.0856,0.5748,-5.0583,40.3478,73.4609,-20.0348
2105,-7.4341,0.6898,-4.8284,43.7565,74.2261,-18.1565
2110,-7.1659,0.7281,-4.6368,45.2174,75.0609,-17.6696
2115,-7.1276,1.1113,-4.79,45.287,77.1478,-17.8783
2120,-7.0126,1.3029,-4.5984,44.4522,81.1826,-18.2957
2125,-6.6294,1.3029,-4.3302,43.5478,85.6348,-18.087
2130,-6.5911,1.6095,-4.062,42.9913,91.5478,-18.0174
2135,-5.7864,1.3029,-3.8704,43.3391,98.8522,-16.9739
2140,-5.4798,1.3412,-3.5638,43.687,107.2,-17.5304
2145,-5.4798,1.1113,-3.2955,45.1478,114.2261,-18.0174
2150,-5.2499,0.958,-3.3722,47.5826,121.1826,-18.3652
2155,-5.0966,0.4982,-3.3722,50.2261,127.7217,-18.2957
2160,-5.02,0.1916,-3.2189,52.8,133.2174,-18.713
2165,-4.5601,-0.4982,-3.1806,55.2348,137.6696,-18.2261
2170,-4.2919,-0.9197,-3.2955,57.113,141.287,-17.5304
2175,-4.4068,-1.0346,-2.9507,58.6435,144.4174,-17.4609
2180,-4.2919,-1.3412,-3.1039,60.313,146.9217,-18.2261
2185,-4.2536,-1.1113,-3.3339,61.287,147.5478,-21.287
2190,-4.2919,-1.3412,-3.2572,60.1739,147.8957,-23.3739
2195,-4.3685,-1.3029,-3.4105,61.0783,148.1739,-23.3043
2200,-4.3302,-1.3795,-4.062,63.2348,149.0087,-24.487
2205,-4.3302,-1.4562,-4.4068,63.7913,149.4957,-25.8783
2210,-4.905,-0.958,-4.6751,63.3739,149.0087,-27.1304
2215,-5.2116,-0.9963,-5.2499,63.4435,149.7043,-27.3391
2220,-5.5564,-0.7664,-5.5181,62.4,150.1913,-28.5913
2225,-5.7864,-0.8814,-6.0546,60.7304,149.287,-29.2174
2230,-6.4378,-0.9963,-6.8593,59.4783,148.2435,-29.3565
2235,-6.2845,-1.3412,-7.2425,59.3391,150.7478,-28.8
2240,-6.4761,-1.1879,-7.5108,54.9565,152.5565,-27.8957
2245,-6.0929,-1.7244,-7.5874,47.6522,154.0174,-27.2
2250,-6.6677,-1.7244,-9.1586,39.2348,155.7565,-27.6174
2255,-6.5528,-2.1459,-9.3502,29.6348,160.2087,-26.5739
2260,-10.0016,-3.1039,-12.684,19.4087,163.4783,-26.8522
2265,-10.8063,-3.3722,-12.6074,-3.1304,172.8,-27.8957
2270,-10.0782,-2.4525,-10.4231,-27.8261,179.8957,-26.5043
2275,-8.8903,-3.947,-13.7953,-35.3391,181.2174,-22.887
2280,-8.5838,-2.1076,-11.4578,-39.4435,185.3913,-17.8783
2285,-7.8557,-2.7207,-12.6457,-27.8261,184.4174,-15.7913
2290,-8.5838,-4.4835,-14.1402,-23.3739,180.5217,-15.6522
2295,-5.978,-1.5711,-12.3008,-26.6435,179.7565,-12.313
2300,-6.4378,-2.8357,-12.4158,-21.7739,171.5478,-13.0087
2305,-6.5528,-2.2992,-11.9176,-15.7913,159.3043,-10.1565
2310,-6.4761,-2.2609,-12.0326,-12.9391,147.2696,-5.4261
2315,-6.6677,-1.8394,-11.8793,-13.0783,133.1478,0.2087
2320,-6.2845,-2.031,-11.9943,-10.9217,119.513,6.6783
2325,-6.3995,-1.8011,-12.0709,-9.7391,107.687,10.713
2330,-5.748,-1.8777,-12.2625,-9.3217,93.4261,12.5217
2335,-6.5528,-0.5748,-12.1475,-6.887,81.8783,12.8
2340,-6.7061,-0.3449,-11.8027,-6.1217,72.8348,15.2348
2345,-6.8593,-0.3832,-11.3428,-7.2348,64.7652,17.6696
2350,-7.1659,0.0383,-11.1129,-8.1391,56.9739,18.7826
2355,-6.9743,0.3832,-10.8063,-8.8348,49.4609,20.3826
2360,-7.5108,0.5365,-10.653,-9.7391,42.2261,20.1739
2365,-6.821,0.3449,-10.2698,-9.8087,35.8957,19.2696
2370,-6.4378,0.0766,-10.0782,-9.6,30.7478,18.0174
2375,-6.1313,0.0766,-9.8866,-9.1826,26.9217,16.9739
2380,-5.978,-0.2299,-9.925,-8.5565,23.0957,15.7913
2385,-5.4032,-0.115,-9.9633,-8.4174,20.4522,15.0957
2390,-4.905,-0.8047,-9.695,-8.3478,18.9217,13.913
2395,-4.6368,-0.6898,-9.6184,-8.1391,17.4609,13.1478
2400,-4.3302,-1.1113,-9.6184,-8.2087,15.9304,13.3565
2405,-3.5638,-1.3795,-9.3885,-7.9304,14.4696,13.8435
2410,-3.4488,-1.6095,-9.1202,-7.6522,13.9826,13.5652
2415,-3.7171,-1.5328,-9.2352,-6.6783,13.7739,13.6348
2420,-3.1806,-1.5328,-9.2735,-5.8435,13.7043,13.2174
2425,-2.874,-1.4945,-9.0819,-4.5217,14.5391,13.0783
2430,-2.8357,-1.1113,-9.0436,-2.5043,15.1652,12.4522
2435,-2.874,-1.0346,-9.1969,-1.3913,15.5826,12.2435
2440,-2.3759,-1.1496,-9.1969,-0.4174,15.6522,11.5478
2445,-2.6441,-1.1113,-9.0436,0.5565,15.7913,10.713
2450,-2.7974,-1.2263,-9.0819,0.9043,15.5826,9.3913
2455,-2.8357,-1.1113,-9.0436,0.6957,15.6522,7.5826
2460,-3.3339,-0.7664,-9.0436,-0.487,15.513,4.8696
2465,-3.8704,-0.5748,-9.0436,-2.4348,14.6783,2.6435
2470,-4.0236,-0.6514,-9.0053,-4.6609,13.0783,1.4609
2475,-4.1003,-0.6514,-9.1586,-5.9826,12.0348,0.7652
2480,-4.2536,-0.5365,-9.0819,-6.6087,11.4087,0.4174
2485,-4.1769,-0.4982,-9.0819,-6.8174,10.8522,0.4174
2490,-4.2919,-0.5748,-8.8903,-6.5391,10.5043,0.1391
2495,-4.2536,-0.6131,-8.8903,-5.287,11.1304,0.6261
2500,-4.2152,-0.6898,-8.852,-4.4522,11.2696,0.5565
2505,-4.2536,-0.7664,-8.852,-4.0348,10.713,0.9043
2510,-4.2536,-0.843,-9.0053,-4.0348,9.7391,1.113
2515,-4.2536,-0.7664,-8.7754,-3.4087,9.0435,2.087
2520,-4.4068,-0.7664,-9.1202,-3.2696,8.7652,3.4783
2525,-4.5601,-0.6514,-8.967,-3.2696,8.2087,4.3826
2530,-4.5601,-0.7664,-9.0819,-3.4783,7.7217,4.8
2535,-4.5984,-0.7664,-9.1202,-3.8261,7.0957,5.0087
2540,-4.6751,-0.6131,-9.2735,-4.0348,6.0522,4.3826
2545,-4.5601,-0.7281,-9.4268,-3.8957,5.1478,4.4522
2550,-4.7134,-0.7281,-9.5801,-3.8261,3.8957,4.3826
2555,-4.7134,-0.6131,-9.7334,-3.9652,2.9217,4.2435
2560,-4.9433,-0.6131,-9.7717,-3.7565,2.2957,3.9652
2565,-4.9433,-0.6131,-9.7334,-3.7565,1.7391,3.687
2570,-5.0966,-0.6131,-9.81,-3.4783,1.5304,3.1304
2575,-5.02,-0.6131,-9.9633,-3.6174,1.3217,2.9217
2580,-5.1732,-0.5748,-9.925,-3.8261,0.6957,2.4348
2585,-5.1732,-0.5365,-10.1549,-3.8957,0.0,2.1565
2590,-5.1732,-0.4598,-10.0782,-4.1739,-1.0435,1.7391
2595,-5.2116,-0.5365,-10.0399,-4.313,-1.9478,1.6
2600,-5.1732,-0.6131,-10.1549,-4.5217,-2.9913,1.3913
2605,-5.2116,-0.6898,-10.0782,-4.5217,-4.1739,1.2522
2610,-5.0583,-0.6514,-10.0782,-4.5217,-5.4261,0.9043
2615,-4.905,-0.6131,-9.81,-4.4522,-6.4696,0.8348
2620,-5.0583,-0.6131,-9.8483,-4.5217,-7.3043,0.9043
2625,-4.8284,-0.4982,-9.6567,-4.3826,-7.4435,1.113
2630,-4.8284,-0.4598,-9.6567,-4.3826,-7.2348,1.1826
2635,-4.9433,-0.4982,-9.5418,-4.7304,-6.9565,1.3217
2640,-4.8667,-0.4215,-9.4268,-4.9391,-6.4,1.3217
2645,-4.8667,-0.4215,-9.3118,-5.2174,-5.8435,1.4609
2650,-4.79,-0.3832,-9.3118,-5.287,-5.0783,1.3913
2655,-4.8284,-0.5365,-9.0819,-5.287,-4.3826,1.5304
2660,-4.8667,-0.4982,-9.2352,-5.0783,-3.687,1.3913
2665,-4.905,-0.3449,-9.1586,-4.8,-2.713,1.4609
2670,-4.8667,-0.3449,-9.0436,-4.3826,-1.9478,1.3913
2675,-4.7517,-0.4982,-8.967,-4.0348,-1.113,1.3217
2680,-4.8284,-0.5748,-8.8903,-3.5478,-0.2783,1.1826
2685,-4.8284,-0.6131,-8.7754,-3.0609,0.6957,1.113
2690,-4.6751,-0.5748,-8.737,-2.6435,1.8783,0.9739
2695,-4.8667,-0.3066,-8.6987,-2.2261,3.1304,1.0435
2700,-4.7517,-0.4215,-8.5838,-2.1565,4.2435,0.9043
2705,-4.6368,-0.2682,-8.6604,-2.087,5.6348,0.9739
2710,-4.6751,-0.4598,-8.6221,-2.1565,6.9565,1.0435
2715,-4.6751,-0.4215,-8.6221,-1.9478,8.5565,1.2522
2720,-4.5984,-0.4982,-8.6604,-1.8783,9.8087,1.1826
2725,-4.5601,-0.4598,-8.7754,-1.3217,11.1304,1.3217
2730,-4.6368,-0.4982,-8.8137,-0.5565,12.5913,2.0174
2735,-4.905,-0.3449,-8.967,0.3478,14.5391,3.8261
2740,-4.905,-0.4215,-9.0053,0.3478,15.3043,3.6174
2745,-4.7134,-0.3832,-9.3118,0.0696,15.0957,2.4348
2750,-4.6751,-0.2682,-9.2352,0.6957,15.0957,1.8783
2755,-4.4452,-0.4982,-9.1202,1.3217,16.2783,2.5043
2760,-4.3302,-0.6514,-9.1969,1.8783,18.8522,3.3391
2765,-5.0966,-0.5365,-9.1586,1.8783,19.8261,3.3391
2770,-4.905,-0.4215,-9.3502,1.3913,18.087,2.0174
2775,-4.7517,-0.4598,-9.5418,1.6696,16.6261,1.1826
2780,-4.7134,-0.5748,-9.6567,2.1565,15.5826,0.4174
2785,-4.7134,-0.6131,-9.3502,1.7391,15.513,0.2783
2790,-4.5601,-0.5365,-9.5418,1.113,16.1391,0.3478
2795,-3.7937,-0.6131,-9.5034,0.4174,18.9217,1.6696
2800,-5.5564,-0.6898,-9.1969,0.1391,22.7478,3.4087
2805,-5.1732,-0.4215,-9.3885,-1.3913,19.6174,1.7391
2810,-4.7134,-0.6514,-9.5034,-1.7391,16.2783,0.6957
2815,-4.79,-0.6514,-9.5801,-1.3217,15.4435,0.3478
2820,-4.6751,-0.6514,-9.7334,-1.3217,14.9565,0.2783
2825,-4.79,-0.5748,-9.5418,-2.2261,15.0957,0.2783
2830,-4.6751,-0.5365,-9.695,-3.0609,15.0957,0.2087
2835,-4.7134,-0.3449,-9.5801,-3.2,15.0957,0.3478
2840,-4.5984,-0.4215,-9.4651,-3.3391,15.2348,0.2783
2845,-4.5601,0.3832,-9.4651,-3.687,15.4435,0.3478
2850,-4.4452,-0.7281,-9.5034,-4.5913,15.1652,0.487
2855,-4.5218,-0.6898,-9.4268,-4.0348,15.7217,0.2783
2860,-4.6368,-0.5748,-9.3885,-3.4783,16.2087,0.3478
2865,-4.5601,-0.4598,-9.5034,-3.687,16.4174,0.2783
2870,-4.4452,-0.5365,-9.3885,-3.8957,16.4174,0.2783
2875,-4.5218,-0.4982,-9.6184,-4.3826,16.2087,0.2087
2880,-4.4068,-0.6131,-9.4268,-3.687,16.1391,0.0
2885,-4.4452,-0.4598,-9.4268,-3.4783,16.5565,0.0696
2890,-4.5218,-0.2682,-9.5801,-3.5478,17.0435,0.0696
2895,-4.4068,-0.5365,-9.5418,-3.687,17.5304,0.0696
2900,-4.4068,-0.5748,-9.695,-3.3391,17.6,-0.0696
2905,-4.4835,-0.3832,-9.7334,-2.7826,18.2957,0.0
2910,-4.4068,-0.3832,-9.4268,-2.6435,18.2261,-0.0696
2915,-4.3302,-0.4982,-9.3885,-2.713,17.5304,-0.0696
2920,-4.3302,-0.3832,-9.5418,-2.713,17.6,-0.1391
2925,-4.2536,-0.4982,-9.4651,-2.5043,17.4609,-0.1391
2930,-4.2152,-0.4215,-9.5034,-2.7826,16.487,-0.1391
2935,-4.2536,-0.3832,-9.5801,-2.9913,15.6522,-0.1391
2940,-4.2536,-0.4598,-9.5418,-3.2696,14.6087,-0.2783
2945,-4.2536,-0.3449,-9.5034,-3.2696,13.5652,-0.1391
2950,-4.3685,-0.3832,-9.6567,-3.2,12.3826,-0.1391
2955,-4.2919,-0.4598,-9.5034,-3.2,11.6174,-0.1391
2960,-4.2919,-0.4598,-9.695,-2.8522,10.9217,-0.2087
2965,-4.2152,-0.4598,-9.695,-2.6435,10.087,-0.2783
2970,-4.2919,-0.4215,-9.695,-2.2957,9.4609,-0.2783
2975,-4.3302,-0.3449,-9.5034,-2.2261,8.8348,-0.2783
2980,-4.2919,-0.3066,-9.5801,-2.2957,8.1391,-0.3478
2985,-4.3302,-0.3066,-9.6567,-2.2957,7.3043,-0.2087
2990,-4.2152,-0.3449,-9.6184,-2.087,6.5391,-0.2783
2995,-4.2536,-0.3066,-9.6184,-1.9478,5.7739,-0.2087
