timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,-5.3265,-1.8394,8.7754,14.1913,30.6783,-17.8783
2080,-5.2116,-1.8777,8.7754,14.6783,30.8174,-16.4174
2085,-5.2882,-1.8777,8.7754,15.1652,31.7217,-14.9565
2090,-5.1732,-1.916,8.852,15.7913,32.6957,-13.5652
2095,-5.0583,-1.6095,8.737,16.0696,33.6696,-12.6609
2100,-5.0583,-1.4945,8.6604,16.3478,34.9913,-11.9652
2105,-4.9816,-1.3029,8.8137,16.7652,36.1739,-11.5478
2110,-5.1349,-1.2263,8.737,17.6696,37.1478,-10.9913
2115,-4.905,-1.1496,8.6987,18.713,37.8435,-10.1565
2120,-4.7517,-1.1496,8.4688,19.6174,38.1913,-9.5304
2125,-4.7517,-0.958,8.4688,20.0348,38.4696,-9.113
2130,-4.8284,-0.958,8.5071,20.1739,38.4696,-8.3478
2135,-4.7517,-0.958,8.5838,19.9652,37.7043,-7.1652
2140,-4.5601,-0.8814,8.4305,19.8261,35.9652,-6.4
2145,-4.5601,-0.6898,8.2772,19.1304,34.3652,-6.4696
2150,-4.6751,-0.7664,8.2005,18.0174,32.7652,-6.6783
2155,-4.7517,-0.8047,8.0856,16.2783,30.7478,-7.3739
2160,-4.9433,-0.8047,7.9706,14.4,28.5913,-8.1391
2165,-5.2882,-0.6514,7.894,12.4522,26.7826,-8.8348
2170,-5.6331,-0.843,7.4725,10.1565,24.5565,-8.9739
2175,-5.8247,-0.9197,7.4341,7.7913,22.4696,-8.6261
2180,-6.1696,-0.958,7.3192,5.6348,19.7565,-8.0696
2185,-6.5145,-1.073,7.3192,3.2696,16.3478,-7.6522
2190,-6.5145,-1.2263,7.2425,0.3478,12.5913,-7.0957
2195,-6.5145,-1.4945,7.2425,-2.1565,8.8348,-6.6087
2200,-6.4761,-1.6095,7.1276,-4.2435,5.5652,-6.2609
2205,-6.4378,-1.916,7.0893,-6.1217,3.2,-6.1217
2210,-6.0546,-2.2226,7.2425,-8.2087,1.3217,-6.4
2215,-5.9396,-2.5291,7.3575,-9.0435,-0.2087,-6.9565
2220,-5.5181,-2.9123,7.4725,-8.6261,-1.1826,-7.0261
2225,-5.1349,-3.2189,7.5108,-7.1652,-1.3217,-6.6783
2230,-4.9433,-3.2189,7.5108,-4.8696,-0.6261,-6.1913
2235,-4.4452,-3.3722,7.5108,-2.9913,0.5565,-5.7043
2240,-4.5218,-3.1423,7.4725,-0.9739,1.8783,-5.8435
2245,-4.3685,-3.1806,7.5108,1.3217,3.1304,-5.7043
2250,-4.062,-2.874,7.4725,3.2,3.9652,-5.4261
2255,-4.0236,-2.5291,7.2809,4.4522,4.5913,-5.0783
2260,-3.947,-2.2226,7.2042,5.3565,5.0087,-5.0783
2265,-3.9087,-2.031,7.1276,5.5652,5.0087,-5.0087
2270,-4.1003,-1.5711,7.0126,5.4957,4.5913,-5.287
2275,-4.062,-1.5328,7.1659,5.3565,3.6174,-5.9826
2280,-3.9853,-1.1879,7.4341,5.3565,2.2957,-6.7478
2285,-4.3302,-1.0346,7.2425,5.7739,0.9739,-7.8609
2290,-4.5218,-0.8047,7.0893,5.4261,-0.487,-8.3478
2295,-4.5984,-0.8047,7.1659,4.4522,-1.8783,-8.4174
2300,-4.8667,-0.8814,7.1659,3.3391,-2.9217,-8.0
2305,-5.6331,-0.7664,7.0509,2.2957,-3.5478,-7.0957
2310,-5.9396,-0.7281,7.3192,0.6261,-4.8,-6.4
2315,-5.863,-0.958,7.5491,-1.4609,-6.5391,-5.2174
2320,-5.9013,-1.2646,7.7407,-2.7826,-7.9304,-3.687
2325,-5.9013,-1.4562,7.8557,-3.2,-8.4174,-1.7391
2330,-5.8247,-1.6861,7.8557,-3.8261,-8.1391,0.6957
2335,-5.6331,-1.8777,8.0089,-3.8957,-6.8174,3.2
2340,-5.4798,-1.8777,8.2005,-3.5478,-4.8,5.5652
2345,-5.1732,-1.916,8.3921,-3.3391,-2.2261,8.2087
2350,-5.02,-1.9543,8.3538,-2.6435,0.8348,10.5043
2355,-4.7517,-2.031,8.6604,-2.087,3.687,12.6609
2360,-4.3685,-1.8394,8.8137,-1.7391,6.2609,14.0522
2365,-4.1386,-1.7627,8.8903,-1.9478,8.3478,15.1652
2370,-3.7171,-1.7244,8.967,-2.3652,10.4348,16.0696
2375,-3.4105,-1.7244,9.0053,-3.1304,12.6609,16.2783
2380,-2.7974,-1.6095,9.1202,-4.0348,14.1217,15.9304
2385,-2.5291,-1.5711,9.1969,-4.1739,15.7217,14.5391
2390,-2.4525,-1.3412,9.1969,-3.9652,17.3913,12.5913
2395,-2.7207,-1.2646,9.0436,-3.5478,18.3652,10.5739
2400,-3.2955,-0.958,8.8903,-3.1304,18.5043,8.6261
2405,-4.2536,-0.843,8.852,-2.4348,17.3217,7.7913
2410,-4.8284,-0.6131,8.7754,-1.6696,14.4,8.5565
2415,-5.3648,-0.5365,8.6604,-0.2783,10.8522,9.8087
2420,-5.6714,-0.3832,8.6604,1.5304,6.8174,11.0609
2425,-5.5948,-0.3449,8.6987,3.5478,3.2696,12.2435
2430,-5.4798,-0.3832,8.6604,5.7739,1.1826,12.8696
2435,-5.2882,-0.4215,8.6221,7.6522,0.2087,13.4957
2440,-5.0966,-0.3832,8.4688,9.2522,-0.3478,13.287
2445,-4.7134,-0.3066,8.6604,9.9478,-0.6957,12.8
2450,-4.3685,-0.3832,8.4305,11.1304,-1.0435,11.5478
2455,-4.4452,-0.4598,8.4305,11.5478,-0.9043,10.6435
2460,-4.1769,-0.5748,8.0473,11.4783,-0.8348,9.8783
2465,-4.1769,-0.5365,7.9706,11.3391,-0.9043,8.487
2470,-4.1769,-0.843,8.0856,11.2696,-0.8348,7.5826
2475,-3.947,-0.5365,7.779,10.9217,-0.5565,6.5391
2480,-3.947,-0.6898,7.7024,10.4348,-0.0696,5.3565
2485,-3.8704,-0.6131,7.7407,9.9478,0.3478,3.8957
2490,-3.9087,-0.4982,7.5491,9.1826,0.6261,2.087
2495,-3.8704,-0.5365,7.5874,8.0,0.9739,0.5565
2500,-3.947,-0.3832,7.6641,6.5391,0.8348,-1.0435
2505,-4.0236,-0.3066,7.6257,4.9391,0.6261,-2.5043
2510,-4.2152,-0.3066,7.8173,3.3391,0.0696,-3.9652
2515,-4.2919,-0.3066,7.9706,1.9478,-0.6261,-5.287
2520,-4.4068,-0.2682,8.0089,0.6957,-1.5304,-6.3304
2525,-4.5601,-0.3832,8.1239,-0.6957,-2.713,-7.2348
2530,-4.5984,-0.4982,8.0089,-1.7391,-3.8957,-8.1391
2535,-4.79,-0.4598,8.3921,-2.2957,-4.8696,-8.9739
2540,-4.905,-0.4982,8.2772,-2.9913,-6.0522,-9.5304
2545,-5.02,-0.6514,8.2005,-3.6174,-7.3043,-10.0174
2550,-5.0966,-0.6898,8.3538,-3.8261,-8.1391,-10.2957
2555,-5.2116,-0.7664,8.2772,-4.0348,-8.7652,-10.4348
2560,-5.3648,-0.843,8.2772,-4.1043,-9.2522,-10.5043
2565,-5.3265,-0.8814,8.1622,-4.1043,-9.5304,-10.5043
2570,-5.4032,-1.0346,8.1622,-4.0348,-9.8087,-10.5739
2575,-5.4032,-0.958,8.2389,-3.9652,-9.7391,-10.3652
2580,-5.4798,-1.1113,8.2389,-3.8957,-9.9478,-10.0174
2585,-5.5181,-1.2263,8.1239,-3.8261,-10.087,-9.7391
2590,-5.5181,-1.3029,8.2005,-3.8957,-10.2957,-9.3217
2595,-5.5948,-1.1113,8.0856,-3.8957,-10.1565,-8.8348
2600,-5.4798,-1.3029,7.8173,-4.0348,-9.8783,-8.2783
2605,-5.5181,-1.2646,7.9323,-4.2435,-9.4609,-7.3739
2610,-5.4415,-1.3029,7.8557,-4.3826,-8.9043,-6.3304
2615,-5.4798,-1.1113,7.894,-4.4522,-8.1391,-5.287
2620,-5.3648,-1.1879,7.894,-4.313,-7.4435,-4.1739
2625,-5.2116,-1.3795,7.8173,-4.1043,-6.8174,-3.3391
2630,-5.2499,-1.4562,8.0473,-4.0348,-6.1913,-2.4348
2635,-5.0583,-1.4179,8.0856,-3.8957,-5.8435,-1.5304
2640,-5.0966,-1.2646,8.0856,-3.6174,-5.4957,-0.6261
2645,-4.9816,-1.3029,8.1239,-3.2,-5.3565,0.0
2650,-4.905,-1.3029,8.2005,-2.9217,-5.4261,0.487
2655,-4.8284,-1.2263,8.3538,-2.713,-5.5652,1.0435
2660,-4.5984,-1.2263,8.3538,-2.087,-5.6348,1.3913
2665,-4.5601,-1.1879,8.3538,-1.6696,-5.7043,1.7391
2670,-4.5218,-1.0346,8.3155,-1.3217,-5.7043,2.0174
2675,-4.3302,-1.0346,8.4688,-1.3913,-5.7739,2.3652
2680,-4.2152,-0.9963,8.3921,-1.6,-5.8435,2.6435
2685,-4.1769,-1.073,8.4305,-1.8087,-5.7739,2.7826
2690,-4.1386,-1.0346,8.4688,-2.0174,-5.7043,2.9913
2695,-3.947,-0.9963,8.5838,-2.087,-5.4957,3.0609
2700,-3.7937,-0.9963,8.4688,-2.2957,-5.287,2.9217
2705,-3.7937,-1.073,8.5454,-2.5043,-5.2174,2.8522
2710,-3.7171,-0.9197,8.4688,-2.8522,-5.0087,2.6435
2715,-3.6021,-0.9963,8.6604,-3.1304,-4.8,2.4348
2720,-3.4871,-1.1879,8.737,-3.3391,-4.5217,2.1565
2725,-3.5255,-1.073,8.6987,-3.8261,-4.3826,1.5304
2730,-3.3722,-1.073,8.5454,-4.5217,-4.1739,1.113
2735,-3.5638,-0.9963,8.6604,-4.4522,-3.687,0.7652
2740,-3.3339,-1.073,8.6604,-4.5217,-3.2,0.6261
2745,-3.1039,-1.1113,8.7754,-4.6609,-2.713,0.2087
2750,-3.3339,-1.0346,8.6604,-4.8,-2.1565,-0.1391
2755,-3.4105,-0.9963,8.7754,-4.6609,-1.7391,-0.4174
2760,-3.3339,-1.0346,8.5838,-4.6609,-1.2522,-0.7652
2765,-3.3722,-0.9197,8.6221,-4.8,-0.9043,-1.3913
2770,-3.3339,-0.9197,8.8137,-4.8696,-0.4174,-1.7391
2775,-3.3722,-0.958,8.7754,-4.8696,0.1391,-2.087
2780,-3.3722,-0.958,8.6221,-4.9391,0.7652,-2.3652
2785,-3.3722,-0.958,8.7754,-4.9391,1.1826,-2.6435
2790,-3.3722,-1.1113,8.7754,-4.9391,1.7391,-2.9217
2795,-3.4871,-1.2646,8.6604,-4.8696,2.4348,-3.0609
2800,-3.4871,-1.2646,8.8137,-4.9391,3.1304,-3.2
2805,-3.5255,-1.3029,8.737,-4.9391,3.687,-3.2
2810,-3.4488,-1.4562,8.6987,-4.7304,4.3826,-3.2696
2815,-3.5255,-1.4562,8.6987,-4.5217,5.1478,-3.2
2820,-3.5638,-1.4562,8.6604,-4.1043,5.7043,-3.2696
2825,-3.6021,-1.5328,8.5838,-3.6174,6.3304,-3.2
2830,-3.6021,-1.5711,8.6221,-3.2,6.8174,-3.0609
2835,-3.6021,-1.5711,8.737,-2.7826,7.0957,-3.0609
2840,-3.7937,-1.4562,8.6604,-2.3652,7.3739,-3.1304
2845,-3.6404,-1.4945,8.6604,-2.087,7.513,-3.1304
2850,-3.832,-1.4945,8.6221,-1.8783,7.7217,-2.9913
2855,-3.7937,-1.0346,8.4688,-1.7391,7.7913,-2.9217
2860,-4.062,-1.2646,8.5071,-1.6696,7.9304,-2.8522
2865,-4.062,-1.3412,8.5454,-1.6,8.2087,-2.713
2870,-4.1386,-1.2646,8.4688,-1.6,8.1391,-2.5043
2875,-4.1386,-1.3412,8.4688,-1.3913,8.1391,-2.4348
2880,-4.2536,-1.1496,8.3155,-1.2522,8.2783,-2.1565
2885,-4.3302,-1.1113,8.3921,-1.113,8.3478,-1.8783
2890,-4.3685,-1.2263,8.4305,-0.9739,8.3478,-1.5304
2895,-4.2919,-1.2263,8.3155,-0.9043,8.487,-1.1826
2900,-4.4452,-1.1496,8.1622,-0.5565,8.487,-0.9043
2905,-4.5218,-1.0346,8.2772,-0.2783,8.6957,-0.5565
2910,-4.4835,-1.1879,8.2772,0.0,8.9043,-0.3478
2915,-4.5601,-1.1113,8.1622,0.1391,9.113,-0.1391
2920,-4.5218,-1.1113,8.2005,0.2783,9.3217,0.2087
2925,-4.5601,-1.073,8.1622,0.487,9.3913,0.3478
2930,-4.5601,-1.1879,8.0856,0.5565,9.6,0.487
2935,-4.79,-1.1113,8.1622,0.5565,9.5304,0.7652
2940,-4.6751,-1.0346,7.9706,0.5565,9.5304,0.9043
2945,-4.6751,-1.1496,8.1622,0.4174,9.3913,1.0435
2950,-4.6368,-1.073,8.0856,0.4174,9.3913,1.113
2955,-4.7134,-0.9197,8.1239,0.2783,9.3913,1.1826
2960,-4.79,-0.9963,8.0856,0.2783,9.1826,1.2522
2965,-4.6751,-1.1496,8.1622,0.2783,8.9739,1.3217
2970,-4.8284,-0.958,8.1239,0.1391,8.7652,1.2522
2975,-4.7517,-0.9197,8.0856,0.0696,8.487,1.2522
2980,-4.7134,-0.958,8.0473,0.0696,8.0696,1.113
2985,-4.7134,-0.9963,8.0856,0.0,7.7217,0.9739
2990,-4.79,-0.9197,8.1239,-0.1391,7.3043,0.9739
2995,-4.6751,-0.8814,8.2005,-0.487,6.887,1.0435
