timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.6131,-8.3921,-3.7554,48.8348,5.9826,6.8174
2005,0.6898,-8.4305,-3.6787,47.7913,6.1217,6.887
2010,0.5365,-8.3538,-3.6787,46.9565,6.3304,7.0957
2015,0.6131,-8.5454,-3.5638,46.1217,6.3304,7.1652
2020,0.6514,-8.6604,-3.6787,45.4957,6.4,7.1652
2025,0.6898,-8.6221,-3.6787,45.0783,6.3304,6.887
2030,0.7664,-8.737,-3.7554,44.4522,6.2609,6.6783
2035,0.7664,-8.6221,-3.832,44.0348,6.2609,6.2609
2040,0.6514,-8.737,-3.832,43.687,6.1913,5.913
2045,0.5365,-8.8137,-3.7554,43.4783,6.1217,5.4957
2050,0.5365,-8.6987,-3.947,43.1304,5.8435,5.287
2055,0.4215,-8.5454,-4.0236,42.7826,5.3565,5.0087
2060,0.3449,-8.5454,-4.0236,42.087,4.5913,4.6609
2065,0.3449,-8.5071,-3.947,41.1826,3.8261,4.5913
2070,0.3449,-8.2772,-3.8704,39.9304,3.4087,4.5913
2075,0.3449,-8.2005,-3.947,38.8174,3.0609,4.4522
2080,0.4982,-8.0856,-3.6787,37.8435,2.9913,4.5913
2085,0.4215,-8.2772,-3.7171,37.2174,3.2,4.7304
2090,0.5365,-8.1622,-3.6021,37.0783,3.4087,4.5913
2095,0.3449,-7.894,-3.6021,36.9391,3.5478,4.4522
2100,0.4598,-8.1239,-3.5255,37.0087,3.4783,4.1043
2105,0.6131,-8.0856,-3.4488,36.8,3.1304,3.9652
2110,0.6131,-8.2005,-3.4871,36.5217,2.5739,3.8957
2115,0.5365,-8.2005,-3.4105,35.7565,2.2261,3.7565
2120,0.6131,-8.2005,-3.4871,34.6435,2.1565,3.8261
2125,0.6514,-8.2772,-3.1806,33.3217,2.5739,3.8957
2130,0.5365,-8.3538,-3.1039,32.6957,2.9913,3.8261
2135,0.6514,-8.1622,-2.989,32.3478,3.5478,3.7565
2140,0.8047,-8.6221,-2.9507,32.1391,4.2435,3.687
2145,0.6898,-8.737,-2.9123,32.0696,4.6609,3.0609
2150,0.4982,-8.8903,-3.1423,31.8609,5.0087,2.713
2155,0.3449,-9.0053,-3.1806,31.3043,5.287,2.2957
2160,0.3066,-9.0436,-3.3339,30.6783,5.5652,2.4348
2165,0.2682,-9.1202,-3.2955,30.0522,5.7739,2.3652
2170,0.1916,-9.1969,-3.4871,29.7739,5.6348,2.713
2175,0.2299,-9.2735,-3.3722,30.0522,5.287,2.9217
2180,0.1533,-9.2352,-3.4488,30.6783,4.8696,3.0609
2185,0.2682,-9.2735,-3.3722,31.7217,4.0348,3.1304
2190,0.1916,-9.0819,-3.5638,33.113,2.8522,2.8522
2195,0.115,-8.967,-3.4488,34.4348,1.6696,2.6435
2200,0.115,-8.6987,-3.4105,35.5478,0.6261,2.5739
2205,0.2682,-8.6987,-3.4488,36.0348,0.0,2.2957
2210,0.3449,-8.6221,-3.1806,35.8261,-0.3478,1.8087
2215,0.2682,-8.3921,-3.1423,35.0609,-0.4174,1.4609
2220,0.2299,-8.4688,-3.0273,34.0174,-0.487,1.1826
2225,0.1916,-8.4688,-2.9123,32.5565,-0.487,1.113
2230,0.3066,-8.4688,-2.874,31.2348,-0.487,1.113
2235,0.2299,-8.5454,-2.7974,29.8435,-0.5565,1.113
2240,0.3832,-8.5454,-2.9507,28.5217,-0.4174,1.1826
2245,0.4215,-8.7754,-2.7974,27.4087,-0.1391,1.3913
2250,0.2682,-8.6987,-2.6441,26.5739,0.2783,1.4609
2255,0.4215,-8.7754,-2.7974,26.0174,0.5565,1.6696
2260,0.4215,-9.0053,-2.5675,25.9478,0.6957,1.7391
2265,0.3832,-9.0819,-2.6824,26.1565,0.9739,1.4609
2270,0.3449,-9.1969,-2.5675,26.4348,1.1826,1.4609
2275,0.2682,-9.1202,-2.4525,26.4348,1.5304,1.6696
2280,0.4215,-9.1969,-2.5291,26.713,1.8783,1.7391
2285,0.4215,-9.2735,-2.4908,26.713,1.9478,1.6696
2290,0.4598,-9.2735,-2.4908,26.713,1.7391,1.3217
2295,0.3066,-9.3885,-2.5675,26.9913,1.3217,0.9043
2300,0.1916,-9.1586,-2.6058,27.0609,0.6957,0.5565
2305,0.1916,-9.0819,-2.4142,27.4783,0.0696,0.3478
2310,0.1533,-9.3118,-2.6058,27.9652,-0.487,0.2087
2315,-0.0766,-9.1969,-2.7974,28.313,-0.6261,0.0
2320,0.0,-9.1202,-2.6058,28.4522,-0.8348,0.0
2325,-0.115,-9.0436,-2.6824,28.313,-1.2522,0.3478
2330,-0.1533,-9.0053,-2.6441,27.9652,-2.087,0.5565
2335,-0.1533,-8.9286,-2.6058,27.687,-3.1304,0.4174
2340,-0.1533,-8.967,-2.4908,27.7565,-3.8957,0.3478
2345,-0.0383,-8.8903,-2.5675,27.9652,-4.1739,0.6261
2350,0.0,-8.8903,-2.4142,27.8957,-4.1739,0.6261
2355,0.115,-8.7754,-2.4908,27.687,-3.8261,0.6261
2360,0.3066,-8.9286,-2.3375,27.3391,-3.4783,0.5565
2365,0.4215,-8.967,-2.3375,27.2696,-3.2696,0.4174
2370,0.3832,-8.8903,-2.3375,27.0609,-3.1304,0.0696
2375,0.4215,-8.8137,-2.2992,26.5043,-3.1304,-0.1391
2380,0.5365,-8.967,-2.4142,26.0174,-3.2,-0.0696
2385,0.6131,-9.0436,-2.3375,25.1826,-2.9913,0.2783
2390,0.5365,-9.0436,-2.1459,24.6957,-2.9217,-0.1391
2395,0.6131,-8.967,-2.2609,24.487,-2.7826,-0.3478
2400,0.5365,-9.0819,-2.2992,24.4174,-2.4348,-0.3478
2405,0.4982,-9.0819,-2.4142,24.0696,-2.087,-0.0696
2410,0.4598,-9.0819,-2.3759,23.513,-1.8783,0.3478
2415,0.4982,-9.2352,-2.4142,22.7478,-1.6,0.6261
2420,0.3449,-9.1202,-2.6441,21.913,-1.2522,0.9043
2425,0.3066,-8.9286,-2.6441,21.4261,-0.9739,1.0435
2430,0.4982,-9.1202,-2.6824,21.0087,-0.8348,1.1826
2435,0.3832,-9.1586,-2.4525,20.7304,-0.8348,1.2522
2440,0.3832,-9.0819,-2.3759,20.4522,-0.7652,1.4609
2445,0.3832,-9.1202,-2.2992,20.9391,-0.8348,1.113
2450,0.2299,-9.0053,-2.2992,21.4261,-1.0435,1.2522
2455,0.3066,-9.0436,-2.4142,22.0522,-1.113,1.3913
2460,0.1533,-9.0053,-2.2992,22.6783,-1.0435,1.4609
2465,0.2682,-8.852,-2.2992,22.6087,-0.9739,1.5304
2470,0.3066,-8.852,-2.4908,22.4,-0.6957,1.7391
2475,0.2682,-9.1202,-2.2226,21.7043,-0.487,1.8087
2480,0.4598,-9.2735,-2.2609,20.8696,-0.2087,1.9478
2485,0.4215,-9.1586,-2.2609,20.1043,0.2783,2.2261
2490,0.4598,-9.2352,-2.1843,19.8957,0.6261,1.9478
2495,0.4598,-9.3502,-2.3375,20.0348,0.9739,1.9478
2500,0.4598,-9.2352,-2.2992,20.2435,1.3217,2.087
2505,0.5748,-9.2735,-2.1459,20.4522,1.8783,2.087
2510,0.5365,-9.3502,-2.2992,21.0783,2.3652,1.8783
2515,0.6131,-9.4651,-2.2992,21.2174,2.7826,1.8087
2520,0.4215,-9.3118,-2.1076,21.1478,3.1304,1.8783
2525,0.1916,-9.4651,-2.1843,21.1478,3.4783,1.9478
2530,0.4982,-9.4651,-1.9543,20.2435,3.9652,4.1739
2535,0.5365,-9.2735,-1.9927,20.1739,4.2435,3.5478
2540,0.3449,-9.3118,-2.031,21.3565,3.9652,2.5043
2545,0.3832,-9.2735,-1.9927,22.0522,4.1739,2.4348
2550,0.3066,-9.1969,-2.1076,22.0522,4.2435,2.5739
2555,0.3449,-9.1969,-1.8394,21.7043,4.3826,2.713
2560,0.3066,-9.0819,-2.1459,21.287,4.5913,2.9217
2565,0.3066,-9.0053,-2.1076,20.2435,4.5913,2.9217
2570,0.2299,-9.1586,-2.1843,19.0609,4.5913,2.713
2575,0.1916,-9.2352,-2.031,18.2957,4.1739,2.713
2580,0.115,-9.0053,-1.8777,18.1565,3.8957,2.5739
2585,0.115,-9.1586,-2.031,17.9478,3.5478,2.5043
2590,-0.0766,-9.0436,-2.031,17.4609,3.2696,2.4348
2595,-0.0383,-9.1202,-1.8777,17.1826,3.0609,2.5043
2600,-0.0383,-9.1586,-1.8777,16.7652,2.9913,2.2261
2605,0.0383,-9.1586,-1.9927,15.8609,2.9217,2.2261
2610,-0.0766,-9.1969,-1.9543,14.4696,2.7826,2.4348
2615,0.0,-9.2352,-2.1076,13.7043,2.5043,2.5043
2620,0.0383,-9.3118,-1.8394,13.2174,2.2261,2.4348
2625,0.0766,-9.3118,-1.6861,13.1478,2.087,2.3652
2630,0.3066,-9.4268,-1.916,13.1478,1.9478,2.087
2635,0.2299,-9.6184,-1.7244,13.287,1.8087,1.8783
2640,0.4215,-9.5418,-1.8777,13.6348,1.7391,1.6
2645,0.3832,-9.5801,-1.916,14.5391,1.7391,0.9043
2650,0.1916,-9.5034,-1.9927,15.2348,1.8783,0.3478
2655,0.3066,-9.5801,-1.9543,15.7217,2.3652,0.0696
2660,0.4598,-9.5418,-1.916,16.2783,3.0609,-0.487
2665,0.4215,-9.3885,-1.8394,16.6261,3.8261,-0.9739
2670,0.4215,-9.3502,-1.9543,17.0435,4.8696,-0.8348
2675,0.4215,-9.3502,-1.9543,17.3913,5.7739,-1.2522
2680,0.2682,-9.3885,-1.8777,17.5304,6.4,-1.4609
2685,0.2299,-9.3118,-1.8777,17.3913,7.3043,-1.113
2690,0.2682,-9.3502,-1.8011,17.0435,7.9304,-0.9043
2695,0.0,-9.1586,-1.9543,16.8348,8.0696,-0.487
2700,-0.0383,-9.2735,-1.8777,15.513,7.8609,0.487
2705,0.1916,-9.4268,-1.6478,13.287,7.513,1.6696
2710,0.0383,-9.1202,-1.5328,12.1739,6.2609,0.487
2715,0.0,-9.0819,-1.3795,11.7565,5.0087,0.2783
2720,0.1533,-9.0819,-1.3412,11.5478,3.687,0.3478
2725,-0.115,-8.8137,-1.4945,11.1304,2.5739,0.2087
2730,-0.115,-8.737,-1.4179,9.6696,1.8783,0.0696
2735,0.0383,-8.737,-1.6478,7.7913,1.5304,0.1391
2740,-0.1916,-8.6987,-1.4945,4.8696,1.113,0.487
2745,-0.1533,-8.6987,-1.1879,2.087,0.8348,0.6957
2750,-0.0383,-8.7754,-1.8394,0.0,0.6261,0.8348
2755,-0.115,-8.8903,-1.6095,-2.2261,0.487,1.0435
2760,-0.115,-8.8137,-1.5328,-4.1739,0.5565,1.0435
2765,-0.1533,-9.0819,-1.6861,-5.9826,0.6957,0.8348
2770,-0.0383,-9.3118,-1.6861,-7.7217,0.9043,0.5565
2775,0.0383,-9.3885,-1.6095,-9.0435,0.9739,0.3478
2780,0.0,-9.5418,-1.6095,-9.9478,1.0435,0.0
2785,0.1533,-9.6184,-1.6478,-10.2957,1.2522,-0.1391
2790,0.1916,-9.7334,-1.6478,-9.8087,1.3217,-0.2087
2795,0.3066,-9.5801,-1.6095,-8.9739,1.0435,-0.2087
2800,0.1916,-9.7334,-1.7244,-7.9304,0.7652,-0.4174
2805,0.0,-9.695,-1.7244,-6.4696,0.2783,-0.7652
2810,0.2299,-9.7334,-1.7244,-5.2174,-0.0696,-0.8348
2815,0.1533,-9.7334,-1.6095,-4.4522,-0.4174,-0.6261
2820,0.1916,-9.6567,-1.7244,-4.3826,-0.6957,-0.2783
2825,0.1916,-9.7334,-1.6478,-4.3826,-0.8348,-0.1391
2830,0.0,-9.5418,-1.7627,-5.8435,-0.9739,0.7652
2835,0.2682,-9.5801,-1.8777,-7.6522,-0.8348,2.1565
2840,0.0766,-9.4268,-2.031,-8.5565,-0.6957,0.9739
2845,0.0,-9.2735,-2.1843,-9.2522,-0.5565,0.0696
2850,0.0766,-9.1586,-1.9543,-9.9478,-0.4174,0.0
2855,0.0,-9.2352,-1.916,-10.1565,-0.0696,0.2783
2860,0.0766,-8.7754,-2.2609,-9.6,0.1391,0.2783
2865,0.0766,-9.1202,-1.8011,-8.5565,0.3478,0.1391
2870,0.0383,-9.2352,-1.6861,-7.6522,0.6261,0.2783
2875,0.0766,-9.3118,-1.8394,-7.2348,1.0435,0.4174
2880,0.0383,-9.4268,-1.7627,-7.1652,1.1826,0.487
2885,0.115,-9.5034,-1.6861,-6.4,1.2522,0.3478
2890,0.1533,-9.6567,-1.5328,-5.0087,1.4609,0.0696
2895,0.0,-9.81,-1.8011,-3.687,1.3217,-0.2087
2900,0.115,-9.81,-2.031,-2.5739,0.9043,-0.2087
2905,0.1916,-9.81,-1.7627,-1.3913,0.6957,-0.2783
2910,-0.0766,-9.695,-2.031,0.5565,0.5565,-0.2783
2915,0.0383,-9.7717,-1.8394,2.713,0.3478,-0.6261
2920,0.0,-9.6184,-1.8011,4.6609,0.0,-0.6261
2925,0.0766,-9.5034,-1.6095,6.5391,-0.4174,-0.7652
2930,0.0766,-9.4651,-1.7244,8.0,-0.6261,-0.9043
2935,0.0766,-9.3885,-1.6861,9.0435,-0.6957,-0.9739
2940,0.0766,-9.5034,-1.7627,9.1826,-0.5565,-1.0435
2945,0.0383,-9.4268,-1.6095,8.9043,-0.4174,-1.0435
2950,0.0,-9.2735,-1.8011,8.2783,-0.2087,-0.9739
2955,0.0766,-9.2352,-1.6861,7.7217,-0.0696,-0.8348
2960,0.0,-9.3885,-1.916,7.0261,0.0,-0.7652
2965,0.3449,-9.1202,-1.9543,6.4,-0.1391,-0.6261
2970,0.0,-9.2352,-1.7627,5.7739,-0.1391,-0.6261
2975,0.0766,-9.3118,-1.8777,5.2174,-0.4174,-0.4174
2980,0.1533,-9.2735,-1.8394,4.6609,-0.4174,-0.2087
2985,0.2299,-9.1202,-1.9543,4.4522,-0.4174,-0.1391
2990,0.1533,-9.2735,-1.916,4.2435,-0.3478,-0.0696
2995,0.1916,-9.2735,-1.9927,3.9652,-0.2087,-0.2783
