timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.7281,-1.916,8.967,2.2957,-42.8522,-0.4174
1950,-0.0766,-1.7627,8.7754,4.7304,-39.4435,0.9043
1955,0.4598,-1.4179,8.5838,6.6087,-34.7826,1.6
1960,1.0346,-0.7664,8.3155,8.0,-30.4696,1.6696
1965,1.3029,-0.115,7.7407,7.9304,-26.1565,0.487
1970,1.5328,0.5365,7.5108,5.9826,-22.4,-0.8348
1975,1.8011,0.9963,7.3958,1.3913,-19.1304,-2.5043
1980,2.0693,1.6861,7.4341,-4.5913,-16.2087,-4.8
1985,1.9543,2.0693,7.4725,-10.5739,-13.2174,-8.2087
1990,2.031,2.3759,7.6257,-15.9304,-10.3652,-12.8
1995,1.916,2.5675,7.5108,-19.5478,-7.2348,-17.4609
2000,1.5711,2.6824,7.5491,-21.3565,-3.687,-21.0087
2005,1.1496,2.6824,7.6641,-21.7043,0.2087,-22.9565
2010,0.7664,2.6824,7.4725,-20.8696,4.1043,-23.0957
2015,0.4598,2.5675,7.5108,-18.8522,7.7913,-21.7043
2020,-0.0766,2.4525,7.6641,-16.7652,10.1565,-19.687
2025,-0.5748,2.4908,7.7024,-15.0957,10.9913,-17.113
2030,-1.0346,2.4525,7.5874,-14.1217,10.713,-14.6087
2035,-1.3029,2.1843,7.6257,-13.8435,9.7391,-11.6174
2040,-1.7244,2.0693,7.6641,-14.6783,9.113,-8.2783
2045,-2.0693,1.9543,7.5874,-16.6261,8.6957,-5.4261
2050,-2.031,1.8011,7.894,-19.4783,9.113,-2.9913
2055,-1.916,1.7627,7.9706,-22.4,9.9478,-1.113
2060,-1.8777,1.8011,8.2772,-24.487,11.1304,0.0696
2065,-1.4179,1.8011,8.4688,-26.5043,11.8261,0.8348
2070,-0.958,1.8394,8.3538,-27.7565,12.5217,1.0435
2075,-0.6514,1.9927,8.6604,-28.5217,13.0783,1.0435
2080,-0.3066,2.1076,8.852,-28.4522,13.5652,0.7652
2085,-0.0383,2.3375,8.9286,-27.2,13.913,0.3478
2090,0.115,2.6824,9.0436,-24.9739,14.4696,0.1391
2095,0.0766,2.9507,9.1202,-22.1913,15.3739,0.6261
2100,-0.1533,3.1806,9.3885,-19.8957,16.7652,1.6696
2105,-0.4215,3.5255,9.4651,-18.2957,18.5043,3.1304
2110,-0.8814,3.7937,9.7334,-17.5304,20.3826,5.2174
2115,-1.5328,3.947,9.9633,-17.113,21.913,7.3739
2120,-1.8394,4.062,9.9633,-16.2087,23.0957,9.1826
2125,-2.2992,3.9853,10.0782,-15.0957,24.6261,10.5043
2130,-2.3759,4.1769,10.1932,-14.4,26.3652,10.9913
2135,-2.4525,4.0236,10.1932,-14.1217,27.9652,10.4348
2140,-2.4908,3.832,10.4231,-14.4696,29.1478,9.2522
2145,-2.3759,3.4871,10.6147,-14.6087,29.4957,7.3739
2150,-2.4525,3.2189,10.7297,-14.2609,29.0783,5.4957
2155,-2.2609,2.9507,10.5381,-13.7739,27.7565,3.4087
2160,-2.2226,2.6824,10.5764,-13.7043,26.087,1.0435
2165,-2.1076,2.2992,10.4614,-14.2609,24.2087,-1.113
2170,-1.9927,1.916,10.4614,-14.9565,22.3304,-2.5739
2175,-1.916,1.4945,10.2698,-15.6522,21.0087,-3.2
2180,-1.6861,0.8814,10.4231,-15.8609,20.3826,-2.9913
2185,-1.8394,0.8047,10.2315,-14.8174,20.4522,-2.5043
2190,-1.8394,0.4982,10.0782,-12.1043,21.0783,-1.7391
2195,-1.9543,0.3066,9.9633,-8.0696,21.8435,-0.7652
2200,-1.8777,0.3066,9.7334,-3.1304,23.0957,0.2087
2205,-1.8777,0.4215,9.5034,2.2957,24.1391,0.6957
2210,-1.8011,0.5365,9.3502,7.7913,25.0435,0.6957
2215,-1.8394,1.1113,9.1202,12.4522,25.2522,0.2087
2220,-1.8011,1.4562,9.0053,15.0261,24.6261,-0.5565
2225,-1.6861,1.7244,8.8137,15.513,23.513,-1.7391
2230,-1.7244,2.1459,8.8137,14.1913,22.1913,-2.9913
2235,-1.7627,2.5675,8.6604,11.4783,21.3565,-4.0348
2240,-1.5711,2.5675,8.6987,8.5565,20.5217,-5.0783
2245,-1.6478,2.8357,8.6987,5.7043,20.1739,-6.2609
2250,-1.6095,2.8357,8.852,2.3652,20.313,-7.7217
2255,-1.8011,2.7591,9.0053,-1.3217,20.7304,-9.3913
2260,-2.1076,2.7974,9.3118,-5.0087,20.3826,-10.7826
2265,-2.2226,2.6058,9.1202,-8.5565,19.4783,-11.9652
2270,-2.4525,2.6824,9.2352,-11.687,17.8783,-12.6609
2275,-2.9507,2.6824,9.1202,-14.0522,15.5826,-13.1478
2280,-3.2572,2.6824,8.8137,-14.887,12.6609,-12.7304
2285,-3.5638,2.7207,8.4688,-14.887,9.9478,-11.687
2290,-4.1386,2.874,8.4305,-13.9826,8.2087,-10.1565
2295,-3.9853,2.8357,7.779,-13.287,7.0261,-7.7217
2300,-3.6021,2.7974,7.5108,-12.7304,6.3304,-5.4261
2305,-3.0656,2.6441,7.4725,-12.5217,6.1217,-3.8261
2310,-2.2609,2.7974,7.5491,-14.0522,5.8435,-3.3391
2315,-1.4945,2.6058,7.5874,-16.3478,6.6087,-4.5217
2320,-0.7664,2.0693,7.8557,-18.2957,7.8609,-6.6087
2325,-0.0383,1.4562,8.1622,-19.5478,7.8609,-8.2087
2330,0.6514,0.7281,8.5071,-20.2435,6.7478,-10.8522
2335,1.0346,0.0383,8.6221,-20.7304,5.1478,-14.6783
2340,0.843,-0.6131,9.0053,-19.687,3.4783,-17.6
2345,0.843,-1.1113,9.3118,-15.8609,1.4609,-18.2957
2350,0.3449,-1.2646,9.3885,-9.4609,-0.5565,-17.8783
2355,-0.1533,-0.958,9.81,-1.2522,-2.3652,-16.2087
2360,-1.1879,-0.5748,9.7717,7.513,-3.6174,-13.0783
2365,-2.0693,0.0,10.0399,15.3043,-4.4522,-8.487
2370,-2.874,0.5365,10.1549,21.0783,-4.0348,-3.1304
2375,-4.1769,1.1879,10.1549,24.0696,-3.2,2.7826
2380,-4.9433,1.5711,10.4614,24.6957,-2.5739,9.4609
2385,-5.6331,1.8394,10.4998,23.7217,-2.3652,16.8348
2390,-6.1696,2.031,10.4614,22.1913,-2.8522,23.3739
2395,-6.7061,2.1843,10.4614,20.4522,-4.2435,28.3826
2400,-6.6677,2.5675,10.1166,18.713,-6.3304,31.3739
2405,-7.1659,2.1843,9.9633,17.0435,-8.9739,33.0435
2410,-7.0509,2.0693,9.4651,14.7478,-11.9652,34.087
2415,-6.5528,1.9927,9.1969,11.2696,-14.7478,34.6435
2420,-6.0546,1.8394,9.0436,6.6783,-17.8783,34.713
2425,-5.6331,1.7627,8.9286,1.6,-20.9391,33.6696
2430,-5.0966,1.3795,8.5838,-4.1739,-24.487,32.0
2435,-4.5984,1.1879,8.5071,-9.3913,-27.7565,29.913
2440,-4.2152,0.9963,8.4305,-12.9391,-30.1913,28.9391
2445,-3.5638,0.6898,8.4305,-15.3739,-32.2783,28.0348
2450,-3.0273,0.6514,8.6604,-15.7913,-33.6,26.4348
2455,-2.5291,0.3066,8.6987,-14.1217,-32.5565,24.9739
2460,-2.2226,0.3066,8.8137,-10.9913,-30.4,23.7217
2465,-1.8777,0.2299,8.737,-6.887,-27.9652,21.9826
2470,-1.5328,0.1533,8.8903,-3.2,-25.6,19.4783
2475,-1.2263,0.0383,8.9286,0.5565,-23.3739,16.0696
2480,-0.9963,0.0383,8.9286,3.4087,-20.3826,12.1739
2485,-0.8047,-0.0766,8.967,5.4957,-17.0435,8.2783
2490,-0.8814,0.0383,9.0053,7.3739,-13.4957,4.313
2495,-0.7664,0.0,8.967,8.8348,-10.087,0.487
2500,-0.6131,0.115,8.967,9.6696,-7.0261,-3.4783
2505,-0.6131,0.2299,9.0053,10.4348,-3.8261,-7.513
2510,-0.4598,0.3832,9.0819,10.7826,-0.8348,-11.1304
2515,-0.6131,0.6898,9.0436,10.5043,1.6,-14.3304
2520,-0.4982,0.7664,8.852,9.6696,2.9913,-16.8348
2525,-0.6514,1.0346,9.0053,8.8348,3.4783,-18.8522
2530,-0.7281,1.1113,8.8137,8.487,3.2,-19.9652
2535,-0.7281,1.3795,8.5838,7.8609,2.5739,-20.1043
2540,-0.7281,1.2263,8.5071,7.2348,2.0174,-19.6174
2545,-0.7664,1.3412,8.2772,6.3304,1.1826,-18.8522
2550,-0.6514,1.1113,8.5838,4.8696,0.4174,-18.087
2555,-0.4598,0.8047,8.5454,2.6435,-0.6261,-17.3217
2560,-0.3066,0.6131,8.6221,-0.4174,-1.6,-16.9043
2565,-0.3449,0.3832,8.6987,-3.8261,-2.2261,-16.7652
2570,-0.4215,0.0,8.967,-6.4,-3.2696,-15.9304
2575,-0.4598,-0.4215,9.0436,-7.9304,-4.1739,-14.2609
2580,-0.2682,-0.5748,8.8137,-7.9304,-4.8696,-12.6609
2585,-0.3449,-0.958,9.3118,-6.7478,-4.9391,-10.7826
2590,-0.0766,-0.9963,9.2352,-4.0348,-4.7304,-8.8348
2595,0.0383,-0.8047,9.6184,-0.5565,-3.4783,-7.0957
2600,0.115,-0.6898,9.6567,3.4783,-1.6696,-5.5652
2605,0.0766,-0.5365,10.0016,7.9304,0.3478,-4.1043
2610,0.0,-0.3066,9.925,12.3826,1.8087,-2.5043
2615,-0.0383,0.0383,10.0399,15.7913,2.9913,0.2087
2620,-0.1533,0.4982,9.8866,18.6435,3.4783,3.5478
2625,-0.1916,0.9197,9.925,20.4522,3.3391,6.7478
2630,-0.5365,1.4945,9.925,21.0087,2.8522,9.5304
2635,-0.7281,1.9543,9.7334,20.1043,2.4348,11.8261
2640,-1.0346,2.3375,9.5801,17.9478,2.2957,13.4261
2645,-1.1879,2.6441,9.5418,14.6087,2.3652,14.6087
2650,-1.2646,2.7207,9.5418,10.9217,3.2696,15.513
2655,-1.3795,2.7207,9.4651,6.7478,4.5913,16.1391
2660,-1.3795,2.6824,9.3885,2.5043,5.9826,16.2783
2665,-1.6095,2.6058,9.2735,-1.6696,7.4435,16.1391
2670,-1.5711,2.6058,9.4651,-5.1478,9.3217,15.8609
2675,-1.6478,2.1843,9.3118,-7.6522,11.5478,15.0957
2680,-1.4562,2.031,9.3118,-9.113,13.8435,14.3304
2685,-1.5711,2.0693,9.3118,-9.8783,16.0696,13.7739
2690,-1.4945,1.8777,9.0436,-10.5043,17.8087,13.287
2695,-1.5711,1.8777,9.1202,-11.2,19.1304,12.9391
2700,-1.6861,2.031,8.967,-11.9652,19.6174,12.5913
2705,-1.6861,1.916,8.8903,-12.7304,19.3391,12.1043
2710,-1.6095,1.916,8.8903,-13.4957,18.1565,11.4087
2715,-1.5328,1.8777,8.8137,-13.8435,16.7652,10.2261
2720,-1.5328,1.8777,8.737,-13.8435,15.2348,8.4174
2725,-1.4562,1.8777,9.0436,-13.287,13.9826,6.4
2730,-1.4562,1.8011,8.9286,-12.9391,12.8696,4.5217
2735,-1.3029,1.8777,8.6221,-12.4522,12.1043,2.6435
2740,-1.2263,1.7244,8.9286,-11.9652,11.6174,0.6957
2745,-1.1496,1.7244,8.967,-11.4783,11.3391,-1.113
2750,-1.1496,1.5711,9.0053,-10.8522,11.3391,-2.713
2755,-1.0346,1.8011,9.0819,-10.087,11.2696,-4.2435
2760,-1.0346,1.8011,9.0819,-9.3217,11.0609,-5.3565
2765,-0.958,1.8011,9.2735,-7.8609,10.9217,-6.6087
2770,-0.9963,1.8011,9.1202,-5.913,10.5739,-7.513
2775,-0.8814,1.7627,9.3885,-3.7565,10.0174,-8.2783
2780,-0.9963,1.8777,9.5034,-1.2522,9.6,-9.2522
2785,-1.1879,2.0693,9.2352,1.3913,9.3913,-10.2261
2790,-1.2263,2.1459,9.4268,3.5478,9.3217,-11.1304
2795,-1.2646,2.1459,9.3885,4.9391,9.1826,-11.8261
2800,-1.4562,2.4142,9.2352,5.0087,9.3217,-12.4522
2805,-1.3795,2.5291,9.3885,4.1043,9.3217,-13.0087
2810,-1.5711,2.6058,9.3118,2.713,9.5304,-13.287
2815,-1.5711,2.5291,9.3118,1.113,9.8087,-13.287
2820,-1.6478,2.5675,9.2735,-1.113,10.1565,-12.9391
2825,-1.8011,2.5675,9.1586,-3.0609,10.4348,-12.5217
2830,-1.8011,2.4142,9.1586,-4.5913,11.1304,-11.8957
2835,-1.8777,2.5291,8.852,-5.7043,11.8957,-10.9913
2840,-1.9543,2.1459,9.2735,-6.4696,12.8696,-10.2957
2845,-1.8394,2.031,9.3118,-6.6783,13.6348,-9.5304
2850,-1.8777,1.8777,9.3502,-6.8174,14.6783,-8.7652
2855,-1.9543,1.7244,9.5418,-6.6087,15.3739,-8.0
2860,-2.031,1.4945,9.4651,-5.8435,15.7913,-7.2348
2865,-1.9543,1.4179,9.5801,-4.313,15.513,-6.5391
2870,-2.2609,1.3795,9.4651,-2.4348,14.7478,-5.913
2875,-2.1843,1.1496,9.2735,-0.1391,13.3565,-5.2174
2880,-2.1843,1.1496,9.3885,1.8087,11.8957,-4.4522
2885,-2.3375,1.073,9.4268,3.687,10.2957,-3.8957
2890,-2.3759,0.9963,9.4651,5.913,8.2783,-3.4087
2895,-2.3759,0.9963,9.4268,8.1391,6.1913,-2.713
2900,-2.4525,1.1496,9.3118,10.4348,3.687,-1.9478
2905,-2.4525,1.3029,9.3502,12.2435,1.4609,-1.2522
2910,-2.4525,1.1496,9.0436,13.9826,-0.6261,-0.7652
2915,-2.3375,1.2263,9.1202,15.3043,-2.1565,-0.4174
2920,-2.4142,1.4179,9.0819,15.8609,-3.2696,-0.0696
2925,-2.3375,1.4562,9.0053,15.8609,-3.7565,0.3478
2930,-2.4142,1.4562,8.9286,15.4435,-3.8957,0.5565
2935,-2.3759,1.7244,9.0053,14.5391,-3.8261,0.7652
2940,-2.0693,1.2646,9.1202,13.1478,-3.5478,0.7652
2945,-2.3375,1.6478,8.8137,11.5478,-3.3391,0.7652
2950,-2.2992,1.6478,8.967,9.7391,-2.8522,0.3478
2955,-2.1843,1.4945,9.0436,8.0696,-2.5043,-0.2087
2960,-2.3759,1.6095,9.1202,6.2609,-2.2957,-0.7652
2965,-2.4525,1.5711,8.967,4.4522,-2.1565,-1.3913
2970,-2.4142,1.3029,9.0436,2.5043,-1.7391,-2.087
2975,-2.4142,1.3029,9.1202,0.7652,-0.9043,-2.713
2980,-2.2609,1.2263,9.1202,-1.0435,0.2087,-3.1304
2985,-2.2609,1.3412,9.2735,-3.1304,2.1565,-3.4087
2990,-2.1076,1.1879,9.4651,-4.8696,3.9652,-3.6174
2995,-1.9927,1.1113,9.3118,-5.9826,5.5652,-3.687
