timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,8.2005,-3.2572,-3.5255,-17.4609,-8.8348,-4.3826
1965,8.3155,-3.4871,-3.1806,-18.1565,-8.4174,-2.8522
1970,8.3155,-3.5638,-3.832,-18.087,-7.8609,-1.0435
1975,8.3538,-3.2955,-3.4105,-17.4609,-7.0261,1.1826
1980,8.6221,-3.5638,-4.062,-16.6261,-6.0522,3.2
1985,8.5838,-3.6021,-3.3722,-15.5826,-4.8,6.1217
1990,8.6221,-3.3722,-3.5255,-14.1217,-3.4783,8.5565
1995,8.8903,-3.4488,-3.1806,-13.287,-1.7391,12.1043
2000,8.8137,-3.5255,-3.1039,-12.8696,-0.1391,15.1652
2005,8.967,-3.1806,-3.1039,-12.5217,-0.2087,16.4174
2010,8.967,-3.4105,-2.7207,-11.4783,-0.7652,17.2522
2015,9.1586,-3.5255,-2.7591,-10.087,-1.0435,18.3652
2020,9.1202,-3.3339,-2.9507,-8.9739,-0.2783,20.0348
2025,8.967,-3.2955,-2.6441,-8.487,0.487,20.5913
2030,8.8903,-3.4871,-2.874,-8.1391,0.6261,19.7565
2035,9.2735,-3.4488,-2.1076,-8.6261,0.3478,18.3652
2040,8.9286,-3.2572,-3.0656,-9.1826,0.1391,17.113
2045,9.4268,-3.0273,-2.6441,-9.8087,0.487,15.7913
2050,9.6184,-2.989,-2.4908,-10.4348,0.9043,14.5391
2055,9.3502,-3.3722,-2.2609,-11.0609,1.3217,13.5652
2060,9.5801,-3.4488,-2.6441,-11.5478,1.4609,12.8696
2065,9.5418,-3.4871,-2.4908,-11.687,1.6696,12.1043
2070,9.5418,-3.4488,-2.6058,-11.4783,1.9478,11.3391
2075,9.5418,-3.2572,-2.6058,-11.1304,2.6435,10.5739
2080,9.6567,-3.3722,-3.0656,-10.8522,3.5478,9.6696
2085,10.0399,-3.2189,-2.2992,-10.4348,4.8,8.6957
2090,9.695,-3.3339,-2.4908,-9.8087,6.4,7.513
2095,9.7334,-3.1039,-2.2609,-9.8087,8.0,6.4696
2100,9.7334,-3.1423,-2.031,-9.8783,9.9478,5.6348
2105,9.8866,-3.0273,-2.4908,-9.6696,11.5478,4.6609
2110,9.7334,-3.1039,-2.1459,-9.3217,12.8,3.8261
2115,9.81,-2.989,-2.1843,-8.9043,13.6348,2.8522
2120,9.7334,-3.0656,-1.9543,-8.3478,14.3304,2.0174
2125,9.6567,-3.3339,-2.1076,-8.0,14.9565,1.3913
2130,9.5801,-2.9123,-1.9543,-7.9304,15.1652,0.5565
2135,9.3502,-2.9123,-1.8011,-8.0,15.4435,0.0696
2140,9.3885,-2.7207,-1.9543,-8.7652,15.3739,-0.1391
2145,9.1202,-2.7207,-1.8777,-9.6696,15.1652,-1.113
2150,9.5801,-2.7591,-1.6095,-9.6696,13.9826,-2.4348
2155,9.1586,-2.7207,-1.8011,-9.113,12.9391,-3.1304
2160,9.0053,-2.3759,-1.916,-8.9043,12.4522,-3.3391
2165,8.8903,-2.5291,-1.8011,-9.0435,11.9652,-3.2
2170,8.967,-2.5291,-1.916,-9.2522,11.5478,-2.713
2175,8.8903,-2.5675,-1.6478,-9.5304,10.9913,-2.0174
2180,8.967,-2.6824,-1.8011,-9.6696,10.3652,-1.2522
2185,8.737,-2.6441,-1.7627,-9.6,9.5304,-0.487
2190,8.8137,-2.7591,-1.8394,-9.3217,8.6957,0.0696
2195,8.9286,-2.9507,-1.6095,-8.9043,7.7913,0.487
2200,8.7754,-2.8357,-1.6478,-8.2087,7.0957,0.7652
2205,8.8137,-2.7591,-1.7244,-7.5826,6.4696,0.9739
2210,8.737,-2.7207,-1.7244,-6.887,6.1217,1.0435
2215,8.737,-2.6824,-1.7244,-6.1217,5.913,1.113
2220,8.7754,-2.4908,-1.7244,-5.4957,5.8435,1.1826
2225,8.967,-2.7207,-1.6095,-4.5913,5.7739,1.113
2230,8.852,-2.6441,-1.6478,-3.687,5.7739,1.1826
2235,8.9286,-2.7591,-1.6861,-2.713,5.4261,1.2522
2240,8.9286,-2.5675,-1.6861,-1.6696,4.8,0.9043
2245,9.0819,-2.874,-1.8011,-0.9739,3.9652,0.6957
2250,9.0436,-2.8357,-1.8011,-0.3478,2.9217,0.2783
2255,9.0819,-2.7974,-1.8394,0.6261,2.2261,-0.0696
2260,9.0053,-2.7974,-1.916,1.3913,1.6696,-0.4174
2265,9.1586,-2.7207,-1.8777,2.087,1.3913,-0.8348
2270,9.3502,-2.7207,-1.9927,2.7826,1.2522,-1.2522
2275,9.4268,-2.6058,-2.0693,3.3391,1.5304,-1.5304
2280,9.5801,-2.5291,-1.9927,3.7565,2.087,-1.6
2285,9.7717,-2.6824,-1.916,3.8957,2.713,-1.5304
2290,9.81,-2.5291,-1.9927,4.0348,3.1304,-1.4609
2295,9.7717,-2.5291,-1.9927,4.1043,3.0609,-1.4609
2300,9.8483,-2.6441,-1.9927,4.2435,2.713,-1.3913
2305,9.81,-2.5675,-1.9927,4.313,2.3652,-1.3217
2310,9.7717,-2.6824,-1.8777,4.4522,2.0174,-1.0435
2315,9.695,-2.5675,-1.9927,4.3826,1.7391,-0.8348
2320,9.695,-2.5675,-1.8011,3.687,1.3217,-0.5565
2325,9.5034,-2.5291,-1.9543,2.8522,0.9043,-0.6261
2330,9.4268,-2.3759,-1.8777,1.7391,0.6261,-0.6261
2335,9.3118,-2.4908,-1.6861,0.5565,0.4174,-0.8348
2340,9.3502,-2.3759,-1.916,-0.6957,0.4174,-1.3217
2345,9.5034,-2.2609,-1.8011,-1.8087,0.5565,-1.6696
2350,9.1969,-2.1843,-1.6861,-2.713,0.7652,-2.087
2355,9.2735,-2.1843,-1.7244,-3.4783,0.9739,-2.3652
2360,9.2735,-2.2609,-1.8394,-4.0348,1.2522,-2.713
2365,9.2735,-2.2609,-1.7244,-4.4522,1.3913,-3.1304
2370,9.2352,-2.3375,-1.7244,-4.8696,1.6,-3.6174
2375,9.1586,-2.4142,-1.6478,-5.2174,1.7391,-4.1043
2380,9.1202,-2.5675,-1.9927,-5.7739,1.8783,-4.4522
2385,9.1202,-2.7974,-1.7627,-6.4696,1.8783,-4.6609
2390,9.1202,-2.7207,-1.8777,-7.0261,2.0174,-4.7304
2395,8.967,-2.8357,-1.8777,-7.4435,2.2261,-4.6609
2400,8.8903,-2.989,-2.031,-7.513,2.2957,-4.5217
2405,9.0053,-2.989,-2.1843,-7.4435,2.5043,-4.1739
2410,9.0819,-3.1806,-2.1459,-7.3043,2.7826,-3.7565
2415,9.0053,-3.2189,-2.2226,-7.0957,2.9217,-3.1304
2420,9.0819,-3.3339,-2.2992,-6.8174,3.0609,-2.4348
2425,9.0819,-3.2189,-2.2609,-6.1913,3.2,-1.6696
2430,9.1202,-3.1039,-2.3759,-5.6348,3.4087,-1.113
2435,9.2352,-3.0273,-2.2992,-5.3565,3.4087,-0.5565
2440,9.1202,-2.989,-2.3375,-5.1478,3.2696,-0.1391
2445,9.1969,-2.874,-2.3759,-5.2174,2.9913,0.2087
2450,9.1202,-2.874,-2.2226,-5.3565,2.2957,0.4174
2455,9.0819,-2.8357,-2.3759,-5.2174,1.7391,0.5565
2460,9.1969,-2.9123,-2.2226,-5.2174,1.3217,0.5565
2465,9.1202,-2.8357,-2.3759,-5.287,0.7652,0.4174
2470,9.1586,-2.874,-2.3759,-5.2174,0.6261,0.1391
2475,9.1586,-2.9123,-2.3375,-5.0087,0.5565,0.0696
2480,9.2352,-2.8357,-2.3375,-4.6609,0.6261,-0.0696
2485,9.2352,-2.6824,-2.3375,-4.5217,0.8348,0.1391
2490,9.3118,-2.7591,-2.3759,-5.2174,1.8087,1.113
2495,9.1202,-2.8357,-2.4142,-5.6348,2.087,1.4609
2500,9.1586,-2.7974,-2.4142,-4.1739,0.9043,0.487
2505,9.3502,-2.7591,-2.4142,-2.1565,0.2783,-0.2087
2510,9.3502,-2.7591,-2.4908,-1.0435,0.487,-0.3478
2515,9.3118,-2.7207,-2.4525,-0.2087,0.9043,-0.3478
2520,9.4651,-2.6824,-2.4908,0.1391,1.3217,-0.2783
2525,9.4651,-2.7974,-2.4908,0.6957,1.6696,-0.0696
2530,9.3502,-2.7591,-2.3759,1.0435,2.2261,0.3478
2535,9.5034,-2.8357,-2.4908,1.2522,2.9217,0.5565
2540,9.4268,-2.9123,-2.3759,1.3913,3.4783,0.487
2545,9.4268,-2.7591,-2.3375,1.4609,3.9652,0.2783
2550,9.2352,-2.7207,-2.2609,1.5304,4.6609,0.1391
2555,9.2735,-2.7591,-2.2226,1.4609,5.287,0.0696
2560,9.1202,-2.8357,-2.1459,1.3913,5.7739,-0.1391
2565,9.2735,-2.8357,-2.3759,1.4609,6.3304,-0.2783
2570,9.1202,-2.8357,-2.1459,1.2522,6.6783,-0.3478
2575,9.0819,-2.6824,-2.1076,0.9043,6.887,-0.4174
2580,9.1202,-2.7207,-2.1843,0.6957,6.9565,-0.6261
2585,9.0053,-2.6058,-1.9927,0.7652,6.887,-0.7652
2590,8.8903,-2.6824,-2.1076,0.6957,6.6087,-0.6957
2595,8.967,-2.6441,-2.0693,0.6261,6.3304,-0.9739
2600,8.9286,-2.7591,-2.031,0.6261,5.7739,-1.113
2605,9.0819,-2.7207,-2.2609,0.7652,5.3565,-1.2522
2610,9.0819,-2.7207,-2.0693,0.8348,5.0087,-1.5304
2615,9.1586,-2.7974,-2.031,0.6957,4.6609,-1.7391
2620,9.0819,-2.7207,-2.1459,0.6957,4.4522,-2.087
2625,9.1586,-2.6824,-2.1076,0.6261,4.3826,-2.1565
2630,9.1586,-2.8357,-2.1459,0.5565,4.2435,-2.2261
2635,9.1969,-2.6824,-2.1843,0.2783,4.1739,-2.2261
2640,9.3118,-2.7591,-2.1843,0.2087,4.313,-2.2261
2645,9.2352,-2.7207,-2.2609,0.1391,4.313,-2.087
2650,9.2735,-2.7974,-2.1843,0.0696,4.5913,-1.8783
2655,9.3502,-2.7974,-2.1459,-0.0696,4.7304,-1.7391
2660,9.2735,-2.7207,-2.1843,-0.2087,4.9391,-1.3217
2665,9.2735,-2.7974,-2.0693,-0.2783,4.9391,-1.113
2670,9.3118,-2.7591,-2.1459,-0.487,5.0087,-1.0435
2675,9.3118,-2.6824,-2.031,-0.4174,5.0783,-0.9739
2680,9.1969,-2.7591,-2.1076,-0.4174,5.0783,-0.9739
2685,9.3502,-2.9123,-2.1076,-0.6261,5.2174,-0.9739
2690,9.2735,-2.7591,-2.1843,-0.6957,5.287,-1.1826
2695,9.1586,-2.7591,-2.1076,-0.6957,5.3565,-1.3913
2700,9.1969,-2.6824,-2.1076,-0.6957,5.4957,-1.6696
2705,9.2735,-2.6441,-1.9927,-0.7652,5.4261,-1.8087
2710,9.1586,-2.6441,-2.1843,-0.6957,5.3565,-1.9478
2715,9.2735,-2.5291,-2.2609,-0.6261,5.287,-2.0174
2720,9.2352,-2.5675,-2.0693,-0.4174,5.2174,-2.0174
2725,9.1202,-2.5291,-2.0693,-0.3478,5.287,-1.9478
2730,9.3118,-2.6441,-2.1076,-0.3478,5.2174,-1.8087
2735,9.2735,-2.6824,-2.1843,-0.2783,5.1478,-1.6696
2740,9.2352,-2.4525,-2.1076,-0.4174,5.0783,-1.6
2745,9.1969,-2.5291,-2.1459,-0.2783,5.0087,-1.3217
2750,9.2352,-2.6824,-2.1076,-0.4174,4.8696,-1.3217
2755,9.2352,-2.5291,-2.1843,-0.5565,4.9391,-1.2522
2760,9.3118,-2.6824,-2.1843,-0.5565,4.9391,-1.113
2765,9.3502,-2.6824,-2.031,-0.6261,4.9391,-1.0435
2770,9.2352,-2.7207,-2.2992,-0.6261,4.8696,-1.1826
2775,9.3885,-2.7591,-2.2992,-0.9043,4.8,-1.2522
2780,9.2352,-2.6824,-2.1076,-1.113,4.8,-1.3913
2785,9.3118,-2.6824,-2.1076,-1.113,4.8,-1.3913
2790,9.2735,-2.7207,-2.1076,-1.2522,4.7304,-1.5304
2795,9.2735,-2.7591,-2.0693,-1.2522,4.5217,-1.7391
2800,9.1586,-2.7207,-2.2992,-1.113,4.4522,-1.9478
2805,9.1202,-2.6441,-2.031,-0.9043,4.2435,-2.0174
2810,9.0819,-2.5675,-2.031,-0.6957,4.1043,-2.1565
2815,9.2352,-2.6441,-2.2609,-0.7652,3.9652,-2.2957
2820,9.1202,-2.6441,-2.1076,-0.6261,3.6174,-2.5043
2825,9.0819,-2.5291,-2.0693,-0.6957,3.4783,-2.5043
2830,9.2352,-2.6058,-2.1076,-0.6261,3.3391,-2.4348
2835,9.3118,-2.5675,-2.1076,-0.6957,3.2,-2.3652
2840,9.2352,-2.4525,-2.1076,-0.8348,3.0609,-2.087
2845,9.3118,-2.4525,-2.1843,-0.9739,2.7826,-1.8783
2850,9.2735,-2.4525,-2.1459,-1.1826,2.6435,-1.7391
2855,9.2735,-2.6441,-1.916,-1.3217,2.5739,-1.5304
2860,9.1586,-2.6441,-2.1843,-1.6,2.4348,-1.2522
2865,9.2352,-2.6058,-2.1843,-1.8783,2.4348,-0.9739
2870,9.2735,-2.5291,-2.1076,-2.0174,2.4348,-0.6957
2875,9.3118,-2.6441,-2.1843,-2.1565,2.5739,-0.5565
2880,9.2735,-2.6824,-2.2992,-2.3652,2.5739,-0.487
2885,9.3118,-2.5291,-2.2609,-2.5043,2.713,-0.4174
2890,9.2735,-2.5291,-2.1459,-2.5739,2.9913,-0.3478
2895,9.3118,-2.6441,-2.0693,-2.6435,3.1304,-0.2783
2900,9.1586,-2.7207,-2.2609,-2.8522,3.2696,-0.1391
2905,9.2735,-2.5675,-2.1076,-2.9217,3.4783,-0.0696
2910,9.1586,-2.5675,-2.2609,-3.0609,3.4783,-0.0696
2915,9.1586,-2.6058,-2.1076,-3.1304,3.6174,-0.0696
2920,9.1586,-2.6824,-2.2226,-3.1304,3.8261,-0.1391
2925,9.1586,-2.6441,-2.3375,-3.0609,3.8957,-0.1391
2930,9.2735,-2.5675,-1.9543,-2.9217,3.7565,-0.0696
2935,9.0436,-2.6058,-2.2226,-2.8522,3.6174,-0.2087
2940,9.2352,-2.5291,-2.2992,-2.713,3.4783,-0.1391
2945,9.2735,-2.5675,-2.0693,-2.5739,3.5478,-0.2087
2950,9.2735,-2.6058,-2.2609,-2.2957,3.4783,-0.4174
2955,9.2352,-2.5291,-2.2609,-2.2957,3.5478,-0.3478
2960,9.1969,-2.4908,-2.3759,-2.3652,3.5478,-0.487
2965,9.3118,-2.5291,-2.1843,-2.3652,3.6174,-0.487
2970,9.2735,-2.4525,-2.1843,-2.4348,3.6174,-0.487
2975,9.3502,-2.6824,-2.2226,-2.4348,3.687,-0.4174
2980,9.3118,-2.6441,-2.1843,-2.2957,3.7565,-0.487
2985,9.3502,-2.4142,-2.1843,-2.2957,3.687,-0.5565
2990,9.1969,-2.4525,-2.2609,-2.1565,3.687,-0.5565
2995,9.3118,-2.6441,-2.2226,-2.0174,3.687,-0.487
