timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-0.0766,-9.5034,-0.2299,-2.9217,0.6261,0.2783
1920,-0.115,-9.4651,-0.5365,-2.5043,0.8348,0.2087
1925,-0.0383,-9.5034,-0.3449,-2.2957,1.0435,0.1391
1930,-0.0383,-9.5801,-0.4598,-2.2261,1.3217,0.0696
1935,-0.115,-9.5034,-0.4598,-2.4348,1.5304,-0.1391
1940,-0.0766,-9.6184,-0.2299,-2.5043,1.6,-0.2783
1945,-0.1533,-9.5801,-0.3066,-2.713,1.6696,-0.3478
1950,-0.115,-9.5034,-0.2299,-2.6435,1.8087,-0.4174
1955,-0.115,-9.5418,-0.3066,-2.713,1.7391,-0.4174
1960,-0.1916,-9.4651,-0.3066,-2.8522,1.6696,-0.3478
1965,-0.1533,-9.5034,-0.3449,-2.7826,1.6,-0.3478
1970,-0.115,-9.5801,-0.2682,-2.6435,1.4609,-0.2783
1975,-0.1916,-9.5034,-0.4215,-2.5739,1.3913,-0.0696
1980,0.0383,-9.5418,-0.3066,-2.5739,1.113,-0.0696
1985,0.0,-9.5801,-0.4982,-2.5739,1.0435,-0.0696
1990,-0.115,-9.5801,-0.3449,-2.5043,0.8348,0.0
1995,-0.0766,-9.6567,-0.2299,-2.5043,0.6957,0.0
2000,-0.1916,-9.5418,-0.6131,-2.5043,0.7652,0.0
2005,-0.1533,-9.5418,-0.2682,-2.5043,0.7652,0.0
2010,-0.0766,-9.4651,-0.1916,-2.5043,0.7652,-0.1391
2015,-0.1533,-9.4268,-0.3832,-2.4348,0.9739,-0.1391
2020,-0.0766,-9.6184,-0.3066,-2.5043,1.0435,-0.2087
2025,-0.115,-9.5418,-0.2682,-2.5043,1.1826,-0.1391
2030,-0.1533,-9.5801,-0.3066,-2.5043,1.3913,-0.0696
2035,-0.2299,-9.4651,-0.3066,-2.713,1.3217,-0.1391
2040,-0.1533,-9.5034,-0.3449,-2.7826,1.3217,-0.2087
2045,-0.1533,-9.3885,-0.2299,-2.9217,1.3913,-0.1391
2050,-0.1916,-9.3885,-0.2682,-3.0609,1.2522,-0.1391
2055,-0.0383,-9.5801,-0.3449,-3.0609,1.2522,-0.1391
2060,-0.0766,-9.5418,-0.3066,-3.2,1.1826,-0.1391
2065,-0.0766,-9.5801,-0.4598,-3.0609,1.1826,-0.1391
2070,-0.1533,-9.5418,-0.3066,-2.9217,1.1826,-0.1391
2075,-0.115,-9.5034,-0.3066,-2.7826,1.0435,-0.2087
2080,-0.0766,-9.5418,-0.2682,-2.6435,0.9739,-0.0696
2085,-0.0766,-9.4651,-0.4215,-2.3652,1.0435,-0.2087
2090,-0.0766,-9.6184,-0.3449,-2.2261,0.9739,-0.2087
2095,-0.0766,-9.4651,-0.3066,-2.2957,1.0435,-0.0696
2100,-0.1533,-9.4651,-0.2299,-2.5043,0.9739,-0.0696
2105,-0.2299,-9.5034,-0.3832,-2.5739,0.9739,0.0696
2110,-0.115,-9.5418,-0.4215,-2.5739,1.113,-0.0696
2115,-0.0766,-9.6184,-0.3066,-2.6435,1.0435,0.0
2120,-0.1533,-9.4268,-0.3832,-2.6435,0.9739,0.0
2125,-0.1533,-9.3502,-0.3449,-2.6435,1.0435,0.0696
2130,-0.0766,-9.5418,-0.1916,-2.4348,1.113,0.0696
2135,-0.0383,-9.4651,-0.3066,-2.2957,1.113,0.0
2140,-0.1533,-9.5034,-0.3066,-2.2957,1.113,0.0696
2145,-0.0766,-9.6567,-0.4215,-2.2957,1.113,0.0696
2150,-0.0383,-9.5034,-0.3449,-2.2261,1.0435,-0.1391
2155,-0.2299,-9.4268,-0.1533,-2.2957,1.113,-0.1391
2160,-0.115,-9.5418,-0.4982,-2.2261,1.113,-0.2087
2165,-0.2299,-9.4651,-0.3832,-2.2261,1.0435,-0.2087
2170,-0.1533,-9.4651,-0.3066,-2.2261,1.113,-0.1391
2175,-0.1916,-9.5034,-0.1533,-2.2957,1.113,-0.2087
2180,-0.0766,-9.5418,-0.3832,-2.4348,1.1826,-0.2087
2185,-0.0766,-9.5418,-0.1533,-2.2957,1.2522,-0.2087
2190,-0.0383,-9.5801,-0.3832,-2.3652,1.3913,-0.1391
2195,0.0,-9.5801,-0.3449,-2.3652,1.3913,-0.1391
2200,-0.1533,-9.3885,-0.2682,-2.5739,1.4609,-0.0696
2205,-0.0766,-9.5034,-0.1916,-2.5043,1.4609,-0.1391
2210,-0.1533,-9.4651,-0.2682,-2.3652,1.3913,-0.1391
2215,-0.1533,-9.5801,-0.3066,-2.2957,1.3217,-0.0696
2220,-0.115,-9.5034,-0.2682,-2.2261,1.3217,-0.0696
2225,-0.1533,-9.4651,-0.2299,-2.1565,1.2522,-0.2087
2230,-0.1533,-9.5801,-0.2682,-2.2261,1.3913,-0.1391
2235,-0.1533,-9.5418,-0.3832,-2.2261,1.3217,-0.1391
2240,-0.1533,-9.4651,-0.3832,-2.087,1.3217,-0.2087
2245,-0.1533,-9.5801,-0.2682,-2.1565,1.3217,-0.2087
2250,-0.115,-9.4651,-0.2299,-2.2261,1.4609,-0.1391
2255,-0.0766,-9.6184,-0.2299,-2.2957,1.3913,-0.2783
2260,-0.1533,-9.5418,-0.2682,-2.3652,1.3913,-0.1391
2265,-0.1533,-9.6184,-0.3449,-2.3652,1.3913,-0.1391
2270,-0.115,-9.5801,-0.1533,-2.5043,1.4609,-0.1391
2275,-0.1533,-9.3885,-0.3066,-2.5043,1.3217,-0.2087
2280,-0.1533,-9.5801,-0.3449,-2.5043,1.3217,-0.2087
2285,-0.0766,-9.5418,-0.4215,-2.2261,1.3913,-0.0696
2290,-0.115,-9.5034,-0.3832,-2.2957,1.2522,-0.1391
2295,-0.0383,-9.6184,-0.115,-2.2261,1.2522,-0.1391
2300,-0.1533,-9.4651,-0.1916,-2.087,1.2522,-0.2087
2305,-0.2299,-9.3885,-0.3449,-2.0174,1.1826,-0.1391
2310,-0.115,-9.5801,-0.2682,-2.087,1.1826,-0.2087
2315,-0.115,-9.5801,-0.3066,-1.8087,1.2522,-0.1391
2320,-0.1916,-9.3502,-0.1533,-1.8783,1.2522,-0.0696
2325,-0.1533,-9.5034,-0.3449,-1.8783,1.2522,0.0
2330,-0.0766,-9.4651,-0.115,-2.0174,1.2522,-0.0696
2335,-0.1533,-9.5418,-0.1916,-2.087,1.2522,-0.0696
2340,-0.115,-9.4651,-0.1916,-2.2261,1.2522,-0.0696
2345,-0.115,-9.3885,-0.3066,-2.2957,1.3913,0.0
2350,-0.1533,-9.5418,-0.2299,-2.4348,1.4609,0.0
2355,-0.1916,-9.5418,-0.3449,-2.4348,1.4609,0.0
2360,0.0,-9.5418,-0.2682,-2.3652,1.3217,-0.0696
2365,-0.2299,-9.4268,-0.4215,-2.4348,1.3217,0.0
2370,-0.1533,-9.4268,-0.5365,-2.5739,1.2522,-0.0696
2375,-0.115,-9.3885,-0.0766,-2.4348,1.3217,-0.1391
2380,-0.115,-9.5801,-0.0383,-2.5739,1.3217,-0.0696
2385,-0.0766,-9.5801,-0.2682,-2.5043,1.2522,-0.2087
2390,-0.1533,-9.5801,-0.3066,-2.4348,1.3913,-0.1391
2395,-0.115,-9.5418,-0.3449,-2.2261,1.2522,-0.0696
2400,-0.0766,-9.5801,-0.2682,-2.2261,1.3217,-0.1391
2405,-0.115,-9.5418,-0.3449,-1.9478,1.1826,0.0
2410,-0.115,-9.3885,-0.4215,-1.8783,1.1826,-0.0696
2415,-0.1916,-9.4651,-0.115,-1.6696,1.1826,-0.0696
2420,-0.115,-9.4651,-0.2682,-1.6,1.0435,-0.1391
2425,-0.1533,-9.3502,-0.1916,-1.6696,1.0435,-0.1391
2430,0.0,-9.6184,-0.1916,-1.8783,1.1826,-0.2087
2435,-0.115,-9.5034,-0.3066,-2.087,1.3217,-0.2087
2440,-0.115,-9.6184,-0.3066,-2.1565,1.3913,-0.2087
2445,-0.1916,-9.4268,-0.2682,-2.3652,1.5304,-0.2783
2450,-0.1533,-9.5418,-0.1533,-2.2957,1.6,-0.3478
2455,-0.0766,-9.5034,-0.2682,-2.2261,1.6696,-0.2087
2460,-0.2299,-9.5418,-0.1916,-2.2261,1.5304,-0.1391
2465,-0.0766,-9.5418,-0.1533,-2.2261,1.3913,0.0696
2470,0.0,-9.5801,-0.2682,-2.1565,1.3217,0.0696
2475,-0.1533,-9.4651,-0.3449,-2.2261,1.113,0.2087
2480,-0.0383,-9.5034,-0.3066,-2.3652,0.7652,0.2087
2485,-0.0383,-9.4651,-0.2682,-2.3652,0.6957,0.3478
2490,-0.1916,-9.5418,-0.2682,-2.0174,0.6261,0.4174
2495,-0.115,-9.5418,-0.3066,-1.6696,0.5565,0.4174
2500,-0.115,-9.4651,-0.2299,-1.4609,0.6957,0.4174
2505,-0.0383,-9.5801,-0.3832,-1.3913,0.9043,0.2087
2510,-0.0766,-9.5418,-0.3832,-1.6,1.1826,0.0696
2515,-0.0383,-9.5034,-0.1533,-1.6,1.3217,0.0
2520,-0.1916,-9.4268,-0.3449,-1.8087,1.4609,0.0
2525,-0.2299,-9.5801,-0.3449,-1.7391,1.6,-0.2087
2530,-0.115,-9.5418,-0.1533,-1.8783,1.6696,-0.0696
2535,-0.2682,-9.4651,-0.3449,-1.7391,1.6696,-0.2087
2540,0.0,-9.695,-0.1916,-1.6696,1.6696,-0.1391
2545,0.115,-9.4651,-0.115,-1.6,1.6,-0.1391
2550,0.1916,-9.3885,-0.3832,-1.6,1.3913,-0.0696
2555,-0.0383,-9.4268,-0.115,-1.3913,1.2522,0.0696
2560,-0.115,-9.5801,-0.3066,-1.3217,1.1826,0.2087
2565,-0.0766,-9.695,-0.1916,-1.113,1.0435,0.2783
2570,-0.1533,-9.5801,-0.2299,-1.113,0.8348,0.2783
2575,-0.115,-9.5418,-0.1533,-0.8348,0.6957,0.3478
2580,-0.1533,-9.4651,-0.1533,-0.6261,0.6261,0.2783
2585,-0.115,-9.4651,-0.1916,-0.5565,0.487,0.4174
2590,-0.1916,-9.5418,-0.2299,-0.4174,0.4174,0.2087
2595,-0.1533,-9.4268,-0.1916,-0.4174,0.487,0.2087
2600,-0.3066,-9.3118,-0.2299,-0.5565,0.6261,0.3478
2605,-0.1916,-9.4651,-0.3066,-0.8348,0.6261,0.1391
2610,-0.2299,-9.5418,-0.4215,-1.113,0.7652,0.2087
2615,-0.1533,-9.5418,-0.2682,-1.4609,0.8348,0.2087
2620,-0.1533,-9.3885,-0.2682,-1.8087,0.7652,0.2087
2625,-0.115,-9.4268,-0.2682,-2.087,0.8348,0.2087
2630,-0.0766,-9.4651,-0.1916,-2.4348,0.8348,0.0696
2635,-0.1533,-9.4651,-0.2299,-2.7826,0.7652,0.2087
2640,-0.1916,-9.5034,-0.1916,-3.0609,0.6957,0.1391
2645,-0.0766,-9.4268,-0.2299,-3.2,0.6261,0.1391
2650,-0.0766,-9.4651,-0.2299,-3.1304,0.6261,0.2087
2655,-0.1533,-9.5418,-0.1533,-2.8522,0.6957,0.3478
2660,-0.115,-9.4651,-0.0766,-2.6435,0.8348,0.2783
2665,-0.2299,-9.5034,-0.2299,-2.4348,1.0435,0.4174
2670,-0.0766,-9.5801,-0.2299,-2.2957,1.3913,0.5565
2675,-0.2299,-9.4268,-0.2299,-2.2957,1.8783,0.6261
2680,-0.1916,-9.4268,-0.115,-2.5739,2.3652,0.6261
2685,-0.1916,-9.3885,-0.2682,-2.9913,2.7826,0.7652
2690,-0.2299,-9.3885,-0.3449,-3.4783,2.8522,0.7652
2695,0.0766,-9.4268,-0.1533,-4.0348,3.0609,0.8348
2700,0.0383,-9.5034,-0.0766,-4.5913,3.4087,0.9043
2705,-0.115,-9.5034,0.0383,-5.0783,3.5478,0.9043
2710,0.0,-9.5418,0.0383,-5.287,3.7565,1.113
2715,-0.115,-9.5034,0.0383,-5.287,3.8261,1.1826
2720,-0.115,-9.4268,-0.115,-5.2174,3.6174,1.2522
2725,-0.115,-9.4651,-0.115,-5.0087,3.5478,1.1826
2730,-0.115,-9.5418,0.0383,-4.8696,3.2,1.1826
2735,-0.2299,-9.4268,-0.115,-5.1478,2.7826,1.1826
2740,-0.1916,-9.3118,-0.0766,-5.6348,2.5043,1.1826
2745,0.0,-9.4651,-0.0383,-6.3304,2.1565,1.1826
2750,-0.2682,-9.3885,-0.115,-6.7478,1.9478,1.1826
2755,-0.1533,-9.4268,-0.115,-7.3043,2.087,1.2522
2760,0.0383,-9.5034,-0.1533,-7.7913,2.087,1.2522
2765,-0.115,-9.4651,-0.1916,-8.3478,2.2957,1.3913
2770,-0.1533,-9.4651,-0.115,-8.8348,2.5043,1.3913
2775,-0.115,-9.5034,-0.1533,-9.3217,2.5739,1.3913
2780,-0.115,-9.4651,-0.1916,-9.7391,2.5043,1.3217
2785,-0.1916,-9.4651,-0.1533,-10.087,2.5043,1.3913
2790,-0.115,-9.5418,-0.1916,-10.2957,2.2957,1.3913
2795,-0.1916,-9.5418,-0.1533,-10.4348,2.2261,1.3913
2800,-0.0383,-9.5034,-0.1533,-10.2957,2.1565,1.4609
2805,-0.1533,-9.3885,-0.2299,-10.1565,2.2261,1.5304
2810,-0.1916,-9.5801,-0.2682,-9.9478,2.2261,1.5304
2815,-0.2299,-9.6567,-0.1916,-9.7391,2.087,1.6696
2820,-0.2299,-9.4268,-0.0383,-9.6696,1.9478,1.8087
2825,-0.0766,-9.4651,-0.1533,-9.6,1.9478,1.8783
2830,-0.1916,-9.3885,-0.1533,-9.7391,2.0174,2.087
2835,-0.2682,-9.3885,-0.115,-9.8783,2.0174,2.0174
2840,-0.115,-9.3502,-0.2682,-10.2957,2.0174,2.2261
2845,-0.115,-9.3885,-0.0383,-10.7826,2.0174,2.3652
2850,-0.1916,-9.3502,-0.2299,-11.5478,2.2261,2.3652
2855,-0.1916,-9.2352,-0.0766,-12.1739,2.2957,2.2957
2860,-0.115,-9.3502,-0.1916,-13.0087,2.4348,2.2957
2865,-0.1916,-9.3502,-0.1533,-13.5652,2.713,2.2957
2870,-0.115,-9.4651,-0.2682,-14.0522,2.8522,2.2957
2875,-0.2299,-9.3502,-0.2682,-14.5391,3.2,2.1565
2880,-0.1916,-9.3502,-0.1916,-15.0957,3.2696,2.087
2885,-0.2299,-9.3502,-0.2299,-15.5826,3.4783,2.0174
2890,-0.2299,-9.3118,-0.0766,-16.0696,3.6174,1.9478
2895,-0.2682,-9.4268,-0.1533,-16.5565,3.7565,1.8783
2900,-0.2682,-9.4651,-0.2682,-16.8348,3.8261,1.8783
2905,-0.2299,-9.4268,-0.3449,-17.113,3.9652,1.7391
2910,-0.2299,-9.4651,-0.3066,-17.3913,4.0348,1.7391
2915,-0.115,-9.5418,-0.1916,-17.6,3.9652,1.6696
2920,-0.2682,-9.5418,-0.5748,-17.6696,3.6174,1.6
2925,-0.3449,-9.4268,-0.2682,-17.6,3.4783,1.6
2930,-0.2682,-9.5034,-0.4598,-17.6696,3.3391,1.6
2935,-0.3066,-9.4651,-0.2682,-17.8783,3.0609,1.5304
2940,-0.2682,-9.3885,-0.3449,-18.1565,2.9217,1.4609
2945,-0.2299,-9.5034,-0.3066,-18.4348,2.6435,1.4609
2950,-0.2682,-9.4651,-0.3066,-18.8522,2.5739,1.3217
2955,-0.2682,-9.3118,-0.4215,-19.3391,2.5739,1.1826
2960,-0.2682,-9.4268,-0.4982,-19.7565,2.5739,1.113
2965,-0.1916,-9.5034,-0.4598,-20.0348,2.5043,0.9739
2970,-0.2682,-9.4268,-0.4982,-20.313,2.6435,0.8348
2975,0.0,-9.5418,-0.4215,-20.6609,2.713,0.6957
2980,-0.2682,-9.3118,-0.5748,-20.9391,2.8522,0.6261
2985,-0.115,-9.4268,-0.8047,-21.4957,2.8522,0.5565
2990,-0.2299,-9.4651,-0.7281,-22.1217,3.1304,0.5565
2995,-0.2682,-9.3885,-0.6131,-22.6783,3.2,0.4174
