timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,4.79,-15.9796,-0.9963,-68.313,-27.6174,28.0348
1965,3.9853,-17.1675,-1.3029,-77.0087,-23.3043,29.3565
1970,2.9507,-18.1638,-1.2646,-78.3304,-19.3391,32.0696
1975,2.1076,-18.662,-1.073,-72.0696,-15.7913,36.5913
1980,1.4945,-18.8153,-0.7664,-60.5217,-11.9652,41.8087
1985,0.6131,-18.4321,-0.5365,-46.1913,-8.3478,47.0957
1990,-0.3832,-17.3974,-0.2682,-31.0261,-5.4261,51.4783
1995,-1.3412,-16.0945,-0.1916,-16.487,-3.0609,55.4435
2000,-2.1076,-14.6384,0.0766,-4.3826,-1.3217,58.8522
2005,-2.2609,-13.5654,-0.115,5.6348,-0.6261,61.1478
2010,-2.7591,-11.6494,-0.1916,9.6696,-1.2522,62.6783
2015,-2.874,-10.1549,-0.5365,10.9913,-2.7826,64.487
2020,-2.6058,-8.7754,-0.9963,9.3913,-4.6609,65.9478
2025,-1.916,-7.7024,-1.3412,5.287,-5.913,66.5739
2030,-1.3795,-7.0893,-1.916,-1.9478,-6.4696,64.8348
2035,-0.843,-7.1276,-1.9927,-12.7304,-5.7043,61.7043
2040,-0.4598,-7.3192,-1.4945,-24.2783,-4.3826,55.3739
2045,-0.1533,-7.7024,-0.6514,-33.7391,-3.7565,47.3043
2050,0.2299,-8.2005,-0.3832,-37.8435,-4.4522,37.913
2055,0.7281,-8.6221,0.0383,-35.5478,-5.5652,29.4261
2060,1.4945,-8.8137,0.1533,-27.4783,-6.3304,21.5652
2065,1.6861,-8.5071,0.2299,-15.0261,-6.3304,12.7304
2070,1.4562,-7.8173,0.115,3.0609,-6.4696,5.1478
2075,0.8047,-6.7061,-0.2299,19.0609,-8.0696,-0.9739
2080,0.0,-5.1349,-0.3066,34.5739,-10.3652,-6.2609
2085,-0.5748,-3.4488,-0.5748,48.9043,-12.8696,-9.4609
2090,-1.3795,-1.8777,-1.1496,60.6609,-15.0957,-11.3391
2095,-1.6478,-0.5748,-1.7244,68.5913,-16.1391,-11.5478
2100,-2.2992,0.6514,-2.2609,72.1391,-15.9304,-11.6174
2105,-2.2609,1.5328,-2.874,70.887,-13.9826,-12.2435
2110,-1.8777,1.9927,-3.5638,65.113,-10.4348,-15.4435
2115,-2.0693,2.1843,-4.1386,55.1652,-6.2609,-19.9652
2120,-2.2992,1.9927,-4.3685,40.0,-3.1304,-24.6957
2125,-2.4525,1.4945,-4.1003,20.4522,-2.0174,-28.0348
2130,-2.6824,0.8047,-3.4488,0.9043,-3.4087,-31.0261
2135,-2.5291,-0.115,-3.0273,-14.6087,-7.513,-31.8609
2140,-2.5291,-0.8047,-2.4908,-17.7391,-11.2696,-31.6522
2145,-2.2609,-1.7627,-1.9543,-12.0348,-15.0261,-29.9826
2150,-1.7244,-2.6824,-1.4179,0.487,-19.0609,-27.9652
2155,-1.0346,-3.2189,-1.2263,16.2087,-23.0261,-25.3217
2160,-0.5365,-3.3339,-1.2646,32.5565,-26.7826,-23.0957
2165,-0.0766,-3.3339,-2.0693,46.7478,-30.4696,-20.3826
2170,-0.4598,-2.7207,-2.8357,54.1217,-36.1739,-18.4348
2175,-1.9927,-2.6058,-4.4835,47.7913,-48.9043,-15.1652
2180,-2.7974,-3.2572,-6.7444,23.2348,-71.9304,-7.8609
2185,-2.7591,-4.4068,-10.1549,-14.3304,-98.4348,1.8783
2190,-2.2226,-5.9396,-15.8263,-53.9826,-115.4783,9.9478
2195,0.4982,-8.5071,-17.2825,-86.5391,-110.4,17.6
2200,3.2572,-12.6074,-12.0709,-102.3304,-67.687,24.487
2205,4.4835,-17.7423,-4.7517,-84.4522,-21.913,34.3652
2210,5.748,-21.9575,0.2682,-46.1217,7.3739,45.6348
2215,6.5911,-24.4867,0.958,-7.0261,10.2261,53.9826
2220,7.2042,-24.1801,-1.6095,18.5739,-10.4348,53.4261
2225,7.0893,-21.9959,-5.4798,28.313,-31.1652,42.5043
2230,6.5145,-19.8882,-7.5491,29.3565,-29.287,29.8435
2235,5.6714,-17.589,-8.0473,30.1217,-5.4957,20.8696
2240,4.6751,-16.1329,-6.3995,34.9913,21.9826,13.913
2245,2.9507,-15.0599,-4.1003,44.5217,41.8783,7.9304
2250,0.7281,-14.2935,-2.6824,56.3478,55.2348,2.5043
2255,-1.3412,-13.642,-1.6478,64.0,63.5826,-2.4348
2260,-2.9507,-12.9906,-1.2646,61.4957,66.1565,-8.487
2265,-4.5218,-12.5307,-1.0346,43.8261,60.9391,-14.4
2270,-5.8247,-12.3391,-1.2263,21.7043,52.313,-20.4522
2275,-6.4378,-12.2242,-1.3795,-2.087,43.3391,-24.5565
2280,-6.5528,-12.8756,-1.6095,-23.0957,37.0087,-26.5043
2285,-6.1696,-13.9869,-1.6478,-39.2348,34.1565,-26.5043
2290,-5.3265,-15.2898,-1.1879,-49.8783,33.5304,-25.6
2295,-4.1003,-16.7077,-1.0346,-55.9304,32.4174,-24.0696
2300,-2.874,-17.8956,-1.3412,-58.6435,29.0087,-22.6087
2305,-1.2646,-18.8919,-1.2646,-59.1304,23.6522,-21.287
2310,0.0383,-19.5434,-1.3029,-56.8348,17.8087,-20.8
2315,1.3412,-19.4284,-0.9963,-51.6174,13.0783,-21.6348
2320,2.1843,-18.9686,-0.9963,-42.5739,10.9217,-22.9565
2325,3.2189,-17.9339,-0.9197,-30.7478,12.3826,-25.7391
2330,4.1003,-16.746,-0.8047,-16.4174,16.3478,-28.5913
2335,4.4452,-15.0599,-0.6514,-6.7478,21.1478,-31.9304
2340,4.905,-13.1822,-0.6898,-0.487,25.8783,-36.1739
2345,4.9433,-11.6111,-0.3832,1.3217,29.4261,-41.6
2350,4.5601,-9.9633,-0.1916,-1.1826,31.8609,-46.6087
2355,4.062,-8.6221,-0.0383,-6.7478,33.4609,-50.9217
2360,3.7171,-7.3192,0.115,-13.7739,34.713,-53.6348
2365,3.4871,-6.3995,-0.0383,-21.9826,35.687,-54.6087
2370,2.874,-5.6714,-0.6131,-31.4435,36.8,-52.8696
2375,1.9927,-5.1349,-1.1879,-41.9478,38.0522,-49.6696
2380,1.1879,-5.0966,-1.5711,-52.6609,38.1913,-44.8696
2385,0.2682,-5.2116,-1.6095,-62.1217,36.8696,-39.8609
2390,-0.843,-5.5181,-1.8011,-70.9565,34.0174,-33.6
2395,-1.4945,-5.748,-1.7627,-81.6696,31.7913,-30.7478
2400,-1.916,-5.9013,-1.2646,-88.7652,29.0783,-25.4609
2405,-1.7627,-6.0546,-1.2263,-88.0696,27.8261,-19.4783
2410,-1.6478,-6.1696,-1.6095,-80.0696,29.0783,-13.913
2415,-1.1879,-6.0546,-1.7244,-68.5217,30.6783,-9.3217
2420,-0.6131,-5.978,-1.9927,-55.0261,31.8609,-3.8261
2425,0.0383,-5.863,-1.9927,-39.7913,33.2522,1.8087
2430,0.4982,-5.5564,-1.4562,-23.3043,34.1565,7.0957
2435,0.8814,-5.3265,-1.1496,-6.4696,33.1826,11.1304
2440,1.1496,-4.8667,-0.958,9.6696,30.0522,14.2609
2445,1.4179,-4.2152,-0.8814,24.487,25.3217,16.4174
2450,1.6861,-3.4105,-1.0346,38.1913,21.4261,18.5739
2455,2.031,-2.874,-1.3412,52.5217,20.1739,19.4783
2460,2.7207,-1.7627,-1.9543,61.8435,22.0522,19.5478
2465,3.2955,-0.6898,-2.4142,68.3826,25.6,17.6696
2470,3.5638,0.4215,-2.6058,71.7217,29.287,14.7478
2475,3.5638,1.2263,-2.5675,71.3739,31.6522,10.8522
2480,3.4871,1.916,-2.2226,67.2696,32.4174,7.2348
2485,2.9123,2.031,-1.7244,59.2696,32.0,3.4087
2490,2.2226,1.8394,-1.3029,47.5826,30.5391,0.3478
2495,1.5328,1.1879,-0.7664,33.8087,28.7304,-2.1565
2500,0.8814,0.8047,-0.6514,21.3565,26.087,-3.2
2505,-0.0383,-0.115,-1.4179,11.8957,23.0957,-3.6174
2510,-1.073,-0.7664,-3.0273,3.9652,19.3391,-2.713
2515,-1.073,-1.7627,-4.6368,-3.7565,16.6261,-0.2087
2520,-0.3449,-3.2572,-6.0546,-12.9391,19.6174,1.7391
2525,0.9197,-5.0583,-8.6987,-18.8522,28.4522,-0.2783
2530,2.2226,-6.5911,-13.4504,-25.9478,41.4609,-5.7043
2535,2.5291,-8.4688,-16.3245,-38.1217,49.4609,-15.7217
2540,0.3066,-11.6877,-12.0326,-55.3739,42.9913,-26.9913
2545,-2.4908,-15.6347,-4.6751,-66.087,20.8696,-34.5043
2550,-5.02,-21.3061,3.6021,-51.4783,-10.9913,-34.3652
2555,-5.5948,-25.368,5.6331,-13.7739,-36.9391,-31.8609
2560,-5.2882,-26.4793,1.3795,29.7739,-38.2609,-31.8609
2565,-4.5601,-24.8316,-4.7134,59.687,-12.7304,-37.2174
2570,-4.062,-21.1145,-7.5108,70.1913,16.9739,-44.8696
2575,-3.4105,-17.2825,-6.8593,70.1217,26.8522,-48.9043
2580,-2.7591,-14.4851,-4.2919,70.6783,18.1565,-42.0174
2585,-2.4142,-12.8373,-1.7627,77.7043,-0.9739,-29.5652
2590,-1.916,-12.1092,-0.6131,83.7565,-18.7826,-15.2348
2595,-0.3832,-11.3045,0.0,83.8957,-37.913,-2.2261
2600,2.1076,-10.9979,-0.843,72.6957,-56.9043,10.0174
2605,4.1769,-11.3045,-1.916,48.9739,-69.5652,19.4087
2610,5.4798,-12.3775,-2.4525,19.2,-73.0435,26.2957
2615,6.3612,-13.642,-2.4142,-9.1826,-69.913,31.0261
2620,6.9743,-15.2898,-2.6058,-32.2783,-62.9565,34.2261
2625,7.2425,-17.0909,-2.4142,-48.9739,-53.1478,36.0348
2630,6.9743,-18.8536,-2.2609,-59.8261,-42.713,37.0783
2635,6.2462,-19.8116,-2.6824,-64.9739,-33.8783,36.9391
2640,5.2499,-20.7313,-2.9507,-64.6261,-26.6435,36.0348
2645,3.9853,-20.8846,-2.9507,-58.5739,-19.2,34.4348
2650,2.7591,-20.578,-2.2992,-44.1739,-10.7826,34.6435
2655,1.6861,-19.5817,-2.031,-28.4522,-4.8,35.7565
2660,0.6131,-18.3554,-1.5328,-12.6609,0.6261,37.2174
2665,-0.3832,-16.9759,-1.073,1.3217,4.7304,37.9826
2670,-1.3029,-15.2132,-0.7664,12.2435,7.7217,38.4696
2675,-2.1076,-13.757,-0.3449,19.8957,8.9739,38.7478
2680,-2.5675,-12.4924,-0.3832,24.2087,8.4174,39.2348
2685,-2.989,-10.8063,-0.3066,25.113,6.7478,39.7913
2690,-3.2189,-9.3885,-0.3832,23.8609,4.5913,40.9043
2695,-3.2572,-8.2005,-0.3066,21.0087,2.0174,42.2957
2700,-3.2189,-7.3192,-0.5748,16.2783,-0.6957,43.2696
2705,-3.0273,-6.5528,-0.6898,10.2261,-3.6174,44.1739
2710,-2.6058,-6.1313,-0.843,3.2,-7.0957,44.3826
2715,-2.3759,-5.9396,-1.1496,-7.1652,-9.8783,44.1043
2720,-1.9927,-6.0929,-0.7664,-18.4348,-12.313,44.0348
2725,-1.5328,-6.4378,-0.6898,-28.313,-13.9826,41.2522
2730,-1.3029,-6.6677,-0.4982,-34.5043,-16.6261,36.313
2735,-0.5365,-7.0893,-0.4215,-37.913,-20.1043,31.3043
2740,0.3832,-7.4341,-0.3832,-37.4261,-23.1652,25.6696
2745,0.8047,-7.5491,-0.4598,-32.2087,-25.5304,20.1739
2750,1.0346,-7.4341,-0.4598,-23.4435,-26.713,14.4
2755,0.9197,-6.8977,-0.843,-11.7565,-27.5478,8.2783
2760,0.5365,-6.1696,-0.6898,1.2522,-28.6609,2.5739
2765,-0.3066,-5.1349,-0.8814,15.0957,-30.8174,-2.087
2770,-0.8047,-4.2919,-0.8047,28.6609,-33.9478,-5.6348
2775,-1.8011,-3.1806,-1.1879,40.9739,-37.4957,-7.5826
2780,-2.4908,-1.9927,-1.4945,52.7304,-39.0261,-7.5826
2785,-2.989,-1.0346,-1.9543,59.0609,-38.4696,-7.0957
2790,-3.1039,-0.3449,-2.4525,62.1913,-36.313,-7.1652
2795,-3.2189,0.2682,-2.5291,61.6348,-33.0435,-8.1391
2800,-3.0656,0.7281,-2.9123,58.3652,-30.1217,-10.2261
2805,-2.989,0.843,-3.0273,52.1739,-28.1043,-12.9391
2810,-2.874,0.9197,-3.1423,42.713,-27.4783,-16.487
2815,-2.4525,0.7664,-3.3722,32.3478,-28.3826,-19.2
2820,-2.1076,0.3832,-3.1423,23.2348,-30.5391,-21.2174
2825,-1.8011,-0.0766,-3.0656,17.4609,-33.0435,-21.6348
2830,-1.1879,-0.4982,-2.9123,15.1652,-35.2,-21.3565
2835,-0.5365,-1.2646,-2.5291,15.6522,-36.3826,-20.1739
2840,-0.115,-1.916,-1.9543,18.6435,-36.5913,-19.1304
2845,0.2299,-2.4525,-1.9927,25.2522,-36.7304,-18.5739
2850,-0.0383,-2.6058,-2.5291,30.3304,-38.8174,-18.7826
2855,-1.3795,-2.8357,-3.6021,28.4522,-46.8174,-17.113
2860,-1.916,-3.3339,-4.905,13.4261,-62.7478,-11.6174
2865,-1.8777,-4.6751,-7.6257,-13.8435,-78.7478,-3.4783
2870,-1.6095,-6.1696,-10.8063,-47.0957,-86.8174,2.2957
2875,-0.5365,-8.3921,-12.1092,-77.5652,-84.2435,5.5652
2880,1.5328,-11.726,-9.3502,-96.1391,-70.6783,9.6696
2885,2.7207,-16.0179,-4.3302,-92.3826,-49.6696,17.8087
2890,4.062,-19.7733,-1.4945,-66.6435,-32.2783,30.4
2895,5.4798,-22.5323,-1.4562,-33.2522,-27.1304,44.3826
2900,6.3229,-23.0305,-3.6021,-6.2609,-34.0174,51.9652
2905,6.7444,-22.3407,-5.7864,8.2783,-44.4522,49.8087
2910,6.6294,-21.0762,-7.2809,12.8,-38.6783,42.713
2915,5.6331,-19.5434,-7.0893,15.0957,-17.3913,35.687
2920,4.4452,-18.1638,-6.3995,21.0783,6.1217,29.6348
2925,3.2572,-17.1675,-5.4415,28.313,22.6087,24.0
2930,1.7244,-16.4394,-4.2919,34.713,35.0609,17.3217
2935,0.115,-15.8646,-3.1806,39.2348,45.6348,10.5739
2940,-1.3412,-15.5197,-2.2609,38.5391,50.8522,3.4087
2945,-2.6058,-15.1748,-1.9927,30.8174,48.5565,-4.1043
2950,-3.5638,-15.0216,-2.031,17.8087,40.9739,-12.2435
2955,-4.8284,-14.8683,-2.2609,1.7391,31.7217,-18.9217
2960,-5.748,-14.9066,-2.4142,-13.4957,24.2783,-24.0
2965,-5.978,-15.2515,-2.6058,-24.4174,19.5478,-26.7826
2970,-5.5564,-15.673,-2.5675,-29.8435,16.4174,-28.9391
2975,-4.905,-16.2478,-2.3759,-30.6087,14.3304,-29.7739
2980,-3.947,-16.6693,-2.2226,-28.5217,11.6174,-30.7478
2985,-2.6824,-16.7843,-2.0693,-24.9739,7.7217,-31.3739
2990,-1.5328,-16.5161,-1.8777,-19.8261,4.0348,-33.1826
2995,-0.6898,-15.9796,-1.8011,-13.913,1.2522,-35.4783
