timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.958,-12.3008,1.2646,29.4261,-34.0174,-56.487
1990,1.2263,-11.8027,1.4945,32.8348,-29.4957,-50.5739
1995,1.7244,-11.5727,1.8011,34.5739,-23.8609,-45.8435
2000,2.2226,-11.3428,1.9927,36.3826,-17.2522,-42.3652
2005,2.7591,-11.0746,1.9927,39.1652,-11.1304,-39.1652
2010,3.1806,-10.7297,1.8011,43.3391,-6.5391,-36.0348
2015,3.2189,-10.4614,1.1113,48.487,-3.5478,-33.8087
2020,3.4105,-9.8483,0.6514,52.8696,-2.5043,-33.113
2025,3.2572,-9.1202,-0.0766,54.887,-2.3652,-33.6
2030,2.9507,-8.2389,-0.3832,53.8435,-2.1565,-34.7826
2035,2.6058,-7.5108,-0.2682,50.7826,-1.5304,-36.4522
2040,2.3759,-7.1659,0.0,46.0522,-0.6957,-38.1217
2045,2.2992,-7.0509,0.4215,40.1391,0.6957,-39.0261
2050,2.2226,-6.8593,0.958,32.6261,2.3652,-38.4696
2055,2.1459,-7.2425,1.3412,23.8609,4.0348,-36.8696
2060,1.916,-7.779,1.6478,15.0957,4.6609,-34.6435
2065,2.0693,-8.0473,1.8777,8.0,4.5913,-33.0435
2070,1.8777,-8.737,2.4142,2.8522,4.6609,-32.1391
2075,1.6095,-9.5034,2.6441,-0.2087,5.287,-31.6522
2080,1.0346,-9.6184,3.1423,-1.2522,6.6783,-31.7217
2085,0.9963,-9.9633,3.1806,-0.2783,8.6261,-31.4435
2090,1.0346,-9.9633,3.1423,2.087,11.6174,-30.8174
2095,0.3832,-9.8866,3.2572,5.7739,14.9565,-31.0957
2100,0.3449,-9.7717,3.2189,9.4609,17.3913,-30.887
2105,0.2682,-9.7334,2.9507,11.2696,19.6174,-29.3565
2110,0.4598,-9.5034,2.9507,11.1304,21.0087,-27.4087
2115,0.6514,-9.3118,2.9507,10.2261,21.3565,-26.087
2120,0.6514,-9.2352,3.0273,8.9043,20.6609,-24.9739
2125,0.6514,-9.0053,3.1806,7.6522,19.7565,-24.2783
2130,0.8814,-8.9286,3.1423,7.0261,19.4783,-23.3739
2135,0.9963,-8.852,3.1039,7.0261,19.9652,-22.6087
2140,1.0346,-8.6987,3.1806,7.8609,20.7304,-21.6348
2145,1.1496,-8.7754,3.2955,9.3913,21.4261,-20.2435
2150,1.1879,-8.6221,3.3339,10.7826,22.0522,-18.713
2155,0.958,-8.5071,3.2955,11.5478,22.6087,-17.1826
2160,0.8047,-8.5838,3.5255,11.2,23.0261,-15.5826
2165,0.5365,-8.5454,3.7937,10.2957,22.6783,-14.0522
2170,0.1533,-8.6987,3.9853,9.3217,21.9826,-12.4522
2175,0.115,-8.7754,3.7937,8.487,20.8696,-11.2696
2180,-0.0766,-9.1586,4.0236,8.0,19.8957,-10.713
2185,-0.4215,-9.0436,3.7937,7.7913,18.8522,-10.5739
2190,-0.3449,-9.2352,3.832,7.2348,18.0174,-10.8522
2195,-0.3066,-9.2735,3.7937,6.887,17.3217,-11.4783
2200,-0.3832,-9.1969,3.7937,6.5391,16.7652,-12.2435
2205,-0.4215,-9.3118,3.7554,6.5391,16.7652,-13.0087
2210,-0.3066,-9.3118,3.7171,6.7478,17.3913,-13.287
2215,-0.3449,-9.2352,3.6021,7.7913,17.9478,-13.913
2220,-0.0383,-9.1586,3.4871,9.4609,18.2957,-14.3304
2225,0.0766,-8.8903,3.5638,11.8957,18.2261,-15.3043
2230,0.0383,-8.6221,3.0656,15.4435,17.2522,-17.2522
2235,0.1533,-8.5838,2.8357,17.0435,16.1391,-16.6261
2240,0.2299,-8.6987,2.6058,16.3478,15.3739,-15.513
2245,0.3449,-8.2389,2.6441,14.6783,14.2609,-14.6783
2250,0.4598,-8.3155,2.7974,12.3826,12.8696,-13.7043
2255,0.4215,-8.3155,2.7207,9.6696,12.1043,-12.6609
2260,0.3449,-8.4305,2.7207,7.0261,11.6174,-11.687
2265,0.2682,-8.7754,3.0273,4.8696,11.1304,-10.5043
2270,0.0766,-8.9286,2.9123,3.4783,10.1565,-9.3913
2275,0.0766,-9.0819,3.3722,3.0609,8.9739,-8.3478
2280,0.0383,-9.1202,3.1806,3.4087,7.5826,-7.5826
2285,-0.2299,-9.1969,3.1423,3.8261,6.4696,-7.3043
2290,-0.2682,-9.1586,3.2189,3.4087,6.1913,-6.7478
2295,-0.3449,-9.2735,3.2189,2.5043,7.0957,-6.1913
2300,-0.3066,-9.2735,3.4488,1.6,7.9304,-5.6348
2305,-0.2682,-9.3118,3.5255,1.2522,7.513,-5.0087
2310,-0.1533,-9.3885,3.3722,1.8783,6.4696,-4.8
2315,-0.1533,-9.1969,3.2189,3.2,5.0783,-5.0783
2320,0.0,-9.1586,2.989,5.1478,3.5478,-5.913
2325,-0.0766,-8.967,2.9507,6.1913,2.5739,-6.0522
2330,0.1916,-9.1586,2.989,5.9826,2.1565,-5.7043
2335,0.1916,-9.0436,3.0273,5.4261,1.3217,-5.3565
2340,0.1916,-9.0053,2.9123,5.0783,-0.0696,-5.0087
2345,0.1916,-9.1586,3.0273,5.287,-1.8087,-4.5913
2350,0.0383,-9.0053,2.9123,5.7043,-3.4087,-4.313
2355,0.0766,-9.0053,2.7207,6.1913,-4.7304,-4.1739
2360,0.0,-9.0053,2.7974,6.4696,-5.4957,-4.1739
2365,-0.0766,-8.9286,2.6824,6.4,-5.6348,-3.9652
2370,0.0,-8.8903,2.9123,6.2609,-5.5652,-3.687
2375,-0.1916,-8.8903,2.7974,6.1913,-5.4261,-3.6174
2380,-0.1533,-8.8137,3.1806,6.2609,-5.3565,-3.3391
2385,-0.1533,-8.737,3.0656,6.4,-5.5652,-2.7826
2390,-0.1916,-8.8137,2.989,6.3304,-5.8435,-2.2957
2395,-0.2682,-8.8903,3.0273,6.1217,-6.0522,-1.8087
2400,-0.1533,-8.9286,3.2955,5.7739,-6.1913,-1.6
2405,0.0,-8.8903,3.1423,5.1478,-6.0522,-1.1826
2410,0.0,-8.967,3.3339,4.4522,-5.7739,-0.7652
2415,0.1916,-8.9286,3.1806,3.6174,-5.3565,-0.4174
2420,0.3832,-9.0436,3.2572,3.0609,-5.0087,-0.1391
2425,0.3832,-9.0436,3.2572,2.9217,-4.9391,-0.0696
2430,0.6131,-9.0819,3.2572,3.2696,-5.0783,0.0
2435,0.6131,-9.0436,3.2572,3.8261,-5.2174,0.2783
2440,0.5748,-9.0436,3.2955,4.7304,-5.287,0.487
2445,0.7281,-9.0053,3.2572,5.6348,-4.8696,0.4174
2450,0.8814,-9.0436,3.1423,6.6087,-4.313,0.5565
2455,0.843,-9.0053,3.3722,7.513,-3.7565,0.487
2460,0.8814,-9.0819,3.1039,8.0696,-3.3391,0.5565
2465,0.8047,-8.7754,3.2955,8.6261,-3.0609,0.7652
2470,0.843,-8.9286,3.3339,9.0435,-2.9913,0.8348
2475,0.8814,-9.0436,3.3722,9.3217,-2.5739,0.9739
2480,0.9197,-8.852,3.2572,9.1826,-1.8783,1.3217
2485,0.7281,-8.737,3.3722,8.7652,-1.0435,1.3913
2490,0.8047,-8.6987,3.1423,8.2783,-0.2087,1.4609
2495,0.7281,-8.737,3.2189,7.5826,0.487,1.6
2500,0.7664,-8.8903,3.2572,6.9565,1.113,1.6
2505,0.6898,-8.6221,3.2955,6.1913,1.8783,1.5304
2510,0.9963,-9.0436,3.2189,5.3565,2.4348,1.4609
2515,0.7281,-8.8137,3.1039,4.5913,2.9217,1.2522
2520,0.6898,-8.852,2.989,3.7565,3.1304,0.7652
2525,0.6514,-8.9286,2.989,3.0609,3.0609,0.2087
2530,0.5748,-8.9286,3.1039,2.5739,2.8522,-0.2087
2535,0.4215,-8.9286,3.1423,2.2261,2.6435,-0.487
2540,0.4598,-9.0053,3.0656,2.3652,2.4348,-0.6261
2545,0.3832,-8.9286,3.1039,2.5043,2.0174,-0.6261
2550,0.4215,-8.852,3.0273,2.5043,1.8087,-0.487
2555,0.4215,-8.9286,3.2189,2.4348,1.6,-0.3478
2560,0.2299,-8.7754,3.0656,2.087,1.3913,-0.1391
2565,0.2682,-8.8903,3.0273,1.6696,1.2522,0.1391
2570,0.2682,-8.9286,3.1423,1.1826,1.2522,0.3478
2575,0.2299,-8.9286,3.2189,0.6957,1.5304,0.487
2580,0.1533,-8.8903,3.2955,0.487,1.8087,0.6957
2585,0.1533,-9.0053,3.2572,0.4174,1.7391,1.0435
2590,0.1533,-9.0436,3.2572,0.7652,1.6696,1.4609
2595,0.1916,-9.0819,3.2189,1.1826,1.4609,1.7391
2600,0.3066,-9.0819,3.1039,1.6,1.1826,1.9478
2605,0.2682,-9.0053,3.1423,1.8783,1.0435,2.0174
2610,0.3449,-9.1202,2.8357,2.1565,0.8348,2.0174
2615,0.1533,-8.967,3.1039,2.5043,0.7652,1.8783
2620,0.2299,-8.8903,2.989,2.6435,0.5565,1.5304
2625,0.1916,-8.967,2.9123,2.9913,0.3478,1.3913
2630,0.3066,-9.0436,2.9507,3.5478,0.0,1.0435
2635,0.2299,-9.0053,3.0273,4.1043,-0.1391,0.8348
2640,0.1533,-9.0053,3.0273,4.7304,-0.2783,0.8348
2645,0.1916,-9.0053,3.1806,5.2174,-0.3478,0.6957
2650,0.2299,-9.1586,3.1423,5.3565,-0.6261,0.6957
2655,0.2299,-9.1969,3.1806,5.2174,-0.9739,0.6957
2660,0.2682,-9.0819,3.0656,5.0087,-1.0435,0.6957
2665,0.2299,-9.0436,2.9123,4.4522,-0.6261,0.7652
2670,0.2299,-9.0819,3.0273,3.6174,-0.1391,0.6957
2675,0.3066,-9.1202,2.9507,2.7826,0.3478,0.5565
2680,0.3066,-9.0436,3.0656,2.3652,0.487,0.2783
2685,0.4215,-9.0819,3.0273,2.5043,0.5565,0.2087
2690,0.3066,-8.9286,3.2189,3.1304,0.6957,0.0
2695,0.2299,-8.967,3.0273,3.8957,0.7652,-0.2783
2700,0.2682,-9.0053,3.1423,4.6609,0.7652,-0.5565
2705,0.3066,-9.0053,2.9507,5.4261,0.6957,-0.6957
2710,0.2682,-8.7754,2.989,6.0522,0.487,-1.113
2715,0.3449,-8.8137,3.0273,6.2609,0.2087,-1.1826
2720,0.3066,-8.7754,2.9507,6.1913,0.0,-1.3217
2725,0.4598,-8.6987,2.7591,5.9826,-0.0696,-1.5304
2730,0.1533,-8.737,2.874,5.4261,-0.2783,-1.6
2735,0.2299,-8.8137,3.1039,4.8,-0.5565,-1.3913
2740,0.3449,-8.8903,2.989,4.3826,-1.113,-1.2522
2745,0.2682,-8.9286,3.1423,3.7565,-1.6696,-1.113
2750,0.3449,-9.0053,3.2189,3.4087,-2.0174,-1.0435
2755,0.2682,-8.8903,3.2955,3.1304,-2.2957,-1.3217
2760,0.2299,-9.0053,3.2572,2.9217,-2.2957,-1.4609
2765,0.2299,-9.0053,3.0273,2.9913,-2.2261,-1.8087
2770,0.2299,-9.0053,3.0656,3.1304,-2.2957,-2.2261
2775,0.2299,-9.0819,3.0656,2.8522,-2.087,-2.6435
2780,0.1533,-8.852,3.0273,2.2957,-1.7391,-3.1304
2785,0.0766,-9.1202,3.1806,1.6696,-1.3217,-3.5478
2790,0.4215,-8.737,3.1806,1.3913,-1.3217,-3.6174
2795,0.3832,-8.737,2.989,1.6,-1.8087,-3.687
2800,0.3832,-8.7754,3.0273,1.6,-2.087,-3.8957
2805,0.4982,-8.6987,3.1806,1.4609,-2.1565,-4.1739
2810,0.4982,-8.737,3.1423,1.0435,-2.5043,-4.1739
2815,0.5748,-8.6987,3.1039,0.4174,-2.6435,-4.0348
2820,0.5365,-8.6987,3.2189,-0.0696,-2.6435,-4.1739
2825,0.6514,-8.5071,2.989,-0.3478,-2.9217,-3.9652
2830,0.6514,-8.6604,3.1423,-0.5565,-3.4783,-3.7565
2835,0.6131,-8.4305,3.2572,-0.8348,-4.0348,-3.4087
2840,0.6131,-8.6604,2.9507,-1.1826,-4.3826,-3.0609
2845,0.5748,-8.7754,3.0273,-1.6,-4.8,-2.713
2850,0.6898,-8.8903,3.0273,-2.087,-4.8,-2.5043
2855,0.6514,-8.8903,3.1806,-2.3652,-4.6609,-2.1565
2860,0.7281,-9.0819,2.989,-2.3652,-4.313,-1.9478
2865,0.8814,-9.0053,2.989,-1.8087,-4.0348,-2.1565
2870,0.843,-9.0819,3.1423,-0.9739,-3.8957,-2.2957
2875,1.0346,-9.2352,3.0273,-0.2087,-3.8261,-2.4348
2880,0.8047,-9.0819,3.2189,0.4174,-3.4783,-2.3652
2885,0.8814,-9.1586,3.1039,0.8348,-3.2,-2.3652
2890,0.958,-9.0819,3.0656,1.3913,-2.9217,-2.5739
2895,0.8814,-9.0819,3.2189,1.8783,-2.713,-2.713
2900,0.8047,-8.967,3.1806,2.3652,-2.3652,-2.9217
2905,0.843,-8.967,3.3339,2.8522,-2.1565,-3.0609
2910,0.8047,-9.0053,3.2189,3.4087,-2.0174,-3.0609
2915,0.958,-9.0819,3.2572,3.7565,-2.0174,-3.1304
2920,0.8047,-8.8903,3.2572,4.2435,-2.0174,-2.9913
2925,0.8047,-8.967,3.0656,4.8,-2.1565,-2.9217
2930,0.6131,-8.8903,3.2572,5.2174,-2.5043,-2.7826
2935,0.5365,-8.9286,3.2189,5.4957,-2.5739,-2.2957
2940,0.7281,-9.0819,3.2189,5.5652,-2.5739,-1.8783
2945,0.4215,-8.737,2.989,5.4261,-2.1565,-1.6696
2950,0.3832,-9.0053,2.9507,5.4957,-1.6696,-1.4609
2955,0.5365,-8.9286,3.1806,5.4957,-1.2522,-1.3217
2960,0.5365,-8.9286,3.1039,5.4261,-0.9739,-1.3217
2965,0.3832,-8.8903,3.1423,5.3565,-0.6261,-1.4609
2970,0.5365,-8.967,2.7974,5.287,-0.487,-1.3913
2975,0.3066,-9.0053,3.1039,5.1478,-0.2783,-1.3913
2980,0.4215,-8.8903,2.9507,4.9391,-0.0696,-1.1826
2985,0.3832,-8.852,3.0273,4.7304,0.2087,-1.1826
2990,0.3449,-8.852,2.8357,4.5217,0.6261,-0.9043
2995,0.3449,-8.852,2.874,4.1739,1.113,-0.6957
