timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.3449,-9.2735,-1.1113,50.5739,2.6435,-5.5652
1970,0.2682,-9.3502,-1.073,50.5739,2.087,-5.4261
1975,0.3832,-9.3885,-1.1496,50.6435,1.6696,-5.287
1980,0.1916,-9.3118,-1.1496,50.7826,1.3217,-5.0783
1985,0.2299,-9.2735,-1.1113,50.3652,0.9043,-5.0783
1990,0.1533,-9.4268,-0.8814,49.8783,0.8348,-4.8696
1995,0.1533,-9.2735,-0.8814,48.9043,1.1826,-4.9391
2000,0.115,-9.2735,-0.6514,48.2087,1.7391,-4.8696
2005,0.1916,-9.3885,-0.843,47.6522,2.4348,-4.9391
2010,0.2299,-9.3885,-0.6131,47.1652,2.7826,-4.9391
2015,0.1533,-9.3502,-0.6898,46.6087,2.9217,-4.6609
2020,0.2299,-9.4651,-0.6898,46.1913,2.713,-4.4522
2025,0.3449,-9.4268,-0.6514,45.8435,2.4348,-4.2435
2030,0.4982,-9.5801,-0.6898,45.4261,2.1565,-4.1739
2035,0.3066,-9.2352,-0.6898,45.0783,1.9478,-4.1043
2040,0.4598,-9.3885,-0.5748,45.0783,1.6696,-4.0348
2045,0.5365,-9.4651,-0.6514,45.1478,1.113,-3.7565
2050,0.4982,-9.3885,-0.5748,45.287,0.5565,-3.4087
2055,0.3832,-9.3502,-0.4598,45.287,0.0,-3.3391
2060,0.3832,-9.4268,-0.6898,45.3565,-0.3478,-3.1304
2065,0.3449,-9.4651,-0.4215,45.3565,-0.6261,-3.1304
2070,0.2682,-9.3502,-0.3066,45.5652,-0.6957,-3.2696
2075,0.4982,-9.4268,-0.3449,45.9826,-0.6261,-3.4087
2080,0.3449,-9.2352,-0.3832,46.1217,-0.1391,-3.6174
2085,0.4215,-9.3118,-0.4598,45.913,0.6261,-3.687
2090,0.1916,-9.3502,-0.4982,45.3565,1.3217,-3.8261
2095,0.3449,-9.2735,-0.4598,44.313,1.6,-3.8261
2100,0.2682,-9.2352,-0.2299,43.2,1.6,-3.8261
2105,0.1533,-9.1969,-0.1916,42.1565,1.5304,-4.1739
2110,0.1916,-9.3118,-0.115,41.3913,1.1826,-4.1739
2115,0.2299,-9.3118,-0.0383,40.9043,0.8348,-4.1739
2120,0.1916,-9.3118,-0.1533,40.4174,0.4174,-4.1043
2125,0.115,-9.1586,-0.0383,40.0696,-0.0696,-4.1043
2130,0.1916,-9.2735,0.0,39.4435,-0.1391,-3.9652
2135,0.1533,-9.3885,0.0,38.8174,-0.2783,-3.7565
2140,0.0766,-9.3502,0.0383,38.5391,-0.4174,-3.7565
2145,0.1916,-9.5418,0.1533,38.4,-0.5565,-3.6174
2150,0.1533,-9.4268,0.0766,38.3304,-0.6261,-3.5478
2155,0.3066,-9.4268,0.115,38.1217,-0.7652,-3.6174
2160,0.2299,-9.5034,0.115,37.9826,-1.0435,-3.687
2165,0.3066,-9.4651,0.1533,37.7739,-1.1826,-3.6174
2170,0.2682,-9.3885,0.1916,37.7043,-1.3913,-3.4783
2175,0.3832,-9.4651,0.0766,37.7739,-1.5304,-3.2
2180,0.3832,-9.3118,0.3449,37.7043,-1.5304,-2.9913
2185,0.6131,-9.4268,0.1916,37.5652,-1.1826,-3.0609
2190,0.3832,-9.3885,0.2682,37.4261,-0.6957,-3.1304
2195,0.3832,-9.4651,0.4598,37.287,-0.3478,-3.0609
2200,0.4598,-9.4651,0.4598,37.287,-0.1391,-3.1304
2205,0.3449,-9.3118,0.4982,37.287,-0.1391,-3.2
2210,0.4215,-9.4268,0.4982,37.287,-0.1391,-3.4087
2215,0.4215,-9.5034,0.6131,37.3565,-0.4174,-3.4087
2220,0.4215,-9.6184,0.5748,37.3565,-0.6957,-3.6174
2225,0.3066,-9.4268,0.4982,37.5652,-0.9043,-3.4087
2230,0.3449,-9.5801,0.6898,37.9826,-1.3217,-3.2696
2235,0.4215,-9.5801,0.4215,38.1913,-2.087,-3.1304
2240,0.2682,-9.5418,0.4982,38.4,-2.7826,-3.2696
2245,0.2299,-9.5801,0.7281,38.6087,-3.2,-3.2696
2250,0.1533,-9.6184,0.5748,38.8174,-3.6174,-3.2
2255,0.115,-9.4651,0.7281,39.3043,-3.8957,-3.1304
2260,0.115,-9.5418,0.843,39.7913,-4.1739,-2.8522
2265,0.1533,-9.5801,0.7664,40.2783,-4.4522,-2.713
2270,0.2299,-9.4268,0.5748,40.6261,-4.4522,-2.5739
2275,0.1533,-9.3118,0.8814,40.8348,-4.4522,-2.4348
2280,0.3066,-9.5034,0.5748,40.6957,-4.5217,-2.0174
2285,0.115,-9.0436,0.6514,40.1391,-4.5913,-1.8087
2290,0.2682,-9.1969,0.7281,39.4435,-4.8,-1.3913
2295,0.4215,-9.0819,0.843,38.4696,-4.9391,-1.3217
2300,0.5365,-9.1586,0.8047,37.287,-4.8696,-1.113
2305,0.6131,-9.2352,0.6514,36.1739,-4.8696,-1.113
2310,0.4215,-9.1202,0.958,35.0609,-4.6609,-1.4609
2315,0.4215,-9.2352,1.0346,34.0174,-4.5217,-1.8087
2320,0.4598,-9.2352,1.1496,33.5304,-4.3826,-1.8087
2325,0.4598,-9.3118,1.1879,33.4609,-4.313,-1.8783
2330,0.4982,-9.3502,1.2646,33.5304,-4.2435,-2.0174
2335,0.4215,-9.4651,1.4179,33.5304,-4.313,-2.1565
2340,0.5365,-9.5034,1.3412,33.3913,-4.2435,-2.087
2345,0.5365,-9.5034,1.2646,33.3913,-4.1739,-2.4348
2350,0.6131,-9.5418,1.2646,33.4609,-4.1043,-2.4348
2355,0.6514,-9.5418,1.1113,33.5304,-3.8957,-2.2261
2360,0.5365,-9.3885,1.1113,33.5304,-3.687,-2.0174
2365,0.6131,-9.3885,1.0346,33.8087,-3.6174,-1.7391
2370,0.4982,-9.1969,0.9963,34.0174,-3.5478,-1.8087
2375,0.4982,-9.1969,0.958,34.087,-3.5478,-1.8087
2380,0.4982,-9.1202,1.0346,33.8783,-3.2,-2.0174
2385,0.5365,-9.0053,1.073,33.3217,-2.7826,-2.2261
2390,0.5365,-8.9286,1.073,32.6957,-2.1565,-2.3652
2395,0.4982,-8.8903,1.2263,32.1391,-1.8783,-2.3652
2400,0.3066,-8.8137,1.073,31.1652,-2.1565,-2.1565
2405,0.3832,-8.9286,1.1113,29.9826,-2.5043,-1.8087
2410,0.4215,-8.967,1.073,28.5217,-3.2696,-1.3217
2415,0.3832,-8.967,1.1113,26.6435,-3.8261,-0.9739
2420,0.3832,-9.0819,1.1496,24.5565,-4.3826,-0.6957
2425,0.3066,-9.0819,1.4179,22.9565,-4.6609,-0.6957
2430,0.3832,-9.1586,1.3412,22.1217,-4.8696,-0.6957
2435,0.4982,-9.2735,1.4945,21.913,-4.8,-0.5565
2440,0.4598,-9.1586,1.5711,22.0522,-4.1043,-0.7652
2445,0.4598,-9.1969,1.5328,22.3304,-3.4783,-0.9043
2450,0.5748,-9.1586,1.4945,22.4,-3.2696,-1.1826
2455,0.6131,-9.1202,1.5711,22.1217,-3.2696,-1.4609
2460,0.5365,-9.0819,1.5711,21.7739,-3.3391,-1.4609
2465,0.5365,-8.6604,1.6095,21.4957,-3.5478,-1.3913
2470,0.4215,-9.1969,1.3029,21.2174,-3.7565,-1.1826
2475,0.4598,-9.0436,1.6478,20.9391,-3.6174,-0.9043
2480,0.4982,-9.1202,1.5328,20.5913,-3.4783,-0.7652
2485,0.5365,-9.1969,1.4945,20.1043,-3.4783,-0.6261
2490,0.6131,-9.1586,1.4945,19.6174,-3.4087,-0.6957
2495,0.6514,-9.0436,1.4179,18.8522,-3.3391,-0.6261
2500,0.5748,-9.0436,1.3029,17.6696,-3.2,-0.8348
2505,0.6514,-9.0053,1.5711,16.0696,-2.5739,-1.3217
2510,0.7281,-9.1586,1.5328,14.7478,-1.8783,-1.3217
2515,0.6131,-9.0819,1.3795,13.7739,-1.3913,-1.1826
2520,0.843,-9.0053,1.3412,12.9391,-1.0435,-1.1826
2525,0.7664,-9.2352,1.3412,12.1043,-0.9739,-0.9739
2530,0.7664,-9.1969,1.4562,11.1304,-1.1826,-0.9043
2535,0.7664,-9.1969,1.4562,10.2957,-1.6,-0.9043
2540,0.843,-9.3118,1.6095,9.5304,-1.8783,-0.8348
2545,0.6514,-9.2352,1.5328,8.7652,-1.9478,-1.113
2550,0.7281,-9.1969,1.4945,8.1391,-1.9478,-1.3217
2555,0.7664,-9.2352,1.6861,7.7913,-1.8783,-1.3913
2560,0.8047,-9.1586,1.6478,7.3043,-1.8087,-1.2522
2565,0.843,-9.3118,1.5711,6.9565,-1.5304,-1.2522
2570,0.5748,-9.0819,1.7244,6.3304,-1.0435,-1.4609
2575,0.7281,-9.2352,1.5328,5.7739,-0.6957,-1.6696
2580,0.5748,-9.1586,1.7244,5.3565,-0.3478,-1.8087
2585,0.6514,-9.2352,1.7244,5.287,0.0,-1.7391
2590,0.6514,-9.1202,1.5328,5.3565,-0.1391,-1.4609
2595,0.6898,-9.3118,1.6095,5.287,-0.4174,-1.3913
2600,0.5748,-9.3502,1.5328,4.8,-0.6957,-1.6696
2605,0.6514,-9.2735,1.5711,3.9652,-0.8348,-1.7391
2610,0.6131,-9.1969,1.6861,3.5478,-0.5565,-1.7391
2615,0.6898,-9.3118,1.5711,3.4783,-0.6261,-1.5304
2620,0.5748,-9.2352,1.6861,3.3391,-0.3478,-1.6
2625,0.6131,-9.2352,1.7244,3.2696,-0.2087,-1.6696
2630,0.4215,-9.3118,1.4945,3.0609,-0.4174,-1.3913
2635,0.7281,-9.2352,1.6861,2.9217,-0.6957,-1.113
2640,0.6514,-9.1969,1.5711,2.5043,-0.8348,-0.9043
2645,0.6131,-9.3118,1.6095,1.8783,-1.113,-0.7652
2650,0.6131,-9.3502,1.4945,1.113,-1.2522,-0.487
2655,0.6514,-9.3118,1.6095,0.3478,-1.4609,-0.2783
2660,0.5748,-9.1969,1.6095,0.0,-1.4609,-0.2087
2665,0.6514,-9.2735,1.6861,-0.3478,-1.1826,-0.3478
2670,0.6898,-9.4651,1.5328,-0.5565,-0.4174,-0.8348
2675,0.7664,-9.4268,1.5328,-0.6957,0.3478,-1.3913
2680,0.958,-9.4268,1.6861,-0.5565,0.9739,-1.3913
2685,0.6131,-9.5418,1.4179,-0.4174,1.4609,-1.8783
2690,0.6514,-9.3885,1.4562,0.0,1.7391,-2.2261
2695,0.7281,-9.5801,1.5328,0.6261,1.8087,-2.713
2700,0.5365,-9.3885,1.6861,1.1826,1.6,-3.1304
2705,0.5365,-9.3118,1.4945,1.8087,1.2522,-3.2696
2710,0.5748,-9.4268,1.5328,2.1565,1.1826,-3.2
2715,0.4215,-9.3118,1.4945,2.2261,1.1826,-2.9913
2720,0.3832,-9.2735,1.7627,2.0174,1.3217,-3.0609
2725,0.4982,-9.1969,1.6861,2.2957,1.1826,-2.7826
2730,0.5748,-9.1586,1.6478,2.9913,0.6957,-2.2957
2735,0.7664,-9.5801,1.7627,3.6174,0.2087,-2.3652
2740,0.6131,-9.3502,1.4179,3.7565,0.0,-2.5043
2745,0.6898,-9.3885,1.4945,3.6174,-0.3478,-2.4348
2750,0.7664,-9.3502,1.4562,3.3391,-0.6261,-2.2957
2755,0.6131,-9.2735,1.3412,2.9913,-0.7652,-1.9478
2760,0.7664,-9.3885,1.2646,2.1565,-0.6957,-1.7391
2765,0.7664,-9.3118,1.3029,1.4609,-0.9043,-1.6
2770,0.7281,-9.3118,1.4945,0.6261,-1.2522,-1.2522
2775,0.8047,-9.2352,1.4562,-0.1391,-1.3217,-1.2522
2780,0.7281,-9.3118,1.3795,-0.6957,-1.3217,-1.113
2785,0.6131,-9.2735,1.4562,-0.487,-1.113,-0.6261
2790,0.6131,-9.3885,1.4179,0.0,-1.1826,-0.0696
2795,0.6131,-9.3502,1.4179,0.2087,-1.2522,0.2087
2800,0.6131,-9.2352,1.5328,0.0,-1.5304,0.2783
2805,0.5748,-9.3885,1.4562,-0.6957,-1.9478,0.2087
2810,0.5748,-9.3885,1.3412,-1.5304,-2.0174,0.0
2815,0.7281,-9.4651,1.6095,-2.3652,-2.1565,-0.4174
2820,0.6514,-9.5801,1.6095,-2.7826,-2.087,-0.6957
2825,0.6898,-9.5034,1.8394,-2.9913,-1.8087,-1.3217
2830,0.5365,-9.3885,1.7627,-3.0609,-1.4609,-2.087
2835,0.6514,-9.5034,1.6861,-2.6435,-1.2522,-2.5739
2840,0.6898,-9.4651,1.7627,-2.2261,-1.2522,-2.713
2845,0.6898,-9.695,1.5328,-2.2261,-1.3913,-2.713
2850,0.843,-9.4268,1.6478,-2.3652,-1.3913,-2.8522
2855,0.7281,-9.3118,1.6861,-2.2957,-1.6,-2.9913
2860,0.7281,-9.3118,1.4179,-2.087,-2.087,-2.9913
2865,0.7664,-9.4268,1.3412,-1.9478,-2.5739,-2.8522
2870,0.7281,-9.3885,1.3029,-1.9478,-2.8522,-2.5739
2875,0.7281,-9.3502,1.3029,-2.0174,-3.2,-2.5043
2880,0.843,-9.3885,1.2646,-2.2261,-3.2,-2.5043
2885,0.8047,-9.6184,1.3029,-2.2261,-2.9217,-2.3652
2890,0.8047,-9.6567,1.3029,-2.2957,-2.3652,-2.713
2895,0.6131,-9.6184,1.1879,-1.8783,-1.6,-2.9217
2900,0.7664,-9.5801,1.2646,-0.9043,-1.0435,-2.8522
2905,0.8047,-9.6184,1.1879,0.1391,-0.6261,-2.9217
2910,0.9197,-9.6184,1.3412,1.113,-0.2783,-3.2696
2915,0.7664,-9.81,1.4179,2.2261,-0.2087,-3.3391
2920,0.9963,-9.7717,1.3795,3.2,-0.1391,-3.2696
2925,0.8047,-9.695,1.3029,4.1739,0.0696,-3.5478
2930,0.9197,-9.6567,1.4562,5.4957,0.2783,-3.687
2935,0.8814,-9.5034,1.2263,7.3043,0.4174,-3.687
2940,0.9197,-9.7334,1.3795,8.7652,0.3478,-3.4783
2945,0.843,-9.4651,1.3029,9.7391,0.487,-3.8957
2950,0.8814,-9.6184,1.1496,10.5739,0.6261,-4.3826
2955,0.843,-9.5034,1.4179,10.9217,0.8348,-4.5217
2960,0.8814,-9.4268,1.4562,10.8522,1.1826,-4.2435
2965,0.7281,-9.3502,1.4562,11.0609,1.3913,-3.8261
2970,0.6514,-9.3885,1.5328,11.2,1.3913,-3.5478
2975,0.7281,-9.3502,1.3795,11.2,1.5304,-3.7565
2980,0.4982,-9.3885,1.4179,11.8261,1.6696,-3.7565
2985,0.5748,-9.2735,1.3412,12.6609,1.6,-3.4087
2990,0.6514,-9.2735,1.3412,13.5652,1.5304,-2.9913
2995,0.4982,-9.3885,1.5328,14.0522,1.4609,-2.9217
