timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.7281,-8.1622,0.0383,17.6696,19.9652,6.5391
1945,0.5748,-7.894,0.0383,14.6087,18.4348,8.5565
1950,0.5748,-8.0856,0.0,11.4783,16.487,10.2261
1955,0.6131,-8.0856,0.115,8.4174,14.3304,11.7565
1960,0.6131,-8.2772,0.0,6.3304,12.3826,13.2174
1965,0.5748,-8.5838,-0.0766,5.7739,10.7826,14.3304
1970,0.3066,-8.6987,-0.1533,6.6087,9.6,15.3043
1975,0.0766,-8.852,-0.0383,8.9739,8.7652,16.3478
1980,0.1533,-9.0819,-0.0766,11.8957,7.9304,17.4609
1985,0.0,-9.1586,-0.1916,14.887,7.0261,18.5739
1990,0.0,-9.3502,-0.1916,17.2522,5.7739,19.4087
1995,0.0,-9.3885,-0.2682,18.6435,4.1739,20.2435
2000,-0.0766,-9.5418,-0.3832,18.8522,2.3652,20.7304
2005,0.1916,-9.6567,-0.6131,17.7391,0.6261,21.0783
2010,0.2299,-9.925,-0.8047,15.9304,-0.6957,21.3565
2015,0.4982,-10.0016,-1.1113,13.913,-1.3913,21.6348
2020,0.7281,-10.2315,-1.4945,12.2435,-1.1826,21.9826
2025,0.9963,-10.2698,-1.6861,11.1304,-0.2783,22.1217
2030,1.1496,-10.2698,-1.8777,10.9217,1.3913,22.3304
2035,1.4179,-10.3465,-1.9927,11.0609,3.3391,22.3304
2040,1.6478,-10.3465,-2.2609,11.2,5.0783,22.2609
2045,1.5711,-10.6147,-2.2226,11.1304,6.6087,21.7739
2050,1.5328,-10.7297,-2.1843,10.6435,7.7217,20.8
2055,1.4945,-11.1512,-2.2992,10.087,8.4174,19.2696
2060,1.4945,-11.4195,-2.2226,9.3913,9.4609,17.1826
2065,1.3795,-11.726,-2.3759,8.6957,11.1304,14.8174
2070,1.3029,-11.7643,-2.1843,8.6261,13.5652,11.8957
2075,1.3029,-11.726,-2.0693,9.5304,17.3913,8.6957
2080,1.4945,-11.7643,-2.2226,11.1304,21.913,4.8
2085,1.6861,-11.5727,-1.9927,14.1217,27.3391,0.2783
2090,1.6861,-11.3811,-2.031,17.4609,32.6957,-4.7304
2095,1.5328,-10.883,-2.031,20.4522,37.3565,-9.3913
2100,1.3412,-10.4998,-1.9927,21.9826,40.5565,-13.3565
2105,1.073,-9.9633,-1.9927,22.0522,42.1565,-16.5565
2110,1.2646,-9.4268,-1.9927,20.5217,42.2957,-18.5043
2115,1.1496,-8.9286,-2.1076,17.4609,41.6696,-19.4087
2120,0.9197,-8.3538,-2.1459,13.287,41.2522,-19.4783
2125,0.8047,-7.8173,-2.1459,8.2087,40.9043,-18.713
2130,0.7281,-7.5874,-2.1076,2.8522,40.6261,-17.2522
2135,0.2682,-7.2809,-1.916,-2.713,40.5565,-15.3739
2140,0.0383,-7.2809,-1.9543,-8.2783,40.2783,-13.0783
2145,-0.3449,-7.2042,-2.0693,-13.7739,39.5826,-10.6435
2150,-0.5365,-7.3575,-1.916,-19.2,38.4,-8.2783
2155,-0.843,-7.6641,-1.916,-23.7913,36.7304,-6.1217
2160,-1.1496,-7.9706,-1.4945,-27.4087,34.713,-4.2435
2165,-1.2263,-8.6987,-0.6898,-30.1217,32.6957,-2.713
2170,-0.7664,-9.3502,-0.6131,-30.8174,30.8174,-0.9739
2175,-0.6898,-10.0399,-0.5748,-29.4261,29.6348,0.6261
2180,-1.3412,-10.2315,-0.0766,-26.087,29.6348,0.487
2185,-2.1459,-10.3465,-0.0383,-20.9391,29.287,-0.5565
2190,-1.9543,-10.5381,-0.115,-16.487,27.7565,-0.9043
2195,-1.4945,-10.6914,-0.4982,-14.8174,25.6696,-1.113
2200,-1.0346,-10.6147,-0.5748,-15.6522,24.3478,-2.2957
2205,-0.7281,-10.3082,-0.4215,-16.7652,23.8609,-3.687
2210,-0.6131,-9.925,-0.6898,-16.6957,23.8609,-5.4261
2215,-0.3066,-9.5418,-1.2263,-15.3739,24.1391,-6.8174
2220,-0.2682,-9.1969,-1.8011,-14.887,24.7652,-7.513
2225,0.2299,-8.737,-2.3375,-16.8348,26.087,-7.6522
2230,0.6131,-8.4305,-2.4908,-21.4261,27.7565,-8.0696
2235,1.1879,-8.5071,-1.8011,-28.4522,29.5652,-8.4174
2240,1.4562,-8.5838,-1.4179,-35.2,31.4435,-8.2087
2245,2.0693,-9.0053,-0.8814,-38.1217,33.3913,-7.513
2250,2.2226,-9.2735,-0.5748,-36.0348,35.9652,-6.7478
2255,1.916,-9.5418,-0.2299,-30.5391,38.4,-6.1913
2260,1.9543,-9.8483,0.0766,-23.0261,39.8609,-5.4957
2265,1.8011,-9.8483,0.1916,-15.513,41.8783,-5.6348
2270,1.0346,-9.7717,0.3832,-9.3913,44.6609,-6.6087
2275,0.0383,-9.3885,0.3449,-4.4522,47.4435,-8.2783
2280,-0.6131,-9.4651,0.115,-1.5304,48.7652,-10.0174
2285,-1.4179,-9.2735,-0.1916,-0.1391,48.4174,-11.7565
2290,-1.9543,-9.0819,-0.4215,0.5565,47.6522,-13.5652
2295,-2.2609,-8.9286,-0.9197,1.1826,46.9565,-14.9565
2300,-2.7207,-8.967,-1.2263,1.8087,46.7478,-15.9304
2305,-2.9123,-9.0819,-1.3029,2.3652,46.5391,-16.0
2310,-2.9507,-9.0436,-1.5711,3.2,46.1217,-15.3043
2315,-2.6824,-9.1969,-1.7627,4.1043,45.4957,-13.7739
2320,-2.4525,-9.0819,-1.6861,4.4522,44.7304,-11.6174
2325,-1.9927,-9.1586,-1.9543,3.4783,43.6174,-8.9739
2330,-1.3029,-9.3118,-1.8777,0.9043,42.2957,-6.4
2335,-0.7664,-9.3502,-2.1843,-2.8522,40.7652,-3.8261
2340,-0.3449,-9.4268,-2.1076,-7.3739,38.9565,-1.6
2345,0.0766,-9.4651,-2.3375,-12.0348,36.9391,0.0696
2350,0.4598,-9.6567,-2.2992,-16.6261,34.4348,1.3913
2355,0.6131,-9.7334,-2.1459,-20.6609,31.5826,2.3652
2360,0.7281,-9.925,-2.2609,-24.2783,28.5217,2.7826
2365,0.8047,-10.2698,-2.1459,-27.2696,25.6696,3.0609
2370,0.6898,-10.4231,-2.1076,-29.3565,23.3043,3.1304
2375,0.6514,-10.6914,-2.1076,-29.7043,21.5652,3.1304
2380,0.6898,-10.9979,-2.2609,-28.3826,20.5913,2.9913
2385,0.4215,-10.9213,-2.1843,-25.9478,20.1043,2.713
2390,0.1916,-10.9596,-2.3759,-23.0261,20.1739,2.4348
2395,0.1533,-10.6147,-2.2992,-20.313,20.6609,2.087
2400,0.0,-10.4614,-2.1843,-18.2261,21.4261,1.6696
2405,-0.115,-10.2698,-2.2992,-16.6957,22.4,1.3913
2410,-0.3449,-10.0782,-2.2226,-15.2348,23.3739,1.113
2415,-0.4598,-9.8866,-2.1843,-13.7043,24.487,0.6261
2420,-0.6514,-9.6184,-2.0693,-11.7565,25.3217,0.2783
2425,-0.6131,-9.6567,-2.0693,-9.8783,26.087,-0.2783
2430,-0.7664,-9.695,-1.8777,-8.0,26.4348,-0.9043
2435,-0.6898,-9.7717,-1.8394,-6.4696,26.2261,-1.6696
2440,-0.7664,-9.81,-1.6861,-5.1478,25.3217,-2.5739
2445,-0.6898,-10.0016,-1.7244,-3.8957,23.7913,-3.687
2450,-0.5748,-9.8866,-1.4562,-2.6435,22.1217,-4.9391
2455,-0.6131,-9.8866,-1.4562,-1.3913,20.3826,-6.0522
2460,-0.6514,-9.7334,-1.3412,0.3478,18.713,-6.8174
2465,-0.4982,-9.6567,-1.4179,1.8783,17.3217,-7.4435
2470,-0.5365,-9.3502,-1.4562,3.2,16.1391,-7.7217
2475,-0.4982,-9.3118,-1.5711,3.7565,15.1652,-7.7913
2480,-0.4982,-9.1202,-1.5328,3.6174,14.3304,-7.4435
2485,-0.6898,-8.8903,-1.3795,2.713,13.4261,-6.8174
2490,-0.6514,-8.967,-1.4179,1.2522,12.4522,-6.1217
2495,-0.5748,-8.9286,-1.4562,-0.487,11.4087,-5.0783
2500,-0.6131,-8.8137,-1.073,-2.2261,10.5739,-4.2435
2505,-0.6131,-9.0436,-1.2263,-3.5478,9.7391,-3.2696
2510,-0.6131,-9.0053,-0.9963,-4.5913,9.0435,-2.5043
2515,-0.5748,-9.1586,-1.1113,-5.2174,8.5565,-2.0174
2520,-0.4598,-9.3118,-1.073,-5.4957,8.1391,-1.6696
2525,-0.4215,-9.3502,-0.958,-5.4261,7.5826,-1.4609
2530,-0.3449,-9.4268,-1.073,-5.4261,6.7478,-1.4609
2535,-0.5365,-9.4268,-1.1496,-5.4261,5.5652,-1.5304
2540,-0.3449,-9.5034,-1.3029,-5.4957,4.2435,-1.7391
2545,-0.4215,-9.4268,-1.3029,-5.7043,3.0609,-1.8783
2550,-0.3449,-9.4268,-1.3412,-5.9826,1.6696,-1.9478
2555,-0.3449,-9.5801,-1.4562,-6.1217,0.8348,-1.9478
2560,-0.1916,-9.695,-1.4562,-6.2609,0.1391,-1.8783
2565,-0.2299,-9.7717,-1.5328,-6.1913,-0.487,-1.7391
2570,-0.115,-9.6184,-1.4945,-5.913,-1.0435,-1.5304
2575,-0.0766,-9.695,-1.4179,-5.4957,-1.4609,-1.2522
2580,-0.115,-9.925,-1.4562,-4.9391,-1.9478,-1.113
2585,-0.115,-10.0016,-1.3795,-4.1043,-2.5739,-0.8348
2590,-0.1533,-9.9633,-1.3795,-3.5478,-3.0609,-0.8348
2595,-0.1533,-10.0016,-1.3795,-2.9913,-3.687,-0.8348
2600,-0.2682,-10.0782,-1.6095,-2.5739,-3.9652,-0.9043
2605,-0.2299,-10.0016,-1.4945,-2.087,-4.2435,-0.9043
2610,0.0383,-10.1549,-1.4945,-1.5304,-4.2435,-0.8348
2615,-0.2299,-10.0399,-1.5328,-0.9043,-4.313,-0.9739
2620,-0.3449,-9.9633,-1.4179,-0.4174,-4.2435,-0.9043
2625,-0.2299,-9.8866,-1.4562,0.1391,-4.2435,-0.9043
2630,-0.3066,-9.7717,-1.5711,0.6261,-4.2435,-0.7652
2635,-0.2682,-9.7334,-1.3029,1.113,-4.3826,-0.6957
2640,-0.1916,-9.695,-1.3795,1.5304,-4.5217,-0.5565
2645,-0.2682,-9.5418,-1.5328,1.8087,-4.8696,-0.4174
2650,-0.4215,-9.4268,-1.3795,1.8783,-5.2174,-0.2087
2655,-0.2299,-9.5418,-1.3795,1.8087,-5.6348,-0.2087
2660,-0.2299,-9.5418,-1.4945,1.3913,-6.1217,0.1391
2665,-0.2299,-9.4651,-1.3795,1.113,-6.7478,0.487
2670,-0.2299,-9.4651,-1.3412,0.7652,-7.3043,0.7652
2675,-0.115,-9.4651,-1.2646,0.5565,-8.0,1.1826
2680,-0.2299,-9.5418,-1.4562,0.2087,-8.5565,1.4609
2685,-0.1916,-9.5418,-1.1113,0.0696,-9.1826,1.8783
2690,-0.2682,-9.5034,-0.9963,-0.0696,-10.0174,2.2957
2695,-0.2299,-9.5418,-1.2263,-0.2087,-10.7826,2.713
2700,-0.3066,-9.5034,-1.2646,-0.3478,-11.4783,2.9217
2705,-0.1916,-9.5034,-1.1879,-0.3478,-12.313,2.9913
2710,-0.3449,-9.4268,-1.1113,-0.487,-12.9391,3.2
2715,-0.4598,-9.7717,-1.2646,-0.6261,-13.4957,3.3391
2720,-0.3832,-9.4651,-1.1496,-0.9043,-14.0522,3.2696
2725,-0.4215,-9.5418,-1.1879,-1.2522,-14.8174,3.3391
2730,-0.4982,-9.4651,-1.2263,-1.4609,-15.7913,3.2696
2735,-0.5365,-9.4651,-1.1879,-1.4609,-16.9043,3.0609
2740,-0.4982,-9.5418,-1.3029,-1.3913,-18.1565,3.1304
2745,-0.5365,-9.5034,-1.4179,-1.2522,-19.2696,2.9913
2750,-0.3832,-9.695,-1.3795,-1.113,-20.1739,2.7826
2755,-0.3449,-9.5801,-1.3029,-0.7652,-20.8,2.713
2760,-0.3449,-9.695,-1.5328,-0.2783,-21.287,2.6435
2765,-0.3066,-9.695,-1.1879,0.1391,-21.7739,2.6435
2770,-0.2682,-9.5801,-1.1496,0.487,-22.3304,2.713
2775,-0.2682,-9.695,-1.2263,0.4174,-23.0957,2.713
2780,-0.1916,-9.7334,-1.3029,0.2087,-23.8609,2.8522
2785,-0.1916,-9.6567,-1.1113,-0.487,-24.8348,3.0609
2790,-0.1916,-9.695,-1.1496,-1.0435,-25.7391,3.1304
2795,-0.1533,-9.5418,-1.3412,-1.2522,-26.713,3.2
2800,-0.1916,-9.6567,-1.3795,-1.0435,-27.6174,3.2
2805,-0.115,-9.7717,-1.2263,-0.6261,-28.3826,3.2696
2810,0.0383,-9.7717,-1.2263,-0.0696,-28.9391,3.3391
2815,-0.115,-9.5418,-1.1879,0.6261,-29.3565,3.3391
2820,-0.1533,-9.7334,-1.4562,1.1826,-29.4957,3.4087
2825,-0.115,-9.695,-1.3412,1.7391,-29.5652,3.4087
2830,-0.115,-9.6567,-1.3029,2.1565,-29.6348,3.4087
2835,-0.115,-9.6567,-1.1113,2.3652,-29.4261,3.5478
2840,-0.0383,-9.6567,-1.4179,2.1565,-29.3565,3.8261
2845,-0.1916,-9.5418,-1.3795,1.7391,-29.4261,3.9652
2850,-0.2299,-9.5418,-1.073,1.2522,-29.4957,4.2435
2855,-0.1916,-9.6567,-1.073,1.113,-29.8435,4.5217
2860,-0.0766,-9.695,-1.1113,0.9739,-30.4696,4.7304
2865,-0.1533,-9.695,-1.1496,1.0435,-31.2348,5.0087
2870,-0.115,-9.5034,-1.3029,1.1826,-32.1391,5.1478
2875,-0.2299,-9.6184,-1.2646,1.3913,-32.9043,5.2174
2880,-0.0766,-9.6567,-1.4179,1.6,-33.6,5.4261
2885,-0.1533,-9.6184,-1.1879,1.6696,-34.087,5.4957
2890,0.0,-9.5418,-1.1113,1.6696,-34.4348,5.4957
2895,-0.0766,-9.6567,-1.3029,1.8087,-34.4348,5.4957
2900,-0.0766,-9.6184,-0.958,2.087,-34.2957,5.4957
2905,-0.115,-9.5418,-1.1879,2.3652,-34.0174,5.287
2910,-0.0766,-9.5034,-1.1879,2.713,-33.6,5.2174
2915,-0.0766,-9.6567,-1.3412,2.9217,-33.2522,5.2174
2920,-0.0383,-9.5418,-1.1496,3.0609,-32.9043,5.1478
2925,0.0,-9.4268,-1.073,3.2696,-32.6957,5.0087
2930,0.0,-9.3885,-1.0346,3.3391,-32.487,5.0783
2935,0.115,-9.4268,-0.958,3.4087,-32.3478,5.0087
2940,-0.1916,-9.1969,-1.2263,3.2696,-32.2783,4.9391
2945,-0.115,-9.5801,-0.843,3.1304,-32.2783,5.0087
2950,0.2682,-9.3118,-0.9963,2.713,-32.2087,4.9391
2955,0.3832,-9.6184,-1.1113,2.2261,-31.9304,4.9391
2960,0.0766,-9.3502,-0.9197,1.6,-31.6522,4.8696
2965,0.4982,-9.4651,-1.4562,1.0435,-31.0261,4.8
2970,0.3449,-9.4651,-0.8047,0.487,-30.4696,4.6609
2975,-0.115,-9.4268,-1.3029,0.0696,-29.8435,4.5217
2980,0.115,-9.81,-1.0346,-0.2087,-29.3565,4.2435
2985,-0.0383,-9.5801,-0.9963,-0.2783,-29.0783,4.1739
2990,-0.0383,-9.5801,-1.8011,-0.487,-29.0087,3.9652
2995,0.3449,-9.6184,-1.6478,-0.2783,-29.0087,3.9652
