timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,2.0693,4.1386,-7.9706,-15.7913,-2.8522,-3.8957
1995,2.031,4.1769,-7.9323,-14.6783,-2.7826,-3.8957
2000,2.1076,4.3685,-7.9706,-13.4957,-2.5739,-3.8261
2005,1.8777,4.3302,-8.0089,-12.313,-2.2261,-3.4783
2010,1.8394,4.4452,-8.0473,-11.0609,-1.8087,-3.2696
2015,1.8394,4.3685,-8.1239,-9.6,-1.3217,-2.9913
2020,1.916,4.3302,-7.9706,-8.0696,-0.8348,-2.713
2025,1.9927,4.3685,-8.0089,-6.4,-0.487,-2.3652
2030,1.7627,4.4452,-8.0089,-4.8,-0.1391,-2.0174
2035,1.9543,4.4835,-8.2772,-3.2,0.0,-1.7391
2040,1.9927,4.4452,-8.2389,-1.6,0.1391,-1.4609
2045,1.9927,4.4452,-8.2005,-0.0696,0.0,-1.4609
2050,1.9927,4.5218,-8.4305,1.3913,-0.1391,-1.3913
2055,1.9543,4.5984,-8.6604,2.713,-0.4174,-1.3217
2060,1.9927,4.6368,-8.6604,3.6174,-0.6957,-1.2522
2065,1.9927,4.7134,-8.5454,4.7304,-0.9043,-1.1826
2070,1.916,4.6751,-8.737,5.5652,-1.0435,-1.0435
2075,1.9543,4.7517,-8.6987,6.3304,-1.113,-0.8348
2080,2.0693,4.6751,-8.852,7.0261,-1.113,-0.6261
2085,1.9543,4.8284,-9.0436,7.5826,-1.0435,-0.487
2090,1.9927,4.8284,-8.8903,7.9304,-0.8348,-0.2087
2095,1.9927,4.8284,-8.8903,8.0696,-0.487,0.0696
2100,1.9543,4.905,-8.8137,8.2087,-0.0696,0.3478
2105,1.9927,4.79,-8.9286,8.2783,0.2783,0.6261
2110,2.1076,4.8284,-8.8903,8.1391,0.5565,0.7652
2115,2.0693,4.8284,-9.1586,7.9304,0.8348,0.9043
2120,1.916,4.79,-9.0819,7.6522,1.113,0.9739
2125,2.1076,4.8284,-9.1969,7.3043,1.2522,0.9739
2130,2.2226,4.6368,-9.1969,6.887,1.3913,1.0435
2135,2.0693,4.7517,-9.0053,6.4,1.3913,0.9043
2140,2.5675,4.7134,-9.0436,6.0522,1.3217,0.7652
2145,2.1843,4.7134,-8.9286,5.8435,1.2522,0.6261
2150,2.1076,4.5601,-8.967,5.5652,1.2522,0.487
2155,2.2226,4.5218,-8.737,5.1478,1.3217,0.3478
2160,2.1076,4.5601,-8.8137,5.0087,1.3913,0.2783
2165,2.1843,4.4452,-8.6987,4.8,1.3217,0.2087
2170,2.1459,4.6751,-8.6987,4.5913,1.6,0.2783
2175,2.0693,4.3685,-8.737,4.5913,1.6,0.2783
2180,2.1459,4.3302,-8.6221,4.3826,1.9478,0.2087
2185,2.1843,4.2152,-8.4305,4.4522,2.1565,0.3478
2190,2.1459,4.3302,-8.6221,4.3826,2.3652,0.4174
2195,2.2226,4.3302,-8.5838,4.5217,2.3652,0.4174
2200,2.1843,4.2919,-8.4305,4.6609,2.3652,0.487
2205,2.1076,4.2919,-8.4688,4.6609,2.3652,0.4174
2210,2.2226,4.2919,-8.5454,4.7304,2.3652,0.2783
2215,2.1843,4.2919,-8.5071,4.7304,2.2957,0.3478
2220,2.2609,4.3685,-8.4688,4.8,2.2261,0.3478
2225,2.1076,4.3302,-8.5071,4.9391,2.087,0.2087
2230,2.1843,4.3302,-8.5838,5.0783,1.8783,0.0
2235,2.1459,4.2536,-8.5454,5.1478,1.8087,-0.0696
2240,2.1459,4.2152,-8.7754,5.1478,1.6696,-0.0696
2245,2.1076,4.2919,-8.6987,5.2174,1.5304,-0.0696
2250,2.1459,4.2919,-8.7754,5.1478,1.6,-0.1391
2255,2.031,4.4452,-8.7754,4.9391,1.4609,-0.3478
2260,2.1076,4.2536,-8.5838,4.8,1.3913,-0.2783
2265,2.031,4.2919,-8.6604,4.8696,1.2522,-0.2783
2270,2.2992,4.8284,-8.9286,4.7304,1.2522,-0.3478
2275,2.1459,4.5601,-8.6221,4.9391,1.3913,-0.4174
2280,2.1459,4.3685,-8.5838,5.7043,1.3217,-0.2087
2285,2.1459,4.2536,-8.7754,5.8435,0.9739,-0.4174
2290,1.916,4.1386,-8.4688,5.5652,0.3478,-0.7652
2295,2.0693,4.062,-8.4688,5.1478,0.2087,-0.8348
2300,2.2226,4.5218,-8.8137,3.9652,-0.2783,-1.0435
2305,2.2992,4.7134,-9.1202,3.4087,0.4174,-0.8348
2310,2.031,4.5601,-8.8137,4.5217,1.5304,-0.0696
2315,1.8011,4.2536,-8.5454,5.8435,1.8087,0.2783
2320,1.8011,4.2536,-8.5454,6.0522,1.113,-0.1391
2325,2.1076,4.3685,-8.6604,5.4957,0.2783,-0.6957
2330,2.1459,4.4068,-8.967,5.0783,-0.0696,-0.8348
2335,2.1459,4.4835,-8.8903,5.0087,-0.4174,-0.9739
2340,2.1459,4.2919,-8.8137,5.287,-0.8348,-1.113
2345,2.2226,4.3302,-8.852,5.2174,-1.113,-1.1826
2350,2.0693,4.3685,-8.852,4.8,-1.0435,-1.3217
2355,2.031,4.2919,-8.852,4.3826,-0.9043,-1.113
2360,2.031,4.4452,-8.737,4.1043,-0.7652,-0.9739
2365,2.0693,4.3302,-8.7754,3.8261,-0.9739,-1.2522
2370,2.1076,4.3685,-8.8137,3.5478,-1.113,-1.3913
2375,2.1076,4.3302,-8.8903,3.4087,-1.113,-1.4609
2380,2.031,4.4452,-8.6221,3.3391,-1.113,-1.4609
2385,1.9543,4.2536,-8.7754,3.1304,-0.9043,-1.2522
2390,2.0693,4.2152,-8.6604,2.9217,-0.6261,-1.3217
2395,1.9927,4.4452,-8.6987,2.9217,-0.5565,-1.1826
2400,2.1076,4.4068,-8.852,2.8522,-0.4174,-1.0435
2405,2.031,4.4068,-8.8903,2.8522,-0.2783,-1.113
2410,1.916,4.3302,-9.0819,2.9913,-0.4174,-1.1826
2415,1.9927,4.4068,-8.6604,2.9913,-0.4174,-1.2522
2420,2.031,4.3685,-8.7754,2.9217,-0.487,-1.1826
2425,2.0693,4.4835,-8.6987,2.9217,-0.4174,-1.2522
2430,1.9927,4.4068,-8.6987,2.6435,-0.3478,-1.1826
2435,2.031,4.3685,-8.737,2.5043,0.0,-0.9739
2440,2.1076,4.2919,-8.5454,2.4348,0.0696,-0.9043
2445,2.1843,4.4452,-8.737,2.3652,0.0696,-1.0435
2450,2.1076,4.4452,-8.6987,2.4348,-0.1391,-1.0435
2455,2.2226,4.4068,-8.5838,2.5043,0.1391,-0.9739
2460,2.031,4.3302,-8.6221,2.5043,0.2783,-0.9739
2465,2.1459,4.4452,-8.737,2.4348,0.1391,-1.0435
2470,2.1076,4.5218,-8.6987,2.3652,0.0696,-1.0435
2475,2.1459,4.3685,-8.6987,2.3652,-0.1391,-1.2522
2480,2.0693,4.4452,-8.737,2.3652,-0.0696,-1.1826
2485,1.9543,4.4835,-8.8137,2.4348,0.0,-1.1826
2490,2.0693,4.4068,-8.6604,2.5043,-0.0696,-0.9739
2495,2.0693,4.5218,-8.6604,2.5043,-0.0696,-0.9739
2500,2.031,4.4452,-8.7754,2.5043,-0.0696,-1.0435
2505,1.9927,4.5218,-8.7754,2.5739,-0.0696,-1.2522
2510,2.1843,4.4452,-8.8137,2.7826,-0.2087,-1.1826
2515,2.0693,4.2919,-8.6987,2.9913,-0.2087,-1.0435
2520,1.9543,4.2536,-8.5071,3.2,-0.0696,-1.113
2525,2.1076,4.5218,-8.8137,3.1304,-0.0696,-1.113
2530,2.1076,4.4068,-8.7754,3.3391,-0.1391,-1.113
2535,1.9927,4.4452,-8.6604,3.4783,-0.2783,-1.113
2540,1.8777,4.4835,-8.737,3.6174,-0.2087,-1.1826
2545,2.1076,4.4068,-8.852,3.687,-0.2087,-1.113
2550,1.9543,4.4068,-8.6987,3.7565,-0.2783,-1.113
2555,2.0693,4.4452,-8.7754,3.8957,-0.2087,-1.1826
2560,2.0693,4.3302,-8.7754,4.0348,-0.2087,-1.1826
2565,2.031,4.5984,-8.737,4.1043,-0.1391,-0.9739
2570,1.9927,4.5984,-8.852,4.2435,-0.0696,-1.113
2575,2.031,4.3302,-8.6604,4.1739,0.0696,-1.0435
2580,2.031,4.4068,-8.6987,4.313,-0.1391,-1.0435
2585,2.1459,4.4068,-8.8137,4.3826,-0.0696,-0.9739
2590,1.9927,4.5218,-8.737,4.4522,-0.2087,-1.0435
2595,2.1459,4.3685,-8.737,4.3826,0.0,-1.1826
2600,2.031,4.3685,-8.6987,4.4522,-0.1391,-1.0435
2605,2.1076,4.4068,-8.737,4.2435,-0.0696,-0.9739
2610,1.9927,4.4835,-8.6604,4.313,-0.0696,-0.9739
2615,2.1076,4.2919,-8.8137,4.3826,0.1391,-0.9739
2620,1.9543,4.3685,-8.7754,4.313,0.1391,-0.9739
2625,2.1076,4.4068,-8.6604,4.4522,0.0696,-0.9739
2630,2.1076,4.3685,-8.3155,4.3826,0.1391,-0.9739
2635,2.0693,4.3302,-8.8137,4.3826,0.2783,-0.8348
2640,2.0693,4.3685,-8.737,4.3826,0.2783,-0.7652
2645,1.9927,4.3302,-8.8137,4.313,0.2783,-0.8348
2650,1.9543,4.5218,-8.8137,4.3826,0.2783,-0.7652
2655,2.1076,4.4452,-8.7754,4.313,0.4174,-0.6957
2660,1.9543,4.3685,-8.6221,4.2435,0.3478,-0.6261
2665,1.9927,4.4068,-8.737,4.4522,0.4174,-0.7652
2670,2.1843,4.4835,-8.8137,4.0348,0.3478,-0.6957
2675,1.916,4.4068,-8.6604,4.0348,0.5565,-0.6261
2680,2.2609,4.3302,-8.7754,4.3826,0.8348,-0.487
2685,1.9543,4.3302,-8.7754,3.9652,0.6261,-0.7652
2690,2.1459,4.4452,-8.6604,3.3391,0.4174,-0.8348
2695,2.1843,4.5218,-8.8137,3.1304,0.7652,-0.5565
2700,1.9927,4.4452,-8.7754,3.4783,1.0435,-0.4174
2705,1.8394,4.2919,-8.5838,3.8957,1.2522,-0.3478
2710,1.9927,4.3685,-8.737,3.8957,1.113,-0.3478
2715,2.0693,4.2919,-8.5071,3.7565,0.9043,-0.3478
2720,1.9543,4.5601,-8.852,3.6174,0.8348,-0.487
2725,2.0693,4.3685,-8.737,3.687,0.9043,-0.4174
2730,2.0693,4.4835,-8.8137,3.8261,0.9043,-0.4174
2735,1.9543,4.4835,-8.852,3.9652,1.1826,-0.3478
2740,1.9543,4.4068,-8.6987,3.9652,1.3217,-0.2087
2745,1.9927,4.2919,-8.6221,3.8957,1.2522,-0.3478
2750,2.1076,4.2919,-8.6604,3.7565,1.113,-0.3478
2755,2.0693,4.3302,-8.737,3.687,1.0435,-0.3478
2760,1.9927,4.4068,-8.6987,3.7565,1.0435,-0.3478
2765,2.1076,4.3302,-8.737,3.8261,1.113,-0.4174
2770,2.031,4.2536,-8.8137,3.5478,1.2522,-0.487
2775,1.9927,4.4068,-8.852,3.3391,1.3217,-0.3478
2780,1.9543,4.2536,-8.5071,3.1304,1.4609,-0.3478
2785,1.9543,4.4452,-8.6604,2.9913,1.3913,-0.2783
2790,2.0693,4.062,-8.6604,3.0609,1.3913,-0.2783
2795,2.031,4.4835,-8.737,3.2696,1.3217,-0.3478
2800,2.031,4.4835,-8.737,3.5478,1.0435,-0.4174
2805,2.1459,4.2536,-8.6987,3.6174,0.8348,-0.6261
2810,2.1459,4.4068,-8.5454,3.7565,0.6261,-0.6957
2815,2.1459,4.4452,-8.6221,3.687,0.5565,-0.6957
2820,2.031,4.3685,-8.5071,3.687,0.4174,-0.7652
2825,2.0693,4.3302,-8.6604,3.5478,0.3478,-0.6957
2830,2.031,4.2919,-8.8903,3.4783,0.3478,-0.6261
2835,2.1076,4.3302,-8.7754,3.4783,0.4174,-0.6261
2840,2.1076,4.5218,-8.8903,3.2696,0.487,-0.6261
2845,2.031,4.2919,-8.6987,3.2696,0.5565,-0.6261
2850,1.9927,4.3685,-8.5454,3.2,0.487,-0.6261
2855,2.031,4.3685,-8.6987,3.2,0.5565,-0.6957
2860,2.1459,4.4068,-8.6987,3.1304,0.487,-0.7652
2865,2.0693,4.3685,-8.737,3.0609,0.487,-0.7652
2870,2.1076,4.3685,-8.7754,3.0609,0.4174,-0.7652
2875,2.0693,4.3685,-8.8137,3.0609,0.3478,-0.9043
2880,2.1076,4.4452,-8.7754,2.9217,0.2783,-0.8348
2885,1.9927,4.2919,-8.6604,2.8522,0.2087,-1.0435
2890,1.9927,4.3685,-8.6987,2.8522,0.1391,-0.9739
2895,2.1843,4.5218,-8.6987,2.9217,0.1391,-1.0435
2900,2.031,4.3302,-9.0053,2.9913,0.0,-0.9739
2905,1.9543,4.3302,-8.7754,2.9913,0.0,-1.0435
2910,2.2609,4.4835,-8.2772,2.9217,-0.0696,-1.0435
2915,1.8394,4.3302,-8.6604,2.713,-0.1391,-1.2522
2920,1.8777,4.4835,-8.967,2.7826,-0.0696,-1.1826
2925,2.1843,4.1386,-8.5071,3.0609,0.0,-1.113
2930,1.9543,4.5984,-8.8137,2.8522,-0.2087,-1.1826
2935,2.031,4.0236,-8.4305,2.8522,-0.2087,-1.1826
2940,2.1076,4.2536,-8.2389,2.9217,-0.1391,-1.1826
2945,1.9543,4.3302,-8.5838,2.9217,-0.2783,-1.2522
2950,2.1843,4.4452,-8.6221,3.0609,-0.2783,-1.3913
2955,2.1459,4.5601,-8.9286,3.1304,-0.3478,-1.2522
2960,1.9543,4.3302,-8.6221,3.2,-0.3478,-1.3913
2965,1.8394,4.3302,-8.5071,3.2,-0.4174,-1.3913
2970,2.031,4.2919,-8.5454,3.1304,-0.4174,-1.3217
2975,1.916,4.3302,-8.5071,3.0609,-0.3478,-1.3217
2980,2.0693,4.2919,-8.5071,3.1304,-0.4174,-1.2522
2985,2.0693,4.6368,-8.8137,3.0609,-0.2783,-1.1826
2990,2.1459,4.4068,-8.737,3.1304,-0.3478,-1.2522
2995,1.9543,4.2536,-8.4688,3.4087,-0.4174,-1.3217
