timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-7.2042,-17.2441,-1.4179,-94.9565,16.7652,-4.8
1965,-7.2425,-17.2441,-1.4562,-88.5565,10.2957,-7.9304
1970,-6.8977,-16.6693,-1.7627,-73.113,4.8,-8.9043
1975,-6.0546,-15.6347,-1.8394,-53.287,0.3478,-8.8348
1980,-4.9433,-14.3701,-1.5328,-31.7913,-3.2696,-9.0435
1985,-4.0236,-13.2971,-0.9963,-10.7826,-5.8435,-9.8087
1990,-3.1806,-12.1859,-0.5365,7.2348,-8.2783,-10.4348
1995,-2.5675,-11.2662,-0.1916,20.3826,-11.0609,-9.4609
2000,-1.3029,-10.8446,0.1533,27.8261,-14.6783,-6.2609
2005,-0.4598,-10.1932,0.0383,30.0522,-18.3652,-1.9478
2010,0.3832,-9.7334,-0.4598,28.7304,-20.6609,2.3652
2015,1.4179,-9.0053,-0.8047,23.7913,-21.7739,5.6348
2020,1.8394,-8.6987,-1.3795,16.1391,-20.4522,9.5304
2025,2.1076,-8.3538,-1.8011,7.3043,-17.3217,13.1478
2030,2.4142,-8.0856,-1.8011,-0.9043,-13.0783,16.9739
2035,2.4908,-8.0473,-1.8777,-7.4435,-8.8348,20.3826
2040,2.4142,-8.0089,-1.7627,-12.1739,-5.4957,22.4696
2045,2.2609,-8.4305,-1.7244,-15.513,-2.9913,22.9565
2050,1.5711,-8.6987,-1.7244,-18.2261,-0.7652,21.913
2055,0.9963,-9.2352,-1.6478,-21.0087,1.6,19.7565
2060,0.3066,-9.4268,-1.8777,-24.3478,4.9391,17.4609
2065,0.0,-9.7717,-1.8394,-27.7565,9.2522,15.1652
2070,-0.6898,-9.7717,-1.9543,-30.4,14.1913,11.7565
2075,-1.1496,-9.81,-1.6095,-30.887,19.2,7.8609
2080,-1.8777,-9.7334,-1.2263,-27.9652,24.2783,4.3826
2085,-2.2226,-9.81,-0.843,-21.4957,29.0783,1.8087
2090,-2.4525,-10.1166,-0.5365,-11.9652,33.4609,-0.3478
2095,-2.5675,-9.81,-0.2682,-1.113,36.9391,-2.9913
2100,-2.6441,-9.7717,-0.3066,9.8783,39.2348,-6.1913
2105,-2.5291,-9.5034,-0.1533,19.4087,40.0696,-9.4609
2110,-2.4525,-9.1969,-0.3449,26.2261,39.4435,-12.4522
2115,-1.8777,-8.4688,-0.7281,30.3304,37.7739,-14.887
2120,-1.3029,-7.9323,-0.7664,32.0,36.1739,-16.7652
2125,-0.8814,-7.5491,-0.6898,31.8609,34.7826,-17.9478
2130,-0.4215,-7.0893,-0.5365,30.5391,34.087,-18.3652
2135,-0.1916,-6.7444,-0.5365,28.6609,33.6,-18.087
2140,0.0,-6.3612,-0.4598,26.2957,32.8348,-16.8348
2145,0.0766,-6.0546,-0.3066,23.5826,31.5826,-15.0957
2150,0.0,-6.0929,-0.3832,20.2435,29.7043,-12.9391
2155,0.0,-5.9396,-0.3449,16.0696,27.5478,-11.2
2160,-0.1916,-5.748,-0.4215,11.4087,25.6696,-9.4609
2165,-0.3832,-5.9013,-0.1916,6.6783,24.3478,-8.4174
2170,-0.6131,-6.0929,-0.0383,3.2,24.0,-8.1391
2175,-0.843,-6.2462,0.0,-0.2783,24.6261,-8.4174
2180,-1.0346,-6.4761,0.3066,-2.5739,25.7391,-9.5304
2185,-1.1113,-6.936,0.4598,-3.4087,27.8957,-11.2
2190,-1.1879,-7.1276,0.7281,-3.2,30.1217,-14.0522
2195,-1.3029,-7.4341,0.6131,-2.7826,31.7913,-17.4609
2200,-1.2263,-7.7024,0.3832,-3.0609,32.4174,-21.5652
2205,-1.3029,-7.9706,0.2299,-4.2435,31.9304,-25.4609
2210,-1.4179,-8.1622,-0.3066,-6.5391,30.8174,-28.8
2215,-1.4562,-8.3538,-0.4982,-9.5304,29.4957,-31.1652
2220,-1.4179,-8.3155,-0.7664,-12.7304,28.5913,-32.487
2225,-1.3795,-8.2772,-0.843,-15.0957,27.9652,-32.7652
2230,-1.4945,-8.3155,-1.1879,-16.4174,28.0348,-32.2783
2235,-1.4179,-8.3538,-1.1113,-16.3478,28.313,-31.0261
2240,-1.5328,-8.3155,-1.073,-14.3304,28.3826,-29.5652
2245,-1.5328,-8.2772,-0.8047,-10.8522,27.6174,-27.7565
2250,-1.6095,-8.2772,-0.7281,-6.2609,25.7391,-25.6696
2255,-1.7627,-8.1622,-0.7281,-1.8087,22.5391,-23.7217
2260,-1.8011,-8.0473,-0.6898,1.5304,18.5739,-21.7739
2265,-1.8394,-8.0856,-0.8814,2.6435,14.4696,-19.9652
2270,-1.916,-8.0856,-1.2263,1.1826,10.5043,-18.5043
2275,-1.916,-8.0856,-1.4562,-2.7826,7.3043,-17.2522
2280,-1.916,-8.0473,-1.4179,-8.0696,4.8696,-16.2783
2285,-1.8777,-8.3538,-1.3412,-13.4261,3.2696,-15.7217
2290,-1.8777,-8.3538,-1.5328,-17.8783,2.0174,-15.0957
2295,-1.9543,-8.6221,-1.4945,-20.7304,0.9043,-14.5391
2300,-1.8777,-8.6604,-1.4562,-21.7739,-0.2087,-14.2609
2305,-1.916,-8.852,-1.5328,-21.0087,-1.2522,-13.5652
2310,-1.8394,-8.9286,-1.2263,-18.5043,-2.2957,-12.6609
2315,-1.8777,-9.1202,-1.1113,-14.6087,-3.6174,-11.5478
2320,-1.8011,-9.1202,-1.0346,-9.9478,-5.7739,-10.2957
2325,-1.6095,-9.0436,-0.8047,-5.3565,-8.5565,-9.1826
2330,-1.916,-9.1586,-0.5365,-0.9739,-11.2696,-7.8609
2335,-1.7627,-9.1586,-0.4215,2.2261,-13.7043,-6.887
2340,-1.8011,-9.3885,-0.0383,6.0522,-15.4435,-6.1913
2345,-1.8011,-9.4651,0.1533,9.8783,-17.3913,-6.0522
2350,-1.9927,-9.5034,0.115,13.1478,-19.2,-6.0522
2355,-2.2609,-9.3502,0.1533,15.9304,-20.5913,-6.1217
2360,-2.3759,-9.1969,-0.4215,17.6696,-21.7043,-6.4
2365,-2.4142,-8.852,-0.5748,18.3652,-22.4696,-6.4696
2370,-2.4525,-8.5071,-0.8047,18.2957,-22.6783,-6.3304
2375,-2.3375,-8.0473,-1.1879,17.5304,-22.4,-5.8435
2380,-2.2609,-7.5491,-1.5711,16.4174,-21.913,-4.8
2385,-2.031,-7.2425,-1.5328,15.3043,-20.2435,-3.1304
2390,-1.6478,-7.0893,-1.9927,14.7478,-16.9043,-0.6957
2395,-1.3412,-7.0509,-2.7207,13.4261,-13.287,2.5043
2400,-1.3029,-7.0509,-3.7171,8.8348,-11.6174,6.1913
2405,-0.8047,-7.3192,-4.5218,-1.0435,-12.1739,10.2261
2410,-0.2299,-7.894,-4.8667,-14.7478,-13.7043,14.4
2415,0.4598,-8.9286,-4.2919,-28.1043,-14.8174,17.7391
2420,0.958,-9.81,-3.5255,-36.6609,-14.9565,20.2435
2425,1.3029,-11.0746,-3.4105,-39.0261,-15.1652,21.9826
2430,1.6478,-12.3391,-3.0273,-36.1043,-16.487,23.1652
2435,1.6861,-13.3738,-3.1423,-29.913,-20.1739,23.8609
2440,2.031,-14.2552,-3.2189,-22.0522,-25.4609,23.4435
2445,2.1843,-14.7916,-3.1806,-12.9391,-30.9565,21.5652
2450,2.4142,-15.1365,-3.1039,-3.4087,-35.5478,17.7391
2455,2.4525,-14.9449,-3.1039,6.4696,-37.913,11.8957
2460,2.7591,-14.4084,-3.0656,16.2783,-37.2174,4.5217
2465,2.7207,-13.7187,-2.6824,25.7391,-33.3913,-3.8957
2470,2.4908,-12.684,-2.4525,35.7565,-27.3391,-12.4522
2475,2.4525,-11.9559,-2.1076,45.9826,-19.8957,-19.4087
2480,2.0693,-11.5727,-1.3412,56.487,-11.4783,-24.5565
2485,1.6861,-11.6494,-0.2682,67.8261,-2.4348,-27.7565
2490,0.9197,-11.9943,0.0,77.8435,4.8,-28.8
2495,0.4982,-12.5307,-1.1113,87.8609,5.2174,-27.687
2500,0.2299,-13.1055,-4.5984,84.1043,-1.4609,-23.3043
2505,0.5365,-14.5234,-7.9706,56.2087,-13.7739,-16.0
2510,1.8394,-17.1675,-7.3958,8.1391,-21.287,-1.3217
2515,2.9507,-20.3864,-5.0583,-42.8522,-20.3826,16.9739
2520,3.2955,-23.0305,-2.6058,-81.1826,-15.3739,35.5478
2525,3.2189,-23.9502,-1.6478,-98.2957,-12.4522,53.5652
2530,3.0273,-22.9155,-2.4908,-91.6174,-13.4957,64.2087
2535,2.7591,-20.693,-3.6404,-67.687,-16.7652,62.8174
2540,2.2609,-18.3171,-4.5984,-35.5478,-19.1304,51.8957
2545,1.8394,-15.673,-4.7517,-2.2261,-18.3652,37.7043
2550,1.3795,-14.0252,-3.8704,27.4087,-14.0522,25.5304
2555,1.3795,-12.6457,-2.6824,49.7391,-7.3043,16.0696
2560,1.4179,-11.5344,-1.5328,62.9565,0.4174,7.7913
2565,1.2263,-10.4614,-0.8047,66.7826,7.5826,-2.2261
2570,1.0346,-9.5034,-0.7281,61.3565,13.7043,-13.9826
2575,0.7664,-8.5454,-0.5365,48.0696,18.087,-26.1565
2580,0.4982,-7.894,-0.4982,29.7739,20.3826,-37.2174
2585,0.1533,-7.2809,-0.5365,9.4609,20.4522,-46.1913
2590,-0.1916,-6.8593,-0.6898,-8.7652,18.9913,-52.3826
2595,-0.3449,-6.5528,-0.6514,-22.0522,17.7391,-55.2348
2600,-0.5365,-5.978,-0.7664,-29.1478,17.6696,-55.2348
2605,-0.4215,-6.2845,-1.1496,-31.1652,19.687,-52.7304
2610,-0.3449,-6.4761,-1.4562,-30.887,23.0957,-48.3478
2615,-0.2299,-6.9743,-1.8394,-31.513,26.9217,-42.2261
2620,0.0,-7.6257,-2.2226,-35.2,29.913,-35.1304
2625,0.1916,-8.3155,-2.6058,-42.4348,31.3739,-28.1043
2630,0.6131,-9.1969,-2.7591,-52.0348,30.6087,-21.8435
2635,0.7664,-9.6567,-2.6824,-61.8435,28.0348,-16.7652
2640,1.3412,-10.4614,-2.6441,-69.287,23.6522,-13.0087
2645,1.9543,-11.1512,-2.4908,-72.6957,18.4348,-11.1304
2650,2.2609,-11.5727,-2.031,-70.1217,12.8,-10.6435
2655,2.6058,-11.4195,-1.5328,-62.887,7.4435,-9.8783
2660,2.874,-11.2662,-1.6861,-48.2783,2.8522,-7.7217
2665,3.2189,-10.9213,-1.6095,-29.4957,-0.1391,-4.7304
2670,3.3339,-10.5381,-1.6095,-9.6,-2.7826,-2.1565
2675,3.3722,-10.0016,-1.6861,9.1826,-3.8957,1.113
2680,3.1806,-9.4651,-1.5711,24.9043,-3.5478,4.1043
2685,2.874,-8.8903,-1.6095,36.1739,-2.1565,6.6783
2690,2.4142,-8.4688,-1.4945,42.6435,-0.5565,8.6261
2695,1.9543,-8.0473,-1.3412,44.8,0.6261,9.9478
2700,1.1113,-7.6257,-1.2646,43.0609,1.0435,10.1565
2705,0.4982,-7.1659,-1.0346,38.4696,0.9043,9.6696
2710,0.0,-6.5911,-0.9197,32.3478,0.487,9.0435
2715,-0.3449,-6.1313,-0.7664,25.8087,0.487,8.487
2720,-0.6898,-5.7097,-0.6131,19.9652,0.8348,7.7913
2725,-0.8047,-5.2499,-0.6514,15.7217,2.0174,7.0261
2730,-0.843,-4.9433,-0.6131,12.2435,3.687,6.4
2735,-0.843,-4.6751,-0.4982,9.3217,5.4261,6.2609
2740,-0.7664,-4.6368,-0.5365,6.1217,7.3739,6.887
2745,-0.6131,-4.6368,-0.4982,2.087,8.9043,8.6261
2750,-0.4215,-4.9816,-0.5365,-2.9217,10.0174,11.3391
2755,-0.1533,-5.3265,-0.4598,-9.113,10.4348,14.6087
2760,-0.0383,-5.7097,-0.4598,-15.8609,9.9478,18.1565
2765,0.2682,-6.3229,0.0766,-21.8435,8.9043,21.4261
2770,0.3832,-7.0509,0.2682,-25.8783,7.3739,24.0696
2775,0.7281,-7.5108,0.4215,-27.2696,5.913,26.1565
2780,0.8814,-7.9706,0.4982,-26.0174,4.8696,27.9652
2785,1.1113,-8.2389,0.3449,-22.2609,4.8696,29.4957
2790,1.4179,-8.5838,0.3066,-16.6957,5.4261,30.4
2795,1.7627,-8.7754,-0.2682,-10.4348,6.6783,30.887
2800,1.916,-8.6221,-0.4598,-4.4522,8.2783,30.6783
2805,2.2226,-8.5838,-0.843,0.3478,9.9478,30.1217
2810,2.3375,-8.3538,-1.073,3.4087,11.4783,29.2174
2815,2.2992,-7.9706,-1.4562,4.8,13.1478,28.0348
2820,2.2992,-7.6641,-1.8011,4.6609,15.1652,27.2696
2825,2.031,-7.3575,-1.8394,2.9913,17.8783,26.713
2830,1.9543,-7.1276,-1.6861,0.4174,20.313,26.7826
2835,1.6861,-7.0509,-1.3029,-2.2261,23.2348,27.2
2840,1.3029,-7.0893,-0.7281,-3.8261,25.1826,27.6174
2845,0.9197,-7.0509,-0.115,-3.8261,25.7391,27.8957
2850,0.843,-7.3958,0.3832,-1.9478,25.2522,28.0348
2855,0.4598,-7.6257,0.6131,1.113,24.487,28.0348
2860,0.115,-7.5874,0.6514,4.1739,24.0,28.4522
2865,0.115,-7.6641,0.115,5.6348,24.5565,28.9391
2870,0.0,-7.7407,-0.4215,4.2435,26.1565,29.4957
2875,0.0,-7.7024,-0.7664,-0.4174,28.4522,30.1217
2880,0.0,-7.6641,-1.3795,-7.513,30.887,30.6087
2885,0.1533,-7.894,-1.4945,-15.2348,32.9739,30.8174
2890,0.1533,-8.0473,-1.6861,-21.5652,34.4348,29.9826
2895,0.2682,-8.1239,-1.4945,-25.2522,35.1304,28.1739
2900,0.3066,-8.3155,-1.4945,-25.5304,34.9913,26.1565
2905,0.3832,-8.3538,-1.2263,-22.6087,34.5739,23.9304
2910,0.4215,-8.6221,-0.9963,-16.8348,33.9478,22.4
2915,0.3066,-8.737,-0.9197,-9.113,33.2522,21.1478
2920,0.0,-8.5838,-0.8047,-0.487,32.2783,20.4522
2925,-0.2299,-8.6987,-0.5748,7.7217,31.0957,19.8957
2930,-0.4982,-8.6604,-0.2299,15.0261,29.6348,19.6174
2935,-0.6131,-8.6987,0.0766,20.8,27.5478,19.4783
2940,-0.4982,-8.8137,0.3066,25.3913,25.113,19.6174
2945,-0.5365,-8.7754,0.0766,28.8,22.0522,19.8261
2950,-0.4598,-8.6604,0.0766,31.0261,18.8522,20.1043
2955,-0.3449,-8.4305,-0.0766,32.0696,15.7217,20.1739
2960,-0.2682,-8.0473,-0.3449,32.5565,13.0087,20.1043
2965,-0.0383,-7.7024,-0.6898,32.6261,10.5739,19.8957
2970,-0.0766,-7.0509,-0.8047,32.6261,8.487,19.2696
2975,0.3066,-6.4378,-0.8814,32.8348,6.2609,18.2261
2980,0.0383,-6.0929,-0.7664,33.9478,3.687,16.6261
2985,0.115,-5.5181,-1.3029,34.9913,0.0696,14.3304
2990,-0.3449,-5.2499,-1.2263,35.4087,-4.313,10.5739
2995,-0.4598,-5.3265,-1.073,35.8957,-12.5913,5.7739
