timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1880,-0.4598,-8.737,-5.7097,-2.1565,0.6957,-0.487
1885,-0.3066,-8.6987,-5.6331,-2.2261,0.6957,-0.5565
1890,-0.4215,-8.8137,-5.748,-2.3652,0.8348,-0.5565
1895,-0.4598,-8.8137,-5.8247,-2.4348,0.7652,-0.6957
1900,-0.3449,-8.8903,-5.7097,-2.5739,0.8348,-0.5565
1905,-0.4982,-8.8903,-5.748,-2.5739,0.9043,-0.6957
1910,-0.4215,-8.8137,-5.7097,-2.5043,0.9739,-0.6261
1915,-0.4215,-8.8137,-5.6331,-2.4348,1.0435,-0.6261
1920,-0.4215,-8.737,-5.6331,-2.3652,1.113,-0.6261
1925,-0.3832,-8.9286,-5.7097,-2.2957,1.113,-0.5565
1930,-0.2682,-8.7754,-5.6714,-2.4348,1.113,-0.5565
1935,-0.4215,-8.6987,-5.8247,-2.4348,1.0435,-0.487
1940,-0.3832,-8.6221,-5.7864,-2.5739,0.9043,-0.4174
1945,-0.4215,-8.8137,-5.7864,-2.5739,0.8348,-0.3478
1950,-0.4215,-8.7754,-5.748,-2.5739,0.6957,-0.4174
1955,-0.2682,-8.737,-5.863,-2.5739,0.6261,-0.3478
1960,-0.3832,-8.8137,-5.6331,-2.713,0.6261,-0.4174
1965,-0.4215,-8.7754,-5.7864,-2.7826,0.6261,-0.3478
1970,-0.3066,-8.7754,-5.7864,-2.8522,0.6261,-0.3478
1975,-0.3449,-8.7754,-5.6714,-2.8522,0.6261,-0.4174
1980,-0.4215,-8.8137,-5.7864,-2.8522,0.5565,-0.4174
1985,-0.3449,-8.7754,-5.6331,-2.8522,0.6957,-0.487
1990,-0.3832,-8.6987,-5.748,-2.8522,0.7652,-0.487
1995,-0.2682,-8.9286,-5.6714,-2.7826,0.6957,-0.487
2000,-0.4215,-8.8137,-5.8247,-2.8522,0.6957,-0.487
2005,-0.4215,-8.737,-5.748,-2.9217,0.7652,-0.6261
2010,-0.3066,-8.9286,-5.7864,-2.9913,0.7652,-0.6261
2015,-0.3066,-8.8137,-5.748,-2.9217,0.8348,-0.6957
2020,-0.3066,-8.8903,-5.5948,-3.0609,0.7652,-0.6957
2025,-0.3832,-8.7754,-5.748,-3.0609,0.7652,-0.6957
2030,-0.3449,-8.852,-5.6714,-2.9913,0.7652,-0.7652
2035,-0.3832,-8.852,-5.7097,-2.8522,0.8348,-0.7652
2040,-0.3832,-8.7754,-5.7097,-2.8522,0.9043,-0.7652
2045,-0.3066,-8.737,-5.7864,-2.713,0.9739,-0.7652
2050,-0.4215,-8.6987,-5.4798,-2.8522,0.9043,-0.9043
2055,-0.3832,-8.6604,-5.6331,-2.9217,0.9043,-0.9043
2060,-0.5365,-8.8137,-5.9013,-2.9217,0.8348,-0.8348
2065,-0.4598,-8.852,-5.748,-2.9217,0.6957,-0.8348
2070,-0.3066,-8.852,-5.6331,-2.9217,0.6957,-0.7652
2075,-0.3449,-8.7754,-5.7097,-2.9217,0.6957,-0.7652
2080,-0.3066,-8.737,-5.6714,-2.9217,0.6957,-0.6957
2085,-0.4982,-8.7754,-5.7097,-2.9217,0.7652,-0.7652
2090,-0.2682,-8.852,-5.5564,-2.8522,0.6957,-0.8348
2095,-0.3832,-8.7754,-5.6714,-2.7826,0.7652,-0.8348
2100,-0.3449,-8.6987,-5.7097,-2.6435,0.6957,-0.8348
2105,-0.3066,-8.8137,-5.748,-2.7826,0.6957,-0.7652
2110,-0.3066,-8.8903,-5.6714,-2.7826,0.487,-0.8348
2115,-0.3449,-8.737,-5.7097,-2.9217,0.6261,-0.7652
2120,-0.3066,-8.8137,-5.748,-2.8522,0.6261,-0.7652
2125,-0.3449,-8.737,-5.5564,-2.8522,0.6261,-0.8348
2130,-0.3832,-8.8137,-5.8247,-3.0609,0.6261,-0.7652
2135,-0.4215,-8.8137,-5.6331,-3.1304,0.5565,-0.7652
2140,-0.4215,-8.7754,-5.748,-3.1304,0.6261,-0.6957
2145,-0.3832,-8.8137,-5.7864,-3.2,0.487,-0.7652
2150,-0.4215,-8.852,-5.6714,-3.2,0.5565,-0.6957
2155,-0.3832,-8.737,-5.5564,-3.1304,0.5565,-0.6261
2160,-0.4598,-8.7754,-5.7864,-3.2,0.4174,-0.6261
2165,-0.2299,-8.737,-5.7097,-3.0609,0.4174,-0.6261
2170,-0.3832,-8.7754,-5.7097,-3.0609,0.4174,-0.6957
2175,-0.3449,-8.7754,-5.863,-2.9913,0.5565,-0.6261
2180,-0.3832,-8.852,-5.6714,-2.9913,0.6261,-0.7652
2185,-0.4598,-8.8903,-5.6714,-3.0609,0.7652,-0.6957
2190,-0.3449,-8.852,-5.6331,-3.1304,0.8348,-0.6957
2195,-0.4598,-8.8137,-5.6714,-2.9913,0.9739,-0.6957
2200,-0.4215,-8.8137,-5.6331,-2.9913,0.9739,-0.6261
2205,-0.3449,-8.852,-5.5948,-2.8522,0.9739,-0.5565
2210,-0.4215,-8.852,-5.863,-2.713,0.9739,-0.6261
2215,-0.3832,-8.6987,-5.6331,-2.713,0.9739,-0.5565
2220,-0.4982,-8.852,-5.5564,-2.713,0.7652,-0.5565
2225,-0.3066,-8.8903,-5.3648,-2.5739,0.6261,-0.487
2230,-0.4215,-8.8137,-5.6331,-2.713,0.5565,-0.487
2235,-0.3449,-8.9286,-5.7864,-2.5739,0.3478,-0.487
2240,-0.4598,-8.737,-5.5948,-2.5043,0.3478,-0.4174
2245,-0.4215,-8.8137,-5.5181,-2.2957,0.4174,-0.487
2250,-0.3832,-8.737,-5.6714,-2.3652,0.4174,-0.487
2255,-0.3449,-8.7754,-5.5564,-2.3652,0.4174,-0.5565
2260,-0.4215,-8.852,-5.5948,-2.3652,0.487,-0.5565
2265,-0.3449,-8.7754,-5.7097,-2.2957,0.3478,-0.6957
2270,-0.3832,-8.967,-5.7864,-2.3652,0.4174,-0.6957
2275,-0.4215,-8.852,-5.5564,-2.4348,0.6261,-0.9043
2280,-0.4598,-8.7754,-5.748,-2.2957,0.6261,-0.9043
2285,-0.4982,-8.7754,-5.748,-2.2261,0.6261,-0.9043
2290,-0.4215,-8.7754,-5.5948,-2.2261,0.7652,-0.9043
2295,-0.4598,-8.737,-5.5181,-2.2261,0.9043,-0.9043
2300,-0.4215,-8.8903,-5.7097,-2.1565,1.0435,-0.9739
2305,-0.3832,-9.0053,-5.5948,-2.2261,1.113,-0.8348
2310,-0.4215,-8.8903,-5.7864,-2.087,1.2522,-0.9739
2315,-0.3832,-8.852,-5.7097,-2.0174,1.1826,-0.9043
2320,-0.3832,-8.967,-5.5948,-1.9478,1.113,-0.8348
2325,-0.4215,-8.8903,-5.7097,-1.7391,1.113,-0.8348
2330,-0.4598,-8.6987,-5.5564,-1.7391,0.9043,-0.8348
2335,-0.4598,-9.0053,-5.748,-1.6,0.9043,-0.6261
2340,-0.3066,-8.8137,-5.8247,-1.6696,0.6957,-0.6957
2345,-0.4982,-8.852,-5.6714,-1.6,0.6261,-0.7652
2350,-0.3449,-8.8137,-5.6714,-1.4609,0.6261,-0.7652
2355,-0.3449,-8.7754,-5.7097,-1.4609,0.5565,-0.8348
2360,-0.3449,-8.737,-5.5948,-1.3913,0.6261,-0.8348
2365,-0.3832,-8.967,-5.6331,-1.4609,0.6261,-0.9043
2370,-0.4982,-8.8903,-5.8247,-1.3217,0.6957,-0.7652
2375,-0.4215,-8.8137,-5.6714,-1.1826,0.7652,-0.8348
2380,-0.4598,-8.9286,-5.748,-0.9739,0.9043,-0.7652
2385,-0.3449,-8.8903,-5.7097,-0.6957,0.9739,-0.8348
2390,-0.2682,-8.9286,-5.7097,-0.4174,0.9739,-0.8348
2395,-0.3449,-8.8903,-5.6331,-0.2783,1.1826,-0.6957
2400,-0.3832,-8.852,-5.6714,0.0696,1.1826,-0.6957
2405,-0.3832,-8.9286,-5.5181,0.2087,1.3217,-0.6957
2410,-0.4215,-8.8903,-5.6331,0.487,1.2522,-0.6957
2415,-0.3832,-8.8903,-5.748,0.6261,1.2522,-0.7652
2420,-0.3449,-8.9286,-5.5564,0.6261,1.1826,-0.7652
2425,-0.3449,-9.0436,-5.5564,0.7652,1.1826,-0.6957
2430,-0.2682,-8.967,-5.4798,0.9043,1.2522,-0.8348
2435,-0.3449,-8.967,-5.5564,0.9043,1.2522,-0.8348
2440,-0.3449,-9.0436,-5.7097,0.9739,1.2522,-0.8348
2445,-0.3832,-9.0819,-5.5181,1.1826,1.1826,-0.7652
2450,-0.3449,-9.0819,-5.5564,1.3217,1.3217,-0.8348
2455,-0.3066,-9.0053,-5.5948,1.7391,1.3217,-0.7652
2460,-0.3832,-9.0053,-5.5181,2.0174,1.3217,-0.7652
2465,-0.3832,-9.0053,-5.4798,2.3652,1.3217,-0.7652
2470,-0.3832,-8.967,-5.4798,2.713,1.3217,-0.6261
2475,-0.4215,-9.1202,-5.4798,2.9913,1.2522,-0.7652
2480,-0.4215,-9.0436,-5.5181,3.3391,1.1826,-0.8348
2485,-0.3832,-9.0819,-5.6331,3.7565,1.2522,-0.8348
2490,-0.3832,-9.0436,-5.5948,4.1043,1.2522,-0.8348
2495,-0.3449,-9.2352,-5.4032,4.313,1.2522,-0.9739
2500,-0.2299,-9.4268,-5.6331,4.7304,0.9739,-1.0435
2505,-0.2299,-9.2352,-6.0929,5.0783,0.8348,-1.2522
2510,-0.3449,-9.1586,-5.4798,5.4957,0.487,-1.4609
2515,-0.3066,-9.0819,-5.4798,5.9826,0.5565,-1.6
2520,-0.3832,-9.1586,-5.6331,6.2609,0.487,-1.7391
2525,-0.2682,-9.2735,-5.4415,6.7478,0.5565,-2.0174
2530,-0.3449,-9.1202,-5.2499,7.0261,0.6261,-2.1565
2535,-0.3832,-9.1586,-5.4032,7.3739,0.5565,-2.2261
2540,-0.3066,-9.1202,-5.3265,7.8609,0.5565,-2.3652
2545,-0.3832,-9.2352,-5.4798,8.4174,0.6261,-2.5043
2550,-0.2299,-8.967,-5.4798,8.9043,0.5565,-2.5739
2555,-0.3449,-9.0819,-5.4415,9.1826,0.2783,-2.5739
2560,-0.4215,-9.0819,-5.4032,9.6,0.1391,-2.713
2565,-0.3066,-9.2352,-5.3648,9.6696,-0.0696,-2.8522
2570,-0.3449,-9.0053,-5.2499,9.8087,-0.2783,-2.8522
2575,-0.2682,-9.1969,-5.3265,10.1565,-0.487,-3.1304
2580,-0.2299,-9.2352,-5.2882,10.3652,-0.5565,-3.3391
2585,-0.4215,-9.3502,-5.3648,10.5739,-0.4174,-3.5478
2590,-0.2682,-9.3118,-5.3648,11.0609,-0.2783,-3.7565
2595,-0.3449,-9.2352,-5.3265,11.6174,0.0,-3.8957
2600,-0.3066,-9.1969,-5.1349,12.4522,0.2087,-4.0348
2605,-0.3066,-9.3118,-5.3265,13.287,0.7652,-4.1043
2610,-0.1916,-9.2352,-5.3265,13.9826,1.3913,-4.1043
2615,-0.1533,-9.3502,-5.1349,14.7478,1.8087,-4.1739
2620,-0.2299,-9.2735,-5.2116,15.4435,2.2261,-4.1043
2625,-0.2299,-9.2735,-5.2116,16.0696,2.4348,-4.1043
2630,-0.1916,-9.3118,-5.2882,16.6957,2.6435,-3.8957
2635,-0.1533,-9.2735,-5.2499,17.1826,2.6435,-3.687
2640,-0.1916,-9.2735,-5.1732,17.4609,2.6435,-3.4783
2645,-0.2682,-9.1969,-5.2882,17.8783,2.5043,-3.2696
2650,-0.2682,-9.1969,-5.1732,18.2261,2.3652,-2.9913
2655,-0.2682,-9.1202,-5.1732,18.5739,2.1565,-2.8522
2660,-0.2682,-9.2735,-5.0583,18.9913,2.087,-2.3652
2665,-0.3066,-9.2735,-5.1732,19.1304,2.087,-2.0174
2670,-0.1916,-9.2352,-5.1732,19.687,2.0174,-1.6696
2675,-0.1533,-9.3885,-5.02,20.1739,2.1565,-1.3913
2680,-0.1916,-9.3118,-4.905,20.3826,2.713,-1.0435
2685,-0.0766,-9.1969,-5.02,20.8,3.2696,-0.6957
2690,-0.0383,-9.3118,-5.2499,21.0783,4.2435,-0.3478
2695,0.0,-9.2352,-5.1732,21.287,5.5652,0.0
2700,0.0383,-9.3502,-5.1732,21.6348,7.0261,0.4174
2705,0.115,-9.4268,-5.0966,21.8435,8.6957,0.7652
2710,0.115,-9.3118,-4.9816,22.0522,10.5043,1.0435
2715,0.0,-9.0819,-5.4415,22.4,12.1739,1.5304
2720,0.3832,-9.2352,-5.0966,22.4696,13.5652,2.087
2725,0.5365,-9.3118,-4.9816,22.6087,14.5391,2.6435
2730,0.3832,-9.3885,-4.9433,22.6783,15.4435,3.2
2735,0.4982,-9.4268,-5.0966,22.7478,15.8609,3.687
2740,0.4982,-9.3502,-5.02,22.8174,16.0,4.0348
2745,0.4215,-9.3118,-4.9433,23.0261,15.7913,4.313
2750,0.4215,-9.4651,-5.0583,23.1652,15.3043,4.6609
2755,0.3449,-9.5034,-4.7134,23.3739,14.6783,4.9391
2760,0.2682,-9.2735,-4.7517,23.5826,13.7739,5.1478
2765,0.115,-9.4651,-4.7134,23.7913,12.6609,5.2174
2770,0.2299,-9.4268,-4.5984,24.0,11.4087,5.287
2775,-0.1916,-9.4651,-4.7517,24.2087,10.087,5.287
2780,-0.3449,-9.4268,-4.5984,24.2087,8.7652,5.1478
2785,-0.3832,-9.4651,-4.5601,24.487,7.7913,4.8696
2790,-0.6131,-9.3885,-4.4452,24.487,6.8174,4.6609
2795,-0.6898,-9.3885,-4.5984,24.6261,6.2609,4.1739
2800,-0.843,-9.3118,-4.5601,24.6957,6.0522,3.7565
2805,-0.7281,-9.6184,-4.4835,24.8348,6.0522,3.4087
2810,-0.958,-9.3885,-4.4068,25.0435,6.2609,2.9217
2815,-0.8814,-9.5418,-4.6368,25.1826,6.6783,2.6435
2820,-0.9963,-9.5034,-4.4835,25.4609,7.1652,2.4348
2825,-1.073,-9.3118,-4.2152,25.6,7.4435,1.9478
2830,-0.958,-9.5418,-4.4835,26.0174,7.7217,1.3913
2835,-0.958,-9.6184,-4.4068,26.1565,7.7217,0.9739
2840,-0.843,-9.6184,-4.3302,26.3652,7.513,0.4174
2845,-0.8047,-9.6567,-4.2919,26.6435,7.0957,-0.2087
2850,-0.6514,-9.5034,-4.2919,26.9913,6.3304,-0.7652
2855,-0.6898,-9.6567,-4.2919,27.2696,5.4957,-1.3217
2860,-0.6131,-9.6184,-4.4452,27.4783,4.8,-2.0174
2865,-0.6514,-9.7334,-4.062,27.7565,3.9652,-2.5739
2870,-0.5748,-9.81,-4.2536,27.9652,3.3391,-3.1304
2875,-0.5748,-9.6567,-4.062,28.1043,2.4348,-3.6174
2880,-0.4598,-9.5801,-3.832,28.4522,1.6,-4.0348
2885,-0.5748,-9.695,-4.1003,28.8,0.7652,-4.313
2890,-0.4982,-9.7717,-4.2152,29.1478,-0.0696,-4.4522
2895,-0.3832,-9.695,-4.2152,29.4957,-0.7652,-4.4522
2900,-0.3449,-9.7334,-4.1003,29.4957,-1.4609,-4.5217
2905,-0.2682,-9.695,-4.2152,29.7043,-1.9478,-4.313
2910,-0.3066,-9.6184,-3.9853,29.7043,-2.2957,-4.2435
2915,-0.1916,-9.81,-4.0236,29.8435,-2.6435,-4.1739
2920,-0.115,-9.6184,-4.1003,29.913,-2.9913,-3.9652
2925,-0.1916,-9.695,-3.8704,30.0522,-3.2696,-3.7565
2930,-0.2682,-9.695,-3.832,30.0522,-3.6174,-3.4783
2935,-0.2299,-9.5034,-4.0236,30.1913,-3.687,-3.1304
2940,-0.1916,-9.7334,-3.6787,30.4,-3.687,-2.9913
2945,-0.1916,-9.5418,-3.7554,30.6087,-3.6174,-2.7826
2950,-0.1533,-9.6184,-3.7937,30.8174,-3.3391,-2.4348
2955,-0.115,-9.6567,-3.6021,30.887,-2.9913,-2.2261
2960,-0.1533,-9.5418,-3.7937,30.8174,-2.3652,-2.0174
2965,-0.1916,-9.695,-3.6787,30.8174,-1.6,-1.9478
2970,-0.1533,-9.695,-3.832,30.7478,-1.0435,-1.8087
2975,-0.115,-9.5801,-3.5638,30.6087,-0.2087,-1.6
2980,-0.0383,-9.695,-3.5638,30.4696,0.6261,-1.3913
2985,-0.115,-9.695,-3.4488,30.1217,1.3913,-1.113
2990,0.0766,-9.7334,-3.7554,29.7739,2.0174,-0.8348
2995,-0.0383,-9.7334,-3.6404,29.3565,2.5739,-0.6957
