timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.5365,-0.5365,8.852,-41.8783,-11.7565,0.5565
2005,-0.6514,-0.3449,8.5454,-36.2435,-12.6609,1.7391
2010,-0.7281,-0.0766,8.4305,-30.1913,-14.2609,2.9913
2015,-0.7281,0.7281,8.5454,-27.1304,-15.5826,4.5217
2020,-0.958,1.4562,8.6221,-27.4783,-16.7652,6.1217
2025,-0.958,1.916,8.6604,-30.1913,-18.2957,8.0
2030,-0.843,2.2992,9.0053,-34.2261,-20.1043,9.3913
2035,-0.3449,2.2992,9.3118,-38.4696,-21.1478,9.9478
2040,-0.1533,2.2992,9.2735,-41.4609,-20.8,9.8087
2045,0.0383,1.9543,9.5418,-44.3826,-19.6174,9.3217
2050,0.2299,1.3795,10.0782,-47.3043,-18.2957,8.7652
2055,0.3832,0.4598,10.1932,-49.2522,-16.7652,8.3478
2060,0.5365,-0.3449,10.3848,-49.5304,-15.6522,8.9043
2065,0.4598,-0.9963,10.3465,-48.5565,-13.8435,9.8783
2070,0.3449,-1.4945,10.4998,-46.5391,-11.7565,11.3391
2075,0.2299,-1.6861,10.0399,-44.0348,-10.6435,13.1478
2080,0.2682,-1.7244,10.0399,-41.1826,-10.1565,14.6087
2085,0.3832,-1.4562,9.6184,-38.2609,-10.713,15.7913
2090,0.5748,-0.843,9.695,-36.5217,-11.9652,16.6261
2095,0.6514,-0.1533,9.7334,-36.1043,-13.2174,16.9739
2100,0.6898,0.3449,9.695,-36.3826,-13.9826,17.0435
2105,0.2682,0.6514,9.5801,-38.0522,-14.1913,17.6696
2110,-0.5748,0.7281,9.5034,-41.8087,-13.8435,19.8261
2115,1.4179,0.4598,10.3848,-47.8609,-12.3826,20.3826
2120,1.9927,0.6898,10.3082,-49.3217,-7.7913,16.6957
2125,0.958,0.6131,9.3118,-48.0696,-2.1565,12.7304
2130,0.3832,0.0766,9.1586,-52.1043,0.0696,11.8261
2135,0.3832,-1.0346,9.9633,-58.7826,0.6261,12.2435
2140,-0.1533,-2.2609,10.4614,-60.6609,2.9217,11.4783
2145,-0.5748,-3.6404,10.4231,-59.4087,5.0783,11.2696
2150,-0.6131,-4.905,10.0016,-57.113,5.6348,10.5043
2155,0.4215,-6.0546,9.0053,-54.2609,6.0522,9.0435
2160,1.5711,-6.5911,8.4688,-53.913,6.8174,6.4
2165,3.0273,-7.5491,8.967,-54.0522,8.4174,3.2696
2170,3.2955,-7.9706,9.4651,-51.0609,10.3652,0.2087
2175,2.3759,-8.0856,9.8866,-47.3043,9.7391,1.3217
2180,0.9963,-7.5108,10.2698,-41.7391,5.4261,6.887
2185,0.0766,-6.8977,9.9633,-32.2783,0.6957,14.4696
2190,-0.4982,-5.7864,9.695,-21.1478,-1.3913,19.1304
2195,-0.9963,-4.5218,9.5418,-9.8783,-1.8087,20.1043
2200,-1.2263,-2.3375,9.4268,1.3913,-1.1826,18.0174
2205,-1.6478,0.1533,8.6987,9.6696,0.2087,15.3043
2210,-1.9543,1.9927,8.2005,11.0609,0.2087,11.4087
2215,-1.9927,1.8777,8.1622,7.5826,-1.3217,7.0957
2220,-0.115,-0.0383,8.5071,0.7652,-1.6696,1.113
2225,2.2226,-2.874,9.1202,-7.1652,4.1043,-8.1391
2230,3.6021,-5.2116,10.2698,-14.2609,17.6,-14.887
2235,4.1769,-6.936,11.6877,-16.3478,30.887,-13.5652
2240,4.4068,-7.6257,12.4158,-11.3391,36.2435,-7.3739
2245,3.9087,-6.7444,12.4158,0.487,37.0783,-2.8522
2250,2.9507,-5.1732,11.4578,12.2435,36.8696,1.8783
2255,1.7627,-3.1039,10.3082,19.4783,36.2435,7.1652
2260,-0.115,-1.5711,9.4651,21.0087,36.1739,12.0348
2265,-1.916,-0.9197,8.737,19.2696,33.9478,15.7217
2270,-3.1039,-0.8814,8.2005,15.0261,27.7565,17.2522
2275,-3.7554,-1.8394,8.5071,10.5739,21.0087,16.2783
2280,-3.832,-3.4105,9.3118,5.5652,14.4696,13.2174
2285,-3.6021,-5.2882,10.3082,3.3391,8.4174,8.6261
2290,-2.3759,-6.6294,11.1895,5.1478,3.2,4.2435
2295,-1.3029,-7.0509,11.1895,11.2,-0.4174,0.487
2300,-0.3449,-6.7061,11.1895,20.3826,-2.0174,-1.9478
2305,0.1916,-5.4798,10.3465,30.5391,-2.1565,-2.8522
2310,0.2682,-4.0236,9.695,39.5826,-1.9478,-1.9478
2315,0.0766,-2.4908,9.0819,45.4957,-1.3913,-0.487
2320,0.0,-1.4179,8.5454,47.4435,-0.4174,0.7652
2325,-0.3449,-0.7664,8.5454,46.3304,1.113,1.3217
2330,-0.6131,-0.5365,8.2389,43.687,3.2,1.2522
2335,-0.7664,-0.5365,7.894,40.487,5.4957,0.9043
2340,-0.4598,-0.5748,7.5874,37.2174,8.2087,0.4174
2345,-0.0766,-0.5365,7.6641,34.3652,10.8522,-0.2087
2350,0.2682,-0.4982,7.8557,32.0,13.3565,-0.6261
2355,0.115,-0.4215,8.5071,29.9826,15.1652,-0.2783
2360,0.0,-0.4215,8.9286,28.1739,16.6957,1.0435
2365,-0.3066,-0.3066,9.0053,26.5043,17.6,2.6435
2370,-0.5748,-0.5365,8.967,24.5565,17.5304,4.4522
2375,-0.958,-0.6131,9.0053,22.5391,17.1826,5.7739
2380,-1.2646,-0.3449,9.1202,20.5913,16.487,7.0261
2385,-1.3795,-0.3832,9.4268,18.6435,16.0696,8.3478
2390,-1.6478,-0.3832,9.6567,17.113,15.5826,9.113
2395,-1.5711,-0.3449,9.8866,17.113,15.0261,9.2522
2400,-1.5328,-0.6131,9.81,18.5739,13.7043,8.6957
2405,-1.4945,-0.2299,9.6184,20.6609,10.5043,7.3739
2410,-1.2263,0.115,9.7717,21.5652,8.2087,5.7739
2415,-1.073,-0.0766,9.695,20.6609,7.1652,4.6609
2420,-1.073,-0.115,9.7717,20.1043,4.9391,3.9652
2425,-0.6898,-0.0766,9.81,19.8957,2.6435,3.2
2430,-0.1533,-0.0383,9.7717,19.4087,1.9478,2.5739
2435,0.0383,-0.115,9.7334,18.5043,2.2957,2.5739
2440,0.0766,0.0766,9.6567,17.8783,2.1565,2.3652
2445,0.3066,0.3449,9.3885,16.9739,2.087,1.9478
2450,0.4598,0.6131,9.0819,14.6087,2.3652,1.6
2455,0.5748,0.9197,8.967,11.2,2.713,1.2522
2460,0.7281,0.8814,8.737,7.7913,3.8261,0.6261
2465,0.8047,0.5365,8.5071,5.7043,5.2174,-0.0696
2470,0.7281,0.5748,8.5838,4.5913,6.7478,-0.8348
2475,0.6898,0.5748,8.3921,3.687,8.4174,-1.2522
2480,0.4982,0.7664,8.6604,2.6435,9.8783,-1.4609
2485,0.3832,0.6898,8.8903,1.7391,10.7826,-1.5304
2490,0.2682,0.6514,9.0436,1.2522,11.5478,-1.6
2495,0.0,0.6131,9.0053,1.1826,12.1739,-1.3913
2500,-0.0766,0.5748,9.1969,1.3913,12.5913,-1.3913
2505,-0.3066,0.6131,9.3118,2.1565,12.5217,-1.3913
2510,-0.5748,0.4982,9.4651,2.9217,11.8957,-1.1826
2515,-0.6514,0.4982,9.4651,3.2696,11.2696,-1.2522
2520,-0.7664,0.3832,9.695,3.2,10.7826,-1.4609
2525,-0.7281,0.3832,10.0016,2.6435,10.5043,-1.4609
2530,-0.8047,0.2682,10.1932,1.8087,10.6435,-1.4609
2535,-0.9197,0.3066,10.1932,1.1826,10.2957,-1.5304
2540,-0.843,0.1533,10.0399,0.6957,9.6,-1.5304
2545,-0.7281,-0.1916,10.0016,0.2783,8.487,-1.9478
2550,-0.6514,-0.4215,9.695,0.487,7.513,-2.2957
2555,-0.3449,-0.4215,9.5418,1.113,6.887,-2.9217
2560,-0.3832,-0.4598,9.4268,1.5304,6.4696,-3.5478
2565,-0.2299,-0.5748,9.5418,1.6,6.1217,-4.2435
2570,-0.0766,-0.6898,9.5801,1.9478,5.4957,-4.9391
2575,-0.115,-0.6898,9.3118,2.5739,4.7304,-5.3565
2580,0.0,-0.5365,9.3885,3.1304,4.2435,-5.5652
2585,0.0,-0.5748,9.3118,3.2,3.9652,-5.8435
2590,-0.1916,-0.4598,9.3118,3.3391,3.8261,-6.0522
2595,-0.115,-0.4215,9.3118,3.8261,3.8261,-6.2609
2600,-0.3066,-0.3066,9.1586,4.7304,3.5478,-6.4
2605,-0.3449,-0.0383,9.1202,5.5652,3.4087,-6.4696
2610,-0.4982,-0.0383,9.1586,5.4957,3.687,-6.3304
2615,-0.4215,-0.2299,9.4268,4.8,3.8957,-6.1217
2620,-0.7664,0.0766,9.1586,3.8957,4.0348,-5.7739
2625,-0.6898,0.0766,9.1202,3.1304,4.313,-5.4261
2630,-0.7664,-0.0383,9.2735,2.4348,4.5217,-4.8696
2635,-0.8814,-0.1916,9.1969,1.5304,4.9391,-4.313
2640,-0.9963,-0.3066,9.3502,0.8348,5.4261,-3.9652
2645,-1.0346,-0.3066,9.3502,0.5565,5.7043,-3.5478
2650,-1.0346,-0.4215,9.3502,0.3478,6.0522,-2.7826
2655,-1.2263,-0.4982,9.3502,0.2783,6.1913,-2.2261
2660,-1.1496,-0.6514,9.4268,0.2087,6.1913,-1.6696
2665,-1.1496,-0.6131,9.4651,0.3478,6.1913,-1.1826
2670,-1.0346,-0.6131,9.3502,0.6261,5.9826,-0.7652
2675,-1.0346,-0.6514,9.5034,0.7652,5.7739,-0.3478
2680,-0.843,-0.7281,9.4268,0.8348,5.4261,-0.0696
2685,-0.9197,-0.6898,9.5418,0.9739,4.8,0.1391
2690,-0.8047,-0.6898,9.5801,0.6261,4.3826,0.3478
2695,-0.7664,-0.7664,9.4651,0.2783,4.313,0.5565
2700,-0.6514,-0.843,9.4268,0.5565,4.3826,0.5565
2705,-0.5365,-0.8047,9.2735,1.2522,4.4522,0.6957
2710,-0.4598,-0.6514,9.3118,1.8087,4.5913,0.487
2715,-0.4982,-0.6131,9.4651,2.087,4.4522,0.487
2720,-0.5748,-0.4215,9.3118,1.9478,4.1043,0.4174
2725,-0.3449,-0.3449,9.3885,1.6,3.9652,0.4174
2730,-0.2682,-0.3449,9.3885,1.3913,3.8957,0.3478
2735,-0.1533,-0.2682,9.2352,1.113,3.9652,0.2087
2740,-0.2299,-0.1533,9.0819,1.113,4.0348,0.0
2745,-0.1916,0.0,8.967,1.113,4.1739,-0.3478
2750,0.0383,-0.0766,9.0436,1.0435,4.3826,-0.3478
2755,-0.0383,0.0,9.1202,0.9043,4.5913,-0.4174
2760,0.0,0.0383,9.1969,0.4174,5.0783,-0.3478
2765,-0.0766,0.0,9.3885,0.1391,5.4957,-0.4174
2770,-0.0383,-0.0383,9.2352,0.2087,6.1217,-0.6261
2775,-0.1533,0.0,9.5418,0.2087,6.4696,-0.7652
2780,-0.1916,-0.0383,9.2735,0.1391,6.7478,-0.8348
2785,-0.3066,0.0,9.4651,0.2087,6.5391,-0.9043
2790,-0.3449,-0.0383,9.4268,0.3478,6.2609,-0.9043
2795,-0.2682,-0.2299,9.5034,0.3478,5.8435,-0.9739
2800,-0.2299,-0.2682,9.6184,0.3478,5.4957,-1.0435
2805,-0.2299,-0.1916,9.695,0.6261,5.287,-0.9739
2810,-0.3449,-0.3449,9.5418,1.3217,5.2174,-1.113
2815,-0.4215,-0.1916,9.4268,2.087,5.0783,-1.113
2820,-0.4598,-0.2299,9.5034,2.5739,5.0783,-1.1826
2825,-0.5365,-0.0383,9.4651,2.713,4.9391,-1.1826
2830,-0.4982,0.0,9.5418,2.5043,5.0087,-1.3217
2835,-0.3832,-0.0766,9.3118,2.2261,5.0087,-1.3217
2840,-0.5748,0.0766,9.5418,1.9478,4.8,-1.3217
2845,-0.4982,-0.0383,9.4268,1.9478,4.5913,-1.4609
2850,-0.5365,0.0,9.3118,2.0174,4.313,-1.3217
2855,-0.4982,-0.115,9.3118,2.1565,4.0348,-1.3913
2860,-0.5365,0.0,9.4268,1.8087,4.0348,-1.2522
2865,-0.5365,0.0766,9.3118,1.3217,3.9652,-1.1826
2870,-0.6898,-0.0383,9.3502,0.9043,3.8261,-1.0435
2875,-0.6131,-0.0766,9.3118,0.6261,3.5478,-0.8348
2880,-0.5365,-0.2299,9.2352,0.7652,3.3391,-0.6957
2885,-0.5748,-0.2299,9.1969,1.0435,3.2696,-0.6957
2890,-0.5365,-0.1916,9.1586,1.2522,3.1304,-0.6261
2895,-0.4598,0.0,9.2735,1.113,3.1304,-0.487
2900,-0.6514,-0.0766,9.2735,0.9043,3.2696,-0.487
2905,-0.5748,-0.0383,9.3118,0.7652,3.4087,-0.487
2910,-0.4598,-0.3066,9.3118,0.7652,3.687,-0.487
2915,-0.5365,-0.0766,9.3502,0.8348,3.8261,-0.487
2920,-0.5748,-0.115,9.4268,0.6261,3.9652,-0.2783
2925,-0.4598,-0.3066,9.2735,0.4174,3.9652,-0.2087
2930,-0.3832,-0.2299,9.3502,0.3478,3.9652,-0.0696
2935,-0.4215,-0.2299,9.3502,0.5565,4.1739,-0.0696
2940,-0.5748,-0.5365,9.8483,0.8348,4.5217,-0.0696
2945,-0.3449,-0.3449,9.5418,0.9739,4.3826,0.0696
2950,-0.4215,-0.1533,9.4268,0.9043,4.313,0.1391
2955,-0.4215,-0.2299,9.5418,0.8348,3.9652,0.2087
2960,-0.4982,-0.1916,9.5034,0.7652,3.7565,0.3478
2965,-0.4215,-0.1916,9.3502,0.8348,3.7565,0.2087
2970,-0.3832,-0.2299,9.2735,1.0435,3.4087,0.1391
2975,-0.3066,-0.3066,9.2735,1.3217,3.4087,0.0696
2980,-0.3449,-0.1533,9.1586,1.5304,3.2696,-0.0696
2985,-0.2299,-0.0766,9.2352,1.5304,3.2696,-0.1391
2990,-0.3066,-0.0766,9.3118,1.3913,3.4087,-0.2087
2995,-0.3066,-0.115,9.3118,0.9739,3.5478,-0.1391
