timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.0766,-9.0436,0.9197,3.4783,70.8174,33.8087
1990,-0.2299,-8.6221,1.1496,6.5391,71.1652,33.5304
1995,-0.2299,-8.4305,1.2646,9.5304,68.3826,33.2522
2000,-0.4598,-8.1239,1.1496,11.7565,64.6261,32.6261
2005,-0.5748,-7.9323,0.8814,12.5217,62.0522,31.5826
2010,-0.4215,-7.7024,0.8814,10.8522,61.2174,30.5391
2015,-0.8047,-7.5108,1.0346,7.5826,61.7739,29.6348
2020,-0.8814,-7.4725,1.1496,4.1739,63.3043,28.9391
2025,-1.0346,-7.5491,1.4562,0.9043,64.7652,28.7304
2030,-1.1879,-7.4725,1.6478,-1.8087,64.9739,29.0087
2035,-1.2263,-7.5108,1.9927,-3.6174,64.0696,29.4261
2040,-1.4562,-7.5108,2.0693,-4.1739,62.4696,29.9826
2045,-1.5711,-7.6257,2.031,-3.8957,61.287,31.2348
2050,-1.5711,-7.6641,1.7627,-3.2696,60.3826,32.4174
2055,-1.5328,-7.779,1.8394,-2.6435,59.7565,33.3217
2060,-1.6861,-7.9706,1.6095,-2.1565,58.8522,33.8087
2065,-1.6861,-8.0856,1.8011,-1.9478,57.4609,33.3913
2070,-1.7244,-8.2005,1.7627,-1.7391,55.6522,32.2783
2075,-1.7244,-8.3538,1.8394,-1.8087,53.2174,30.4
2080,-1.8394,-8.2005,1.9927,-2.0174,50.4348,27.8957
2085,-1.5328,-8.4305,2.1076,-2.7826,48.3478,24.9043
2090,-1.6861,-8.4688,2.2609,-3.7565,45.7739,21.7043
2095,-1.6478,-8.5454,2.3759,-4.8696,43.3391,18.2957
2100,-1.4945,-8.5838,2.6058,-6.0522,41.2522,14.9565
2105,-1.4562,-8.5454,2.6824,-6.7478,39.5826,11.8261
2110,-1.3795,-8.4305,2.9123,-6.5391,37.913,9.0435
2115,-1.3795,-8.3155,3.1423,-5.1478,36.3826,6.6783
2120,-1.3795,-8.1239,3.1423,-3.2,34.9913,5.0087
2125,-1.4179,-7.9706,3.2572,-1.0435,33.8783,3.5478
2130,-1.4179,-7.779,3.2189,0.6957,32.3478,2.5043
2135,-1.2263,-7.3192,3.3722,1.6696,30.9565,1.8087
2140,-1.1879,-7.1659,3.1806,1.6,29.7739,1.3217
2145,-0.8814,-7.0126,3.2189,0.3478,28.9391,0.9043
2150,-1.073,-6.8593,3.2189,-1.5304,28.5217,0.487
2155,-0.958,-6.8593,3.3722,-3.9652,28.5913,-0.1391
2160,-0.9197,-7.0126,3.4105,-7.0957,29.2174,-1.113
2165,-0.9963,-7.3575,3.6787,-10.2261,30.0522,-2.1565
2170,-1.0346,-7.6257,3.8704,-13.0087,30.7478,-3.3391
2175,-0.7664,-8.1239,3.9853,-14.5391,31.3043,-4.7304
2180,-0.9963,-8.6987,4.0236,-14.8174,31.513,-6.3304
2185,-1.0346,-9.1969,4.1386,-13.4957,32.7652,-7.6522
2190,-0.7664,-9.5418,4.1769,-10.7826,33.5304,-9.2522
2195,-0.6514,-9.6567,3.7171,-5.8435,33.7391,-11.2696
2200,-0.843,-10.0399,3.5638,-0.4174,33.8087,-12.5913
2205,-0.5748,-10.3082,3.2955,3.8261,34.5043,-13.3565
2210,-0.3832,-10.3848,2.9123,8.6261,36.5217,-13.6348
2215,0.0,-10.5381,2.7974,13.8435,39.0957,-13.5652
2220,0.0,-10.3465,2.4525,18.1565,41.5304,-13.6348
2225,-0.1916,-10.1549,1.8777,19.7565,43.3391,-13.287
2230,-0.3832,-9.9633,1.4945,17.5304,44.4522,-12.5913
2235,-0.7281,-9.81,1.3795,12.0348,44.9391,-11.687
2240,-0.958,-9.8483,1.4945,4.8696,44.9391,-10.5043
2245,-1.3029,-10.1932,1.5711,-2.4348,44.9391,-8.8348
2250,-1.4945,-10.3465,1.9543,-8.9043,45.3565,-7.2348
2255,-1.8011,-10.6914,2.4525,-14.7478,45.4957,-5.6348
2260,-2.031,-10.9979,2.989,-20.1043,45.1478,-4.3826
2265,-1.8777,-11.6111,3.5638,-24.0696,44.1739,-2.5739
2270,-1.8011,-11.841,4.1003,-25.8087,42.9913,-0.1391
2275,-1.7244,-12.0709,4.7134,-25.3217,42.3652,2.8522
2280,-1.6095,-12.1092,4.905,-22.8174,42.7826,5.6348
2285,-1.8011,-11.6494,5.1732,-19.5478,43.8957,7.4435
2290,-2.0693,-11.1895,5.1732,-16.6261,44.5217,8.487
2295,-2.3759,-10.5764,4.8284,-15.0261,44.313,8.7652
2300,-2.5291,-10.4231,4.3302,-15.9304,43.5478,8.7652
2305,-2.6058,-10.2315,3.9087,-19.6174,42.713,8.3478
2310,-2.6058,-10.4614,3.5255,-25.3913,41.5304,7.5826
2315,-2.874,-10.883,2.989,-32.0,40.6261,7.3043
2320,-3.2955,-11.4961,2.6441,-38.9565,40.2783,7.7913
2325,-3.5638,-12.3008,2.7207,-45.1478,40.487,9.6696
2330,-3.7554,-13.4888,2.6824,-49.2522,39.9304,13.0087
2335,-3.7171,-14.5617,2.6058,-50.5043,37.7043,17.3217
2340,-3.5638,-15.1365,2.5675,-49.2522,33.2522,23.1652
2345,-3.0273,-15.5964,2.4908,-45.9826,27.5478,29.7739
2350,-2.7591,-15.8263,1.9543,-42.4348,22.4696,36.0348
2355,-2.6824,-15.7113,1.3412,-39.7217,19.687,41.6696
2360,-2.5291,-15.6347,0.6131,-38.1217,19.0609,46.9565
2365,-2.6058,-15.5197,0.0,-37.3565,19.687,52.0348
2370,-2.874,-15.6347,-0.4598,-36.1043,20.8696,56.8348
2375,-3.1423,-15.5964,-1.0346,-33.0435,20.8,61.4957
2380,-2.9123,-15.4814,-1.1496,-27.0609,17.8087,65.6
2385,-2.8357,-14.7916,-1.7244,-17.1826,12.313,68.4522
2390,-2.4908,-14.2168,-1.9543,-4.4522,6.5391,69.5652
2395,-1.9927,-13.4504,-2.1843,9.3913,1.6,69.0783
2400,-1.5328,-12.3008,-2.2992,22.7478,-2.5739,66.5739
2405,-1.3795,-11.3811,-2.4908,34.6435,-6.0522,62.8174
2410,-1.2646,-10.3848,-2.6824,43.6174,-9.113,58.7826
2415,-1.073,-9.8483,-2.6824,48.8348,-11.8957,54.7478
2420,-0.6514,-9.0819,-2.4908,50.087,-13.8435,50.4348
2425,-0.3449,-8.6604,-2.1076,48.0696,-14.9565,46.0522
2430,0.0383,-8.3921,-1.8777,43.8957,-15.3043,42.0174
2435,0.4598,-8.4688,-1.3795,37.3565,-14.4696,37.4261
2440,0.8814,-8.8137,-0.9197,29.287,-12.1043,31.513
2445,0.9197,-9.1586,-0.5748,19.3391,-8.3478,24.8348
2450,1.1496,-9.5801,-0.0383,8.7652,-4.1739,17.4609
2455,0.9963,-10.1932,0.2682,-1.6696,-1.3217,9.3913
2460,1.073,-11.0363,0.958,-10.8522,0.0,1.1826
2465,0.9197,-11.9176,1.3029,-15.4435,-0.2087,-7.6522
2470,1.2646,-12.1859,1.2646,-14.4696,-2.3652,-16.9739
2475,1.3795,-12.3775,0.9197,-9.113,-5.8435,-25.7391
2480,1.3795,-12.4158,0.9197,-0.9043,-9.2522,-33.4609
2485,1.3412,-12.2625,0.4982,8.6261,-11.8957,-39.7913
2490,1.4179,-11.9943,0.3832,17.8783,-13.0087,-44.8696
2495,1.3412,-11.5344,0.1916,25.8783,-12.4522,-48.6261
2500,1.1113,-10.768,0.1533,31.7913,-11.3391,-51.4087
2505,0.6131,-10.2698,0.2299,35.4087,-9.8087,-52.8696
2510,0.0383,-9.81,0.4215,36.5913,-8.9043,-53.2174
2515,-0.6514,-9.4651,0.4598,35.2696,-9.1826,-52.2435
2520,-1.5328,-9.3118,0.4598,31.7217,-10.8522,-50.0174
2525,-2.031,-9.0819,0.3832,26.8522,-13.7043,-46.8174
2530,-2.5291,-9.1202,0.6131,21.4957,-16.9043,-43.3391
2535,-2.9123,-9.1586,0.8047,15.7913,-20.4522,-39.8609
2540,-3.1423,-9.2352,0.958,10.9913,-24.1391,-37.0087
2545,-3.1806,-9.3118,0.958,7.513,-27.6174,-34.8522
2550,-3.3722,-9.5034,1.1496,5.9826,-31.0261,-33.4609
2555,-3.3722,-9.4651,1.1113,6.1217,-34.5739,-32.2783
2560,-2.989,-8.5071,1.4945,7.6522,-38.1913,-31.0957
2565,-3.1423,-9.0819,1.0346,11.4783,-42.9913,-31.1652
2570,-2.4525,-8.7754,1.3029,13.8435,-48.7652,-31.7913
2575,-1.9543,-8.6221,1.0346,14.4,-53.7739,-32.0696
2580,-1.5328,-8.3538,0.7664,13.7739,-57.5304,-32.487
2585,-1.1113,-8.0856,0.9197,11.9652,-59.8261,-32.5565
2590,-0.9197,-7.779,0.8047,9.6696,-60.9391,-32.4174
2595,-0.3832,-8.1239,1.0346,7.0957,-60.9391,-32.2087
2600,0.0383,-7.5491,0.843,4.7304,-60.3826,-31.9304
2605,0.0766,-7.5491,0.843,2.713,-59.0609,-30.5391
2610,0.3066,-8.0856,1.9543,0.8348,-58.1565,-29.6348
2615,0.7664,-8.1622,0.958,-0.8348,-57.3913,-28.5217
2620,1.0346,-8.6604,2.0693,-1.6,-57.1826,-27.8261
2625,0.3832,-8.8903,1.6861,-1.4609,-57.3913,-27.6174
2630,0.6131,-8.5838,2.2226,-0.2087,-57.9478,-27.687
2635,1.7627,-7.8557,1.2646,1.8783,-58.3652,-27.8957
2640,1.2263,-8.5071,2.2609,4.4522,-58.3652,-27.9652
2645,1.4179,-8.2389,1.7627,7.3043,-58.0174,-28.0348
2650,1.5328,-8.1622,1.8394,9.3913,-57.1826,-27.8261
2655,1.4945,-8.0089,1.916,10.087,-55.7913,-26.713
2660,1.6478,-8.3538,2.031,8.9739,-53.7043,-25.1826
2665,1.5711,-8.0089,2.2992,6.1217,-51.5478,-23.4435
2670,1.4179,-7.779,2.1076,2.1565,-49.4609,-21.7739
2675,1.9543,-8.0089,1.916,-2.1565,-47.4435,-20.0348
2680,1.6095,-8.4688,1.916,-6.2609,-45.2174,-18.6435
2685,1.5711,-8.5454,1.9927,-9.3217,-42.9217,-17.2522
2690,1.3795,-8.6604,2.031,-10.9217,-40.9043,-15.9304
2695,1.5711,-8.6221,1.9927,-11.2696,-39.3043,-14.887
2700,1.3029,-8.5454,2.1843,-10.3652,-38.3304,-14.0522
2705,1.1113,-8.3538,1.9543,-8.9043,-37.5652,-13.287
2710,1.073,-7.9706,2.2226,-7.4435,-36.7304,-12.5217
2715,0.7664,-7.2809,2.1843,-6.4,-35.8261,-11.9652
2720,0.958,-7.2042,2.4142,-6.1217,-34.7826,-11.2
2725,0.8047,-6.8977,2.5675,-7.3043,-33.8783,-10.4348
2730,0.6514,-6.7061,2.6058,-9.9478,-33.113,-9.6
2735,0.6131,-6.3995,2.5675,-13.8435,-32.5565,-8.6261
2740,0.5365,-6.3612,2.7974,-18.6435,-32.0,-7.3739
2745,0.4215,-6.4378,3.0273,-24.0,-31.2348,-5.8435
2750,0.5748,-6.5911,2.9123,-29.3565,-30.6783,-3.8261
2755,0.2682,-6.9743,3.2955,-34.5043,-30.4696,-1.3217
2760,0.4215,-7.9323,3.3722,-38.6783,-30.9565,1.6
2765,0.2299,-8.3538,3.6787,-40.9739,-32.0,4.8
2770,0.2682,-9.1202,3.9087,-40.5565,-33.6,7.7913
2775,0.0766,-9.7717,4.6751,-37.6348,-35.5478,10.5043
2780,-0.0766,-9.925,3.5255,-31.7217,-37.7739,12.9391
2785,-0.2682,-10.5764,4.5601,-24.0,-40.1391,15.2348
2790,-0.1916,-11.2279,4.3685,-15.5826,-43.3391,16.9043
2795,-0.2299,-11.2662,4.062,-6.2609,-46.8174,18.2261
2800,-0.1916,-11.2279,3.7171,2.713,-49.7391,19.2696
2805,0.0,-11.4195,3.5638,10.5043,-51.7565,20.3826
2810,0.0383,-11.4578,3.1039,16.4174,-52.5217,21.0087
2815,0.0383,-10.883,2.2609,19.4087,-52.7304,21.1478
2820,0.2682,-10.5381,1.4562,18.7826,-52.8,20.4522
2825,0.6514,-10.653,1.4945,15.7913,-51.6174,19.3391
2830,0.958,-10.5381,1.9927,11.9652,-49.8087,18.0174
2835,1.3029,-10.3848,1.4945,8.3478,-47.9304,16.2087
2840,1.073,-10.1932,1.3795,5.0087,-45.913,14.4
2845,1.6095,-10.3465,1.3412,1.9478,-43.9652,12.7304
2850,2.0693,-10.4614,1.2646,-0.9739,-41.4609,10.9913
2855,2.1843,-10.768,1.9543,-3.9652,-37.8435,8.8348
2860,2.7207,-10.883,2.4525,-7.0957,-33.113,6.5391
2865,2.8357,-11.3045,2.989,-9.7391,-28.1739,4.1739
2870,2.7591,-11.6111,3.947,-11.2,-24.2087,1.2522
2875,2.874,-11.9943,4.5984,-11.3391,-22.2609,-2.2261
2880,3.2572,-12.1092,5.0966,-10.5043,-22.4696,-6.4
2885,3.3339,-11.5344,5.2882,-8.6957,-22.9565,-10.5739
2890,3.7554,-11.1512,5.02,-6.3304,-22.1217,-14.2609
2895,3.832,-10.2698,4.4835,-5.1478,-18.8522,-16.7652
2900,3.3339,-10.7297,4.2152,-5.8435,-14.6087,-18.2957
2905,3.6404,-10.3848,3.9853,-8.6957,-10.713,-19.0609
2910,3.2955,-10.4614,3.2955,-14.1913,-7.0957,-19.1304
2915,3.7171,-11.1129,2.6058,-20.8,-3.4087,-18.8522
2920,2.989,-12.1092,2.2992,-27.1304,0.0,-18.8522
2925,2.6441,-12.9139,2.1843,-31.7217,3.6174,-19.3391
2930,2.2609,-13.872,2.6058,-33.3217,7.9304,-20.5217
2935,1.8011,-14.6767,2.9123,-31.8609,12.1739,-22.7478
2940,1.4945,-14.9832,3.2572,-28.6609,15.3739,-26.0174
2945,1.8394,-14.9066,3.0656,-24.5565,16.9043,-30.1217
2950,1.8777,-15.1365,2.4908,-20.313,16.5565,-34.3652
2955,2.2609,-14.9066,2.2992,-15.8609,15.7913,-38.9565
2960,2.5675,-14.5234,1.8011,-11.687,16.0696,-43.3391
2965,2.874,-14.1019,1.8011,-8.2087,18.087,-47.2348
2970,2.7974,-13.6037,1.6861,-5.4957,21.2174,-50.4348
2975,2.8357,-13.4504,1.3795,-3.4087,23.9304,-52.7304
2980,2.6441,-13.0672,1.1113,-1.2522,26.087,-53.287
2985,2.1076,-12.8373,0.1533,2.087,27.6174,-53.8435
2990,2.2226,-12.3008,0.0766,7.3739,28.8696,-53.9826
2995,2.1076,-11.7643,-0.4982,14.6087,28.6609,-52.5217
