timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,7.1276,-18.0105,2.3759,-36.0348,-8.1391,-71.8609
1980,6.6677,-17.4357,2.0693,-33.4609,-3.9652,-75.8957
1985,5.978,-15.9029,1.2263,-32.9739,-2.9217,-79.513
1990,5.1349,-14.4468,0.9963,-36.5913,-2.087,-80.487
1995,3.5638,-12.5307,0.6514,-39.0261,0.3478,-78.887
2000,1.5328,-11.0746,0.4598,-37.5652,2.713,-75.0609
2005,-0.2299,-9.6184,0.3066,-34.5739,4.8696,-68.313
2010,-1.5711,-8.0473,0.5365,-29.4957,7.1652,-59.2696
2015,-2.8357,-7.0126,0.843,-20.5913,10.0174,-48.9043
2020,-3.9087,-5.0966,0.6514,-8.8348,16.4174,-36.5913
2025,-4.5601,-2.6824,0.5365,2.1565,28.5217,-22.6087
2030,-3.7171,-0.6131,0.4982,11.687,43.2,-8.5565
2035,-2.4142,1.0346,0.4215,18.6435,56.8348,4.4522
2040,-0.8047,1.8011,0.9197,21.7043,69.4261,15.2348
2045,0.4598,2.5291,1.5711,25.113,76.4522,20.8
2050,1.2263,2.6441,1.8777,34.1565,80.2087,21.3565
2055,1.6478,3.0273,1.2263,48.5565,80.3478,18.4348
2060,1.6095,3.2572,0.3449,64.2783,74.087,14.4
2065,2.1076,4.0236,-0.3449,77.0087,64.487,9.5304
2070,3.0656,3.9853,-1.7244,82.4348,55.6522,6.5391
2075,3.4488,2.7591,-3.1039,76.0348,49.3217,8.7652
2080,3.1806,1.4179,-3.832,60.3826,45.1478,17.113
2085,2.4142,0.0383,-4.3685,44.8,41.6,28.6609
2090,1.8011,-0.6898,-4.5218,36.8696,37.8435,39.6522
2095,0.6514,-1.2646,-4.5984,35.9652,31.7913,47.8609
2100,0.0,-1.4562,-4.2919,40.0,24.4174,53.2174
2105,-0.3832,-1.1496,-3.8704,48.3478,18.3652,56.0
2110,-1.1113,-0.6131,-3.3339,60.5217,14.7478,57.0435
2115,-1.7244,-0.0383,-2.7207,74.2261,11.2696,59.2696
2120,-1.8394,0.4598,-2.3375,85.4261,6.4696,63.4435
2125,-1.5328,0.958,-2.0693,91.8957,3.687,68.2435
2130,-1.1113,1.1113,-1.4179,94.7478,5.3565,72.1391
2135,-0.4598,0.4598,-1.2263,93.0087,11.6174,72.5565
2140,-0.1916,-1.3412,-0.3066,83.8261,21.0783,65.7391
2145,-0.7664,-3.1806,1.4179,66.9913,29.6348,50.9913
2150,-1.5328,-4.79,2.9123,48.0,32.8348,30.7478
2155,-1.6095,-5.4415,4.2536,33.4609,28.3826,8.6261
2160,-0.7664,-5.6331,4.8284,26.3652,17.9478,-13.287
2165,0.6131,-5.1349,4.5218,25.8783,6.7478,-31.7913
2170,2.6058,-4.4068,2.9507,28.6609,-1.1826,-46.9565
2175,4.3302,-3.0273,0.8814,30.8174,-6.0522,-60.5913
2180,5.1349,-2.031,-3.0656,28.7304,-8.9043,-71.0957
2185,5.0583,-0.3832,-6.0929,16.0696,-7.9304,-76.9391
2190,4.905,1.916,-11.841,-10.713,-2.5043,-76.5913
2195,3.9087,3.4488,-22.1108,-58.6435,4.1739,-73.7391
2200,2.874,0.9197,-35.4463,-136.3478,9.3913,-68.9391
2205,3.6404,-6.936,-39.7765,-232.0696,29.6348,-60.9391
2210,5.6331,-15.2898,-29.8515,-295.0957,72.2087,-57.3913
2215,5.0583,-25.8662,-4.8667,-276.1739,93.1478,-75.687
2220,1.4562,-29.6599,12.7223,-184.3478,66.713,-107.2
2225,3.0273,-30.8095,16.0179,-76.9391,39.4435,-115.687
2230,6.8977,-34.1051,8.2772,-0.8348,59.8261,-92.5217
2235,5.02,-34.8715,2.6441,22.5391,94.7478,-67.5478
2240,-3.2572,-31.2694,-4.5601,17.9478,114.0174,-44.8
2245,-9.9633,-26.5943,-9.5034,7.3043,126.7478,-11.5478
2250,-14.9832,-23.7586,-10.5764,-4.3826,130.3652,23.0957
2255,-13.4121,-22.6473,-8.5454,-16.6261,110.6783,60.5217
2260,-10.9596,-22.9155,-6.3612,-26.9913,76.5217,93.7739
2265,-7.8173,-23.0305,-2.7974,-27.5478,49.8087,117.913
2270,-4.9816,-22.8389,-0.3066,-19.687,35.0609,133.4261
2275,-1.6478,-22.2641,0.3066,-10.0174,22.887,141.5652
2280,1.9543,-21.1528,-0.3832,0.6957,17.113,141.8435
2285,3.7937,-20.0798,-0.4982,12.5913,23.513,134.887
2290,6.0163,-18.7003,-1.3412,21.4261,38.2609,122.3652
2295,7.2425,-17.1292,-1.2263,20.3826,56.9739,111.2348
2300,7.3575,-16.0179,-1.5328,16.7652,76.1043,98.087
2305,5.6714,-15.2515,-1.8394,12.8696,90.4348,82.8522
2310,3.4488,-14.9449,-1.2646,4.4522,98.0174,73.2522
2315,0.3449,-15.5197,0.115,-5.8435,99.5478,75.2696
2320,-2.5291,-16.5927,1.3412,-11.4783,94.4,85.0783
2325,-5.3265,-17.2441,2.1459,-10.2261,86.6783,94.3304
2330,-7.9323,-17.3591,2.7974,-6.0522,76.9391,100.2435
2335,-8.967,-17.1675,3.0656,-0.3478,66.2261,102.6087
2340,-9.8483,-15.6347,2.874,6.5391,52.6609,102.6087
2345,-9.5034,-14.0252,2.4525,14.4696,39.3043,102.9565
2350,-8.3155,-13.0672,0.7664,21.913,27.3391,102.4696
2355,-7.0509,-12.1092,-0.115,23.2348,18.9913,98.6435
2360,-5.9013,-11.3811,-0.3832,19.9652,12.5913,90.9913
2365,-5.02,-10.1549,-0.6898,16.9739,8.1391,80.8348
2370,-3.8704,-8.8903,-0.6514,16.2783,5.287,69.2174
2375,-2.6058,-6.8977,-0.5365,16.8348,0.9043,55.7217
2380,-2.2992,-4.1769,-0.958,19.5478,-4.5217,41.8087
2385,-0.843,-2.1843,-1.2646,22.0522,-10.1565,28.8696
2390,0.958,0.4215,-1.6478,22.7478,-18.2957,15.8609
2395,1.6095,3.1039,-1.8394,23.0261,-26.713,4.3826
2400,2.5675,4.79,-1.6478,23.9304,-33.5304,-4.0348
2405,2.7207,5.978,-1.4179,25.3217,-41.5304,-11.8261
2410,2.5675,6.3995,-1.3412,27.8261,-45.7739,-16.0696
2415,2.1459,6.0929,-1.2263,28.2435,-44.1739,-17.3913
2420,1.9543,4.5601,-0.843,24.5565,-38.6087,-19.0609
2425,2.4908,2.031,0.2682,18.3652,-32.6261,-26.2261
2430,1.5711,-0.2299,0.9963,14.3304,-29.7739,-41.4609
2435,0.8047,-1.6095,1.1879,16.5565,-29.2174,-56.9043
2440,0.0383,-2.5291,1.1113,25.8087,-30.6087,-66.5739
2445,-0.5748,-2.6058,0.3066,40.9739,-33.3913,-72.5565
2450,-1.3795,-1.8777,-0.8047,59.2696,-34.9217,-74.5043
2455,-2.3375,-1.0346,-1.9927,75.5478,-34.3652,-72.5565
2460,-2.7591,-0.2299,-2.3759,84.5913,-31.8609,-67.9652
2465,-3.0656,0.3832,-3.2572,85.2174,-28.1043,-63.0261
2470,-3.0656,1.5711,-3.2572,79.3043,-24.2087,-59.2696
2475,-2.3375,2.1459,-3.3339,70.4696,-20.5913,-57.6696
2480,-1.1879,2.4908,-3.6404,59.687,-16.9739,-57.7391
2485,-0.8047,2.6441,-3.947,46.6087,-13.7043,-58.0174
2490,-0.8047,2.2992,-4.1769,32.2087,-12.1043,-55.7217
2495,-0.843,0.9963,-4.0236,17.6,-11.8957,-48.6261
2500,-0.5365,-1.4562,-2.874,4.0348,-12.1739,-35.2696
2505,0.4215,-3.7937,-1.073,-5.0087,-11.687,-21.0087
2510,1.1113,-5.2499,0.2682,-6.1913,-11.4087,-9.9478
2515,1.5711,-6.5911,2.031,2.0174,-10.3652,-2.1565
2520,1.3412,-6.8593,2.6824,17.1826,-6.9565,3.4783
2525,0.7281,-6.3995,3.0656,35.8261,-2.0174,8.487
2530,0.3832,-5.3265,2.874,54.3304,1.8087,12.3826
2535,0.1916,-4.4835,1.8394,68.313,3.2696,15.2348
2540,-0.0766,-3.4488,0.5748,76.8696,1.8783,17.6696
2545,-0.843,-2.5675,-0.8814,82.3652,-0.7652,21.1478
2550,-1.2263,-1.7627,-3.1039,83.4783,-5.9826,25.6
2555,-1.2646,-0.5748,-6.5145,73.3217,-16.8348,31.3043
2560,-1.3029,-0.115,-10.0782,45.7043,-38.0522,39.7217
2565,-2.4908,0.1533,-18.5854,-2.4348,-67.4087,57.4609
2570,-3.7937,-2.0693,-28.7019,-66.9913,-96.487,87.5826
2575,-5.3265,-10.768,-34.335,-118.9565,-99.5478,122.9217
2580,-7.3958,-22.6856,-26.6326,-130.4348,-43.0609,154.2261
2585,-7.2042,-28.4337,-10.3082,-115.7565,39.4435,168.2783
2590,-10.4614,-30.273,12.1092,-89.2522,70.4,157.3565
2595,-13.1055,-28.2038,20.0415,-44.5913,35.4087,134.6087
2600,-11.6494,-25.8662,15.2132,7.5826,-5.4957,108.5913
2605,-7.0893,-24.6783,4.4835,47.4435,-32.6261,77.0087
2610,-1.6095,-25.0998,-2.2992,61.0087,-53.913,34.7826
2615,4.5601,-25.598,-6.4761,57.113,-57.7391,-10.5739
2620,4.4835,-24.6016,-6.8593,50.1565,-50.8522,-50.8522
2625,2.6441,-23.3754,-6.2845,40.487,-48.4174,-78.7478
2630,2.7207,-22.0725,-5.5181,19.9652,-47.4435,-97.7391
2635,2.7207,-20.8463,-4.2919,-16.487,-42.713,-115.687
2640,3.2189,-20.3098,-1.6478,-62.4696,-31.1652,-130.2957
2645,2.6441,-20.9612,0.8814,-102.6783,-12.9391,-140.9391
2650,-0.8814,-22.5707,3.4105,-120.0,4.4522,-147.4087
2655,-4.9433,-23.4904,4.6368,-104.3478,13.4261,-146.5043
2660,-6.3612,-23.3754,4.7134,-64.0,12.4522,-137.7391
2665,-7.9706,-21.8809,2.9507,-20.7304,2.2957,-124.8696
2670,-8.3921,-19.735,0.2299,3.7565,-22.0522,-111.1652
2675,-6.9743,-17.4741,0.115,5.4261,-48.9739,-96.1391
2680,-3.6021,-15.558,1.3795,-1.6,-58.4348,-81.113
2685,0.2682,-14.9449,2.4142,-8.487,-50.4348,-72.9043
2690,3.0656,-14.3318,2.2992,-13.913,-40.5565,-76.5217
2695,4.5218,-14.7916,1.7627,-18.087,-35.4783,-85.2174
2700,5.2116,-15.7496,1.1496,-22.6087,-32.9739,-92.8
2705,6.3229,-16.0179,1.1879,-30.6783,-30.4,-96.6957
2710,6.5145,-15.558,0.6898,-41.113,-28.313,-100.0348
2715,6.821,-14.8683,1.1113,-55.8609,-24.0696,-101.5652
2720,6.2845,-13.8336,1.8394,-66.5043,-17.6,-101.7043
2725,4.79,-12.3008,2.1843,-65.5304,-12.1739,-101.2174
2730,2.6824,-10.9213,1.4562,-57.2522,-8.1391,-97.113
2735,0.7664,-9.6184,1.3412,-50.7826,-5.7739,-89.8783
2740,-1.5711,-7.8557,1.3795,-46.6087,-2.9913,-81.9478
2745,-3.5255,-6.1313,1.1496,-41.8087,-1.2522,-72.0696
2750,-4.8667,-4.5218,0.9197,-38.887,1.8087,-61.1478
2755,-5.3648,-2.7207,1.1496,-39.3043,12.0348,-47.0261
2760,-4.2152,-2.1076,1.7244,-41.113,27.2,-28.1043
2765,-1.4945,-1.4562,2.6441,-40.6957,43.2696,-8.8348
2770,0.1916,-0.5748,3.3722,-33.2522,58.5739,4.8
2775,0.4598,0.6131,3.3339,-16.6957,69.8435,12.3826
2780,0.9963,1.8011,2.1076,6.5391,72.7652,15.0261
2785,1.7627,2.5291,1.1113,28.3826,65.6696,12.5913
2790,2.1076,3.2189,-0.4982,42.4348,53.7739,4.1043
2795,1.1113,3.1806,-1.7627,45.2174,45.913,-5.0783
2800,0.1533,2.1843,-1.4562,36.6609,43.2696,-5.913
2805,0.2682,0.6131,-0.4982,25.2522,41.4609,2.8522
2810,0.6514,-0.4598,-0.5365,22.0522,36.4522,14.5391
2815,1.0346,-1.4179,-1.3412,29.2174,28.7304,24.8348
2820,1.1496,-1.3029,-2.874,41.8087,20.4522,32.4174
2825,1.3795,-0.5748,-4.0236,53.4261,13.7043,37.0783
2830,1.4179,0.115,-4.6751,59.2,9.0435,38.9565
2835,1.2646,0.6514,-4.905,58.1565,5.8435,39.6522
2840,0.7281,1.3795,-4.6751,53.287,2.9913,40.9043
2845,0.4598,1.8011,-4.2536,48.9043,1.6,42.2261
2850,0.843,1.7244,-3.947,48.0,4.8,42.9217
2855,1.3029,1.1879,-3.7937,49.0435,14.0522,41.8783
2860,1.5711,0.5365,-3.8704,48.5565,27.9652,38.4
2865,1.0346,-0.843,-2.874,45.4957,42.0174,31.3739
2870,-0.3832,-2.3759,-2.1459,39.2348,52.0348,20.9391
2875,-1.7244,-3.7554,-0.2682,32.8348,54.8174,8.6261
2880,-1.916,-4.3685,0.5365,32.0696,50.2957,-2.5043
2885,-1.4945,-4.5601,0.3449,36.9391,40.3478,-13.3565
2890,-0.3066,-4.3685,0.1916,43.8261,29.2174,-23.9304
2895,0.6514,-3.4488,-0.6898,50.0174,20.9391,-33.1826
2900,1.1496,-2.2992,-1.7244,53.287,15.8609,-41.2522
2905,2.0693,-0.6131,-3.3339,51.4087,12.3826,-47.4435
2910,3.2572,0.8814,-4.905,42.087,10.9913,-51.4783
2915,4.1003,2.874,-9.2352,21.5652,13.5652,-54.7478
2920,2.989,3.7554,-14.7533,-16.4174,21.3565,-56.9739
2925,0.0,2.0693,-20.8079,-77.5652,31.7217,-57.8087
2930,-2.2609,-3.7937,-22.7239,-156.6609,39.7913,-56.1391
2935,-3.3722,-10.5381,-18.4321,-218.713,39.8609,-54.6087
2940,-5.02,-20.0415,-5.748,-217.6696,31.0957,-61.4957
2945,-5.2499,-24.7166,7.2042,-146.5739,16.3478,-75.0609
2950,-4.2152,-23.7969,10.5381,-41.0435,9.7391,-80.2087
2955,-1.0346,-21.651,6.3612,40.4174,24.7652,-65.8783
2960,1.2646,-21.1911,1.2646,64.1391,52.2435,-41.5304
2965,0.8814,-21.2678,-4.4068,43.3391,70.5391,-21.7043
2970,-2.3375,-21.1911,-7.779,8.4174,70.2609,-8.3478
2975,-5.9396,-21.5743,-9.0053,-19.7565,61.6348,1.1826
2980,-9.5418,-21.6893,-7.3192,-33.8783,55.3043,8.7652
2985,-8.852,-21.651,-5.2499,-37.6348,43.5478,21.287
2990,-6.7827,-21.4977,-2.4908,-38.9565,18.1565,33.3913
2995,-3.3339,-22.1108,-0.5365,-38.1217,-8.0,44.8696
